,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.057651767761304235,-0.03051531451320873,-0.014633928633531362,-0.032963062647996366,-0.021205085652840606,0.12216108801919166,0.01712407375161708,-0.025339322912673174,0.12638355192122822,0.019626846149646007,-0.08625913066865726,0.23072581088619543,0.07839872079935901,-0.12157068147058678,-0.027153040656115315,0.13692031516954703,0.03539933007745113,-0.017362944981117637,0.03318329908355884,0.11258563753771747,-0.1594101436061803,0.08011156175023003,0.1761403985747473,0.023905956626580665,0.1356917572727763,-0.10627896484548044,0.06715444625371637,-0.0598585429960356,-0.09619565946571715,-0.05758061401480237,0.17090113924154315,-0.21281203446651245,-0.14014966325206668,-0.07420233447391908,-0.21482478363327673,0.10365977257664935,0.030819135491318567,0.11054869539014782,-0.15305608100244983,-0.13808300407540022,0.1290890178388796,0.13688518135140582,-0.10594362840696253,0.10309665210343465,0.0639187263665007,-0.05598399385516881,0.06116557258118345,-0.1796586963678033,0.047204047909355555,0.06534420090638059,-0.07353604823681872,0.009291832573833186,0.027741944828605994,-0.19175546313398767,-0.08508780586568872,-0.03141050695910689
F4,-0.04357373015610449,0.02916402980918536,0.06133404303816265,0.05537881568066926,0.0437050124941128,0.05722203487468052,0.03571277077170596,0.04790870067504241,0.04275358749197417,0.08889185341758632,-0.0783652428398186,0.2898976781734007,-0.1440202166484397,-0.04957513727663812,-0.005837070731383798,-0.00844789600779351,-0.06263553398588251,0.028216046941498537,0.05540848509242234,-0.08404254119166699,-0.08871916561324132,-0.10543080958360326,0.04044087390946979,-0.05395279565954376,-0.04002812153303806,0.08073072820621106,-0.1848722375231163,-0.1320834186157893,0.020863656919211732,0.09834588358603276,-0.05738372629086291,-0.0062380868341667915,0.02631430658367205,0.15749203876705958,-0.0840375528018351,0.01829537162806737,-0.03243430570513089,-0.12903388580996233,-0.2997900121799668,-0.05193237533132873,0.07014879335371069,0.03733410852349446,-0.059192350468766655,-0.021656100244505927,0.01290665301930722,0.08198627698301457,0.0030675301416413173,0.014535159654322493,0.14625613544886418,0.02508610728871051,0.13150920255810428,0.06102078195417423,-0.14022001995132308,0.02236815353741629,0.17380489954732814,-0.0945973870863449
F8,-0.07742291222723093,0.1403639116739916,-0.22177725103236043,-0.009720175604775028,0.3054357041005325,-0.010493371773456365,0.19063418525677753,0.036151657597184306,0.22888221874694276,0.19402596297437558,0.0424428304473386,0.07093865746022852,0.033643759689734105,0.06685881628656049,-0.05321951099701299,-0.09007383496011216,0.016733075869945508,0.04592955903575403,0.06197357064330949,-0.0714058422244969,-0.03946330792502295,-0.0857405758748021,-0.15711466022771653,-0.247808526797129,-0.014515734494447347,0.028901261855972773,-0.06882223608147196,-0.2298267065008289,-0.01919581861660598,0.27481063468023287,-0.32223393955260693,0.15404104304059163,0.09884311403573465,-0.021049875553715538,0.11776509490421574,-0.26918908798778873,-0.15498511209434834,-0.16342312821751484,0.09154181523662797,0.20483712555239522,-0.2316455003627176,0.20444789449338763,-0.0636894190682494,0.08586048467248061,-0.10252594880659174,0.016355548049639113,0.025287813942954866,0.10116232623034804,0.006416532807636167,0.11209072405003873,-0.0013518662915882715,0.02754163764888912,-0.23738812292744566,0.026557965932069924,0.08973000265797924,-0.13612246337383205
AF7,0.1277072389691425,-0.2841481813439224,0.04480938166732319,-0.14994648456952148,-0.06915463512624549,-0.025658229542966655,-0.16208929478417697,-0.034937230560645176,0.05429557742195283,-0.14416405712213007,-0.09259193371726991,0.21864974592775843,0.006988439727524456,0.20129765702599417,0.020899658411420118,0.09197489745599076,-0.08770557130458465,-0.056600542149838506,-0.016915036740290205,-0.08755573340363752,0.0144217750479904,0.1288594783765252,0.14524517771686837,0.03144305774065998,-0.05657056663145603,0.03489564859333541,0.10418187995449815,-0.032089698831324114,-0.08711279035351327,0.0014762100075708597,0.1775325574094477,-0.1237717293638879,-0.1117652506821595,-0.00258106508187538,-0.18364757588370476,0.16525187236324626,0.05920064959848767,0.16383113030711519,-0.0731486967581127,-0.09762542527669277,-0.048682049144636315,-0.043295368901594196,0.02625489225680415,0.015382826546591517,0.11982167016211018,0.14339954257521945,-0.06395103141452795,-0.13518789580560597,0.1673386632320249,-0.13195065019632943,0.055442285402479266,0.04456779753906749,0.07320980627825394,-0.02736407850703746,-0.03908552877482319,0.030916814257107635
AF3,0.02587209293007043,0.07606422521050864,-0.061434774139350716,0.03380249301311258,0.09677331224416671,-0.004400710511658704,0.01674461780835398,-0.12248958434214523,0.3130436180614881,0.09385971824809303,-0.025295421540292063,0.12066037917175311,0.05530986212163131,-0.07609246627257708,0.04565509138491887,0.03900440441388625,0.0723710468231476,0.017693095305128647,0.00314161752666257,0.026777448434220218,-0.15197858450542476,-0.018628884530823227,-0.03838464925277774,0.12077673449337091,0.2514121456720382,-0.17617393403501366,0.008275947961337817,0.037689209560842984,-0.0635847312287839,-0.08915196401110302,0.03402903633884182,-0.08879005511155366,0.0018798840500726945,0.004548213569704071,0.0031109600504961848,0.03777229453280613,-0.06625281476963779,0.007572925640318179,0.05318447742971559,-0.08396111887337923,0.09800321743338838,-0.06199938878288458,-0.02596619589221317,-0.09225605880226143,0.05683685470148792,-0.18739713155822668,0.06172641568437188,-0.038408628964072544,-0.06362436585067746,0.114995669014679,-0.17557773557811884,-0.1902962282346713,0.011684435523242585,-0.030009677946239967,-0.005434042538296337,-0.002682297081673869
AFz,-0.1285767495001548,0.12189091564606205,-0.13947574921084935,0.19709829579424717,0.06639080782007296,-0.05749188330328911,0.052967491352597575,0.05858951079264646,-0.08733543764880011,0.019762192994222393,0.14570987016951487,0.11403488107931783,-0.054774582388026447,-0.12486517841027886,-0.12579806405968605,-0.04313503601322449,-0.14705551244036716,0.16832894561154693,-0.03853709966814545,0.13678412178935306,0.2481123114466726,0.18525251530712847,-0.14469122728961128,-0.5040900110812656,-0.18768540573504955,0.2615604035624313,-0.02509645353346764,-0.49821640243210696,0.1647996580335385,0.11498198321109933,-0.3667299743990695,0.11040779972788649,-0.035537586036636475,-0.21370830112141773,-0.017940640164668044,-0.09689757614420307,-0.4655789592379191,-0.010113743535980746,-0.06470347885232099,0.12943037841637195,-0.0651836526079557,0.24148308919044495,0.1306506626971336,0.318821768139207,-0.021702824854706152,0.06510324494969523,-0.026647091108373034,0.09980596727560108,0.11819415518080946,-0.002790938093955366,0.22119822156257454,0.12638465757628942,-0.2491910873383251,0.2326598519334795,0.14378275366687254,-0.05063580871696349
F1,0.08588475602485696,-0.1750387699656933,-0.01461002699004399,-0.20310898371035305,0.04439371073510147,0.09684977604307508,-0.09531129668508449,-0.0538334586131595,0.23396888197038757,0.06544182230523482,-0.19920038571586757,0.19268305715560052,0.0888178079736729,0.13576470807050917,0.11643777300412242,-0.05871392932084038,0.01114792896507056,-0.09860863226544414,-0.1218635462899015,-0.03268390332359591,-0.08867219723674546,-0.07749457858427095,0.1624027896016738,0.07782775025341139,0.24001433338702058,-0.18928210007351806,0.0029227981819664557,0.08014328739498101,-0.21527570524404763,0.008230471589788974,0.075138643267203,-0.07371458095221534,-0.04786604836845749,0.03981850857762208,-0.07878792409720817,0.03722839035002982,0.1632275631824775,-0.012318991356115338,-0.07352422778188687,-0.10862280168026704,0.019117668005958027,-0.01358822818254937,0.0010211106931320294,0.03950462319506157,-0.0007607447493974072,0.009901873744553974,0.12351412326186502,-0.14766921525569693,0.08845133251771163,0.07508907721656106,0.08122329770752736,-0.10844958724043435,0.01914660616425,-0.18758692647578404,0.04848544355401033,0.012786876064141865
F5,-0.05931123708205949,0.03786358656281712,-0.014660345291767964,-0.0842210176457354,0.1319947978743766,0.12032474194528939,0.026530671931492347,-0.06737260350204508,0.27470023822345374,0.056362612109188845,-0.05991128236583683,0.18980704411929056,0.021458267733336058,-0.10500848745244867,0.02843214109216646,0.006407699836641744,0.028785293401418117,-0.063017194564649,0.1320863135389476,-0.11523703675516207,-0.14978285179456796,0.012403430629167966,0.10178909873413707,0.09282825353205629,0.1067637606666604,-0.09070837993949701,0.06456295751572172,-0.016699358640822958,-0.15399123603156778,0.1682040206967209,-0.053525460380631315,-0.020647886329465837,-0.11583281632182357,0.13326227784951464,-0.0519812767839237,0.0009430695570322375,-0.11627323982297835,0.022386384746473167,-0.07105578785903395,0.02047862305082229,0.15544392478553812,-0.013700240217635228,0.006378035178644126,-0.005613815683176077,0.10376174766743528,-0.1291762127701667,-0.007467584868887661,0.028263635644943965,-0.0002778472646576514,0.048846498445902546,-0.18738782736511383,-0.11634439867442924,-0.012007365362221578,-0.10375859400797129,-0.10787487768295966,-0.02822286460795378
FT7,-0.012747516630621247,0.17126046743394294,-0.14988410720608109,-0.00683504688495029,0.11845568638767365,0.09869424322134726,-0.018798251536930953,0.02104593131452787,0.3178429293056289,0.16649585498803957,0.07789135181833315,0.06911605687005698,-0.050790994135767924,-0.06767352778174268,-0.16867023243181756,-0.048789759484069536,0.09698983391176644,-0.04258880813484215,-0.1849601523424499,0.05433131915315009,-0.25112869428477647,-0.028512063704955584,-0.09727673707572787,-0.10070182656006035,0.028868760047672113,-0.10975537040599954,0.09317930147119126,-0.19141490111376622,-0.06699791927453136,0.0981484330628793,-0.17331325267742304,-0.002584185712147543,0.1015234339109378,-0.21522957713859706,-0.006561240359327518,-0.04741505399973897,-0.02178840960968057,-0.062437589331987224,-0.05304691530578061,0.053841815984569615,0.03222752966209802,0.12490476858253025,-0.21892405403237977,0.20187633903262367,-0.00567834456861149,0.06819612022554038,0.05654326658927607,0.21454437724664321,0.01880365620934338,0.101984597545989,0.09910678795558525,0.00041000420374956144,-0.09139311326334407,-0.062064146315012295,0.168720012314077,-0.09704108714605168
FC3,0.06421747317953778,-0.21019088868182173,-0.014658204654273274,-0.1448018704460306,0.10546795313153692,0.025437929316513497,-0.013139663802755521,0.01594219719913119,0.14444122183331262,0.1713698746299303,-0.12435752873991267,0.24702636773699665,-0.02317804483150807,0.1637297055390868,0.2776022729243973,0.011239741960766665,0.12762868722875903,-0.04299774579530991,-0.010906708886336658,-0.2000387292608696,-0.07157675713917941,-0.040891681264202076,0.10388897951562082,0.12504535459983837,0.00788314419051398,-0.13165402955124508,-0.05997823293432675,0.07736253787064275,-0.16101579787249523,0.11185979316476609,0.016711632588125955,0.06295994822493718,-0.015089475964275631,0.07299359129134167,-0.08097491870498491,-0.020510333752614185,0.08641464992848231,-0.08406998540122146,0.06377230044395626,-0.17373515921448113,-0.07989204993594932,-0.09604389552510675,0.06691856868634016,-0.14902088353047266,0.10701082881185625,0.1635206250477536,-0.18814606975658082,-0.09740739258728782,-0.022220365485916833,0.08775739298879763,-0.05755108130977201,-0.050980483880017614,0.0590428368147392,-0.07722800062765095,-0.10625971436216752,-0.018729914948914485
C1,-0.143048262885439,-0.03513651740539671,-0.11774588704688489,0.10666025885076631,-0.00443692159842655,-0.25309817161110015,-0.07135832277246572,0.10847024017741111,0.1134182563663312,-0.03341902648513763,0.11998394276736545,0.2867365280424502,0.15575405015256424,-0.006987127213657913,0.08246533041026441,-0.08097757366653051,-0.14208666632623282,0.29954839368852326,-0.11007533218978789,-0.03848465614176513,-0.061400520065168065,0.1541996617290431,-0.1620350945681498,-0.2579092927660118,0.10224493138101119,0.13681736123448493,0.003481909115576174,-0.3380043270362823,0.06979575038133193,0.07609579872036214,-0.06987656343452542,0.0250927278090551,-0.02293624225794126,-0.04488652850803316,-0.10149451589855622,-0.1555714899394287,-0.23401546228745784,0.09393056651395475,-0.22945939333435347,-0.042264343307589596,-0.060222181351600595,0.2659968916528849,-0.0408360260254134,0.303871402272342,-0.041044494022253034,0.29970571489200565,-0.002133544597747125,-0.07492082855513227,0.11649049891421533,-0.13373389401295135,0.2254955577363778,-0.006973402759508895,-0.047707562441584764,0.06544837961353975,-0.054216858849345996,0.006792878939999566
C5,-0.15358764678127942,0.2652620603082088,-0.07996210263874345,0.05526342900565994,0.18209014143869456,0.031223789273581482,0.22637497510280272,0.15261837309376933,0.08997526472808379,0.33458010872254873,-0.08975187141838693,0.1018676557885678,0.03930512650511657,-0.12526713422684052,0.09257754847321442,-0.11892626875633924,0.19108306192242172,-0.0034386491941133124,-0.02571638511995617,-0.048868113628625864,-0.09617093324678097,-0.04795757230920375,-0.004199413624698755,-0.20164292046416538,0.15310487380200233,0.07312754175690213,-0.0328079646153715,-0.2898506630114402,0.050011774404311565,0.05583598361614412,-0.37945386452197033,0.22346969607197859,-0.0891904499371918,0.05041787480888909,0.05183312401285173,-0.17623498605533502,-0.1432279030482,-0.20102604709165495,0.08630794557742018,-0.09947488851710182,-0.1285792986648872,0.11457232588938068,-0.1565608002778271,0.03347276140677056,-0.02860760811812914,0.15514973299431822,-0.018750820531705407,-0.012495044330716134,-0.02166140412848844,0.06579041684887821,-0.001637601155664895,0.15576925456315918,-0.27791885834060653,0.11617667562744274,0.10988130592473913,-0.20417560791243403
CP3,-0.10194013838464926,0.07270322189688945,-0.00566620095166015,0.1308086738365776,-0.05691829022937167,0.003161174297459979,-0.10328997959013235,0.17273445678800473,-0.03167447249836067,-0.12128966954032633,0.1921765248535557,0.24742586137349729,-0.007042652402405452,-0.02594777706996205,-0.1324968269216425,0.03329470757757581,-0.03479191503157007,0.11058152472753337,-0.12605373813170725,0.13622161087606932,0.0007030400636039995,0.1372648064974814,-0.020106915074083593,-0.13008356137886304,-0.04678459775596991,0.14345557234229012,-0.08633282424189306,-0.193006404195508,0.07761530116723979,0.06392873613315926,-0.013507127956216176,0.011037150493608303,0.00294389192340957,-0.006997883708396391,-0.1012443241884123,0.12899811209239134,-0.2042101623632485,-0.2509003166471051,-0.06723465537071802,-0.12144674779183685,0.0357464284359047,0.05196819490336384,-0.05114962442113556,0.03656637381342038,-0.27516023794199385,0.10091641038629406,0.04958328602120297,-0.09463807841262106,0.10552603191976888,0.06643079062774025,0.17124447493324424,0.08019725773339867,-0.04395544950103927,0.11118877885594838,0.07746401243772383,-0.09801583530752879
P1,0.10634873032228603,0.009494236276587527,-0.12429022532466481,-0.07834314803228569,0.08887478143947304,-0.12846832340482855,0.029520856909457896,0.09930682533036159,0.43112255048771864,-0.09427868679175991,-0.12014372591056363,0.1903629316009227,0.0897082037296666,-0.06652618880255662,-0.012508317147959011,-0.11983946528323268,-0.029082390585724642,-0.10575990868189664,-0.21392192126693194,0.004424626348414558,-0.22181050122393384,-0.17073711250378137,0.07921050887351785,0.05543335088939017,0.08154539006017911,-0.1544741297449491,-0.3002883086000005,0.024987227172584257,-0.14072200984696465,0.18863563795038865,-0.02416833076550472,-0.06491082828701651,-0.04184416448887472,0.05119043032175769,0.06613777763387564,-0.13176338899753154,0.10620044049173627,-0.05408150783037532,-0.14981271713612823,0.16553981379701282,0.010570576453368261,-0.03600016833523359,0.06972937754907269,0.12143868135839905,0.11596038037089075,0.23528814427658867,0.0759279527927089,0.024747036096931813,0.11727285013330721,0.11127969650787885,0.007925201658465728,-0.13843106476021536,0.06475493282157746,-0.10690720390552577,0.012194770051025065,-0.00602018204710578
PO7,0.054373180800355324,-0.033758946224152694,0.01782328326262945,-0.07609072578456723,0.126646794405928,0.0847346386543043,-0.029561722683671156,0.07037204479596186,0.17056639362203843,0.030515980203901137,-0.04857792026921413,0.27494320207645667,0.09000723124455526,-0.1028428616338821,-0.09673124690682676,-0.026435603949186013,0.10835423739190193,-0.15977811887295634,-0.14912235231455215,-0.0032246817621727746,-0.060598069463456916,-0.014468342031501184,0.13741060225345855,0.14590444128441207,0.15178241626741049,-0.06868102186958937,-0.02446719709609954,0.10834314416389099,-0.11351648491056514,0.05629310251106911,0.13029961890064323,-0.10468091743036345,0.030584079173290677,0.13685213523657502,-0.20011589081769424,0.006294526958140468,-0.09929735824909434,-0.09706593619101098,0.13831138461002498,-0.1666543740221943,-0.04366233747134014,0.14884578275239138,-0.1995280014009351,0.03258315474140243,-0.07823205021539281,0.13458771480998535,-0.09001234588145685,0.042218793418252465,-0.040602972540474534,0.09163521306003479,-0.10634487166826859,-0.11624899104681244,0.1360386044936871,-0.19590475631349474,0.00010385694863247255,-0.1102194590204078
POz,-0.09243233156509288,-0.12219746688615798,0.03668980132892179,-0.07331619775017519,0.012557204906964704,-0.07502129916362663,0.010044836765536944,-0.1373514654097408,-0.09512828672916641,0.0037490284660744604,-0.06559511811944839,0.25570058744483,-0.14317222438187827,0.12119159689708404,0.04879001951936078,0.12597670620438814,0.010053454792374995,0.03664127848758396,0.021315409314323793,-0.26244031860189315,0.20921341588688203,-0.06245392860241478,-0.12737283205272765,-0.07576825712517829,-0.09272686804791837,0.24302787207130216,0.0992213790575112,-0.22936622084273212,-0.08262294019374637,0.15442381360298174,0.027758419153678465,0.03658044620991707,0.16372838053614353,0.09746737221530306,-0.14088125666846463,-0.003813354790643583,-0.11036289215660702,0.054904562369715554,-0.009353699451329914,-0.05066203366548461,-0.09598080865862846,0.08988426097886468,-0.14423302987204817,-0.06114910641124028,0.08064921176650292,0.1108714836806975,-0.05981939170695265,0.11035884925081323,-0.09749667417385731,-0.08835775883762778,0.32449071517005496,0.06049690806622706,-0.02520351486374165,-0.00542290598146932,0.06012943119856168,0.02378573736739258
PO4,0.1464595278118227,-0.062297061781998134,0.04415675778633985,-0.04171134930013289,-0.06872505460638254,0.07427054799913148,-0.09046981735531137,-0.17017751923939728,0.09263712611255531,-0.1857053535714546,0.049359790022649286,0.21662981442168938,0.08305923240378661,-0.0697100657025445,-0.14059509050721863,0.03891311439930211,-0.06260893817498452,-0.09718518735299081,-0.2760473385390306,0.11095438617454335,-0.37949559173185377,0.06703913014395167,0.19782702074425276,0.15384209152362738,0.038452758878237174,0.09707418111665002,-0.00799786067025088,0.09809563835260081,-0.18057334023777757,-0.021156398564947578,0.19233892429499388,-0.07508868509699163,-0.08879842811832753,0.1393870299905612,-0.19485255931957005,0.2610006431212967,0.08176317315875575,-0.003041873851536569,-0.10968751856959337,0.0884603228904036,0.033900853088570417,-0.11012269574137787,-0.06836987880951713,0.060416802429304216,0.013078123955420429,0.13619967748414707,0.08076469700648822,-0.05763214708980974,0.05379936125299105,0.006732588350022647,-0.09605174309510944,-0.15542703517405007,0.17039938511819466,-0.11726560949313203,-0.09612227350251079,0.19990371516551214
PO8,0.021516022389426702,0.0692737015083752,-0.2136812712277055,-0.07214815760569468,0.14752415210488357,-0.005285680034375421,-0.0861977450929717,0.03104665703783453,0.09016542595077216,0.05591296309105369,0.09010147639023058,0.11278628732139301,0.08913465870236822,0.08112385821605694,0.07739218167721286,0.11968555540950748,-0.02818960538246058,0.11277405092557238,0.04718173624834142,0.02729276449024661,0.07392035518163208,0.06572458670924514,-0.019015080885341366,-0.008977949332635241,0.0639517376860234,-0.0780096767753763,-0.0484698824480585,-0.12744048656367982,-0.05153322307004855,0.06664484742588427,0.09264605806659604,0.015371100727477677,0.03382234862983356,-0.1663439676098677,-0.011228620650829706,0.0052736241454502085,-0.17814134306448548,-0.05326170802499746,0.048273938426559054,-0.22535185480636538,-0.1261999526165845,-0.008243546958053797,-0.11954436640190064,0.09995871926651938,0.02209353163581226,-0.07550963620066388,-0.09705786991966964,0.06515724980003951,0.2115817236986245,0.006707599231439916,-0.056995261380854305,0.05583912615480122,0.013608699551928536,-0.0018710418332207367,-0.09844325053100861,-0.15634555938429276
P6,0.21594716811522893,-0.24884487719901013,0.3330826619656545,-0.07537140082498027,-0.08329931999038379,-0.013411331514252358,-0.24860065470123696,-0.04334668031676613,0.06682836923883262,-0.2518039129803279,-0.07315293405084633,0.3414682454038597,-0.12327538018042619,0.0580840325613373,-0.009565374509985979,-0.04387856106319719,-0.08644211455705338,-0.00034443470127214546,-0.1284963522621481,-0.049114846615494714,-0.07766492184230182,0.04509327613982199,0.053165632950647274,0.11428304860453435,-0.012775178886625993,0.13944819365665345,-0.04555073697031791,0.010490862042444407,-0.13090903022191175,-0.06302820803434052,0.29387595776940323,0.013325852845820486,-0.05825001391859198,0.2232581314027578,-0.2957108708007688,0.30862331357596484,0.03760536001759162,-0.02945225735387353,0.06475242187904562,-0.005709864165058056,-0.12199547023441322,0.10755287684081043,0.06881794646279296,-0.15215181313161458,-0.014440111984107004,0.15922408684218958,-0.03374600695298413,-0.18003689288127217,0.1680975830069412,-0.0007779876919375321,0.05038375611314931,-0.0570827298453604,0.19458666689504825,-0.2049942290035685,-0.13468464835451124,0.029913703410410948
CPz,-0.12451266149714382,0.0017127560627305301,-0.07983378761046198,0.1123172691690137,0.11420491830596691,-0.22375625442131017,-0.15237470423492236,0.037010501776981355,0.06899150112639009,0.0705717470430545,-0.053492216600803666,0.11066556974591393,-0.0968897762879185,-0.11855195754103497,0.1467984095012577,0.00550997206310675,0.04078928165114353,0.015073330805643189,-0.09025229510011115,-0.07540667758677823,-0.023471975985789272,-0.039927803912502,0.09287859671431209,-0.09980930707869679,-0.0030197443201492695,0.10146206429399743,0.04861833519419427,-0.14918348162767467,0.060886869172446595,0.13971675060811856,0.01756952104571242,0.01778073995097848,0.11112264815572906,0.05030238651761098,0.0713429354092408,-0.0035065477932595826,-0.04307073186515441,-0.30065317591968016,0.06034307894431783,-0.08798439802328284,0.04651590822986449,0.058231129658175826,0.010283421395430589,0.030565239421557155,-0.19234813073880458,0.22788174720105106,-0.09631007839642632,0.032642134904979796,-0.06728157887310604,-0.03506357037364007,0.16264879386242823,0.04320417590148871,-0.043890861612978616,0.06003836030530435,0.0055635226912005365,0.02734810057228798
CP4,-0.0028966800988968226,0.024417929349871866,-0.012812504041337323,-0.06949401823610347,0.06688229705399358,-0.11578133802449776,-0.19801976891148737,-0.11337041874351061,0.1574006030440189,-0.071902639625271,-0.08439217933535738,0.22384220700203372,-0.3023578662532426,0.03812406252311691,-0.06246802320772169,0.10825226216326402,-0.09700887626950526,0.05360846754347899,0.003141767458967984,-0.09770844371815829,0.09175462028142733,-0.0031264486752729595,-0.10926805480657797,-0.05277956013990135,0.01672461886922621,-0.10605323338070319,0.05213700767684218,-0.0800293205198331,-0.05705285235939537,-0.1452925396554881,0.05849797516075949,-0.04932185332981913,-0.20744038213545918,0.03857357787616272,0.02975683110873426,0.2757901664492811,0.05893544320514389,0.0572772919898369,0.10683261407719412,0.046125664730362725,0.040041621556617425,0.12508174908219327,-0.1499135713378438,0.11690477478952323,0.19381198865960236,-0.1957691166371986,0.0879954777917038,-0.009568822861615207,0.11627355841863135,0.10007697582648732,0.0856857757305336,0.03566965327502104,-0.14114688062038902,-0.0847179766520419,0.18631034307377836,0.02376604380881982
TP8,0.05271737047981073,0.08908145113408886,-0.026657960450887613,-0.045575774034742486,0.17771588397281643,-0.0034325007444817516,0.1653751078169734,0.0579630735161946,0.001393550919579892,0.008188995362205029,-0.09671293597032543,0.1730872719100466,-0.036134307449735004,0.2213462608780773,0.01266217949451973,-0.03700652372153292,0.040174052314504646,-0.02311255956646037,-0.09812946943814227,-0.09563168213812938,0.015715590783934762,-0.14984743785613386,0.05541825114623504,-0.06158562655717353,-0.008829329883342405,0.08139492005741426,-0.04804961406758785,-0.10762053812974841,-0.08823617659127715,0.10709835608491203,-0.07713241483124157,0.19310179294395866,-0.053319607912861666,0.07666663159666713,-0.3115325891621869,-0.022548394681063996,-0.0595899531887172,0.0024081777130841517,0.015964357367351467,-0.14413102706506437,-0.13074710190038652,0.09353600013592842,-0.09647199501610958,0.022470748365894577,-0.13517399261895183,0.13802912181732144,-0.1831036873637538,-0.07104028891988581,0.11616472500979416,0.1551035156739655,0.06862343404838854,0.039352554368354706,0.01690727501814371,-0.018279285662290472,0.07880932879448957,-0.046837203802441614
C6,0.05339125610767814,-0.10075825778031475,0.152729384949931,-0.13488636630455425,0.1392088823368993,-0.1314469855923449,0.018654901098039533,-0.017092097389196422,0.05917056706795906,-0.12125934370267508,-0.0009679956037828638,0.29126426881607953,-0.14329093258215916,0.055572265360074764,-0.007844482129890118,0.0389419898120624,-0.21871017942091364,-0.1099571624727732,0.009124652242702239,-0.2055169111255096,0.16331321290688702,-0.01913724289221073,-0.03077676886136635,0.1419294927614877,-0.10543229365356505,-0.13051577676496806,0.06769856707042395,0.047463785843378986,-0.15113105065384533,0.07847298121107814,0.11588363471251568,-0.14074464141334125,0.032129291395155156,0.31411584303582707,-0.14552545765607702,0.0023147405229827977,0.014158576724744458,-0.08557437080717485,0.02167861279444155,0.043905913042339345,0.09842516430844758,0.0155224574012061,0.06085600979366781,-0.09414941611578809,0.05831581537601654,0.05821957113759893,0.03468967577293586,-0.0870504521790974,0.020130682599123293,0.060843889754413905,0.05042924823155684,-0.11118163326263869,0.1318336771277031,-0.1992457760737474,0.04542499797708171,-0.0036184148545046297
C2,-0.03310088186439388,0.11687053116335598,-0.04781948359365649,0.024715636497358646,-0.04250295891431305,-0.059256672699957186,-0.15206501347477888,0.046629712121393725,0.13881202968855638,-0.11381818366410047,0.058391719034501285,0.23414996480905026,0.04519069002137249,0.06885278206230024,0.03137253385106723,0.05898221507622703,-0.23166988386708345,0.023552770115668756,-0.0353083791563899,-0.004395948612954568,0.15411329049446076,0.2153183913610148,0.09116396785422484,-0.03359593925885818,0.04184117835257666,0.02149733820564938,0.1116876398097863,-0.08857290737240027,-0.04757530087056999,-0.04605540393780814,0.023151517162522065,0.04017382364875612,-0.0643457508515784,-0.005319784454722278,-0.17060903095657648,0.07033841551631792,-0.10037920072094944,0.020607009443838028,0.011731600904621619,-0.10909391939352124,-0.18591537649179538,0.04953807806374565,0.14068488927953532,0.1270036805103845,-0.08396976690141741,0.09828908604796392,0.061456730616617945,-0.08539827661472123,-0.19564556012777226,-0.05523829092842066,0.06082539193419126,0.043945077343152485,-0.03794137264321496,0.04361261321581091,-0.13066051906649598,-0.11424649776757234
FC4,0.04736624427031995,0.04976564257941857,0.09601314329495479,-0.14332089533346906,0.1667945732822879,-0.062039417391754684,-0.09998739889898538,-0.09194250534392175,0.1619684651037303,-0.10122814313811021,-0.0450083159415347,0.09271934801426536,0.09698752405508902,0.019556205219986477,-0.02273170395841091,-0.06414491266101217,-0.07410969118505073,-0.0845114928335062,-0.15864586554210844,-0.31163985352018614,0.11396724987976402,-7.075472649148881e-05,0.016103844522720942,0.04310525612602426,0.20269135167671867,0.04718249562769941,0.02081131788821349,-0.013635782954221274,-0.21752979017618998,0.12983443313299964,-0.049570964560002595,0.05894741744940069,-0.013353953529578218,0.13402658026291445,-0.002093462161851692,-0.12057881717977119,0.00829835032174645,0.032526874591208385,0.02317336473157525,0.03279480815450433,-0.125262610778961,0.01738846080116845,-0.09324454440263129,0.019380671557232,-0.057936647435909365,0.15407119761286586,0.12034338194771686,0.008941175059978818,0.0004707692205764326,-0.07975171548658629,0.09608939155290724,-0.05153311810741959,0.12144867179116522,-0.1260863156656503,0.02853597508317316,0.04865448810098782
