,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0006920120100948502,-0.007612906403454969,-0.005461949605931745,-0.16659799984393817,-0.10004028836747282,-0.037125530486377775,-0.019500975802454728,-0.08385369215301701,-0.08929744218594997,0.043854152525207156,0.09882041052075799,-0.11964470729191563,-0.01177052502430118,-0.24848677341216627,-0.07428762578974908,-0.0559418847712393,0.11885062782290251,-0.19701551717587273,0.0030153292088078163,0.05208631201362013,-0.05278231791781846,-0.017491846632583182,0.08225876653035798,0.1141144171791384,-0.015230979276617717,0.0035784781193151775,-0.0040703114139115345,0.17613709606874692,-0.20306421743923486,0.11491771726125181,0.07254122745539333,-0.025040706299866943,-0.07276260239535338,0.0698869677957927,0.019592773915448367,0.02179954823804165,0.29017250940356243,0.041106212162818255,-0.05094466559697646,0.16614274942605717,0.307003400588066,-0.03817145631222666,-0.12348015464015466,-0.05171672529947582,0.1337759785351776,0.1333203078967178,0.009342516513125924,0.09542129975036841,0.05638085802472148,-0.02825867865473474,0.014535238085239177,-0.21371250020511,0.10647307480308112,-0.10029119611756762,-0.10359582378165029,-0.028567981556688975
F4,-0.0001645443768300186,-0.1185924068992844,-0.019786768158107905,-0.1491779294427933,-0.1332076577322397,-0.0698824387874238,-0.0006919639615100296,0.23082311193315766,-0.23468528745672484,-0.06597300980853257,-0.15828723182852134,0.04023646779112969,0.014972855161511821,0.08548966380339881,0.028515201937278408,-0.01922817954414501,0.15034869752071872,-0.08782039434452346,0.02332854050103492,-0.07940656481220777,-0.19358070639992775,-0.05893614730568124,0.16792137648343908,0.1369351494355086,0.05081596435675452,-0.02083249897974969,0.08485711842832394,0.043752942853752176,-0.12096312062298552,-0.03734416235330743,0.2534218272163144,-0.04209025265218305,0.06307576587362942,0.03023161229410666,-0.18574535636932687,0.07083014346527243,0.03783172743287832,0.19537319785671603,0.13635586174105713,-0.006488827184722815,-0.07812480054888725,-0.09467002073023317,-0.11415211122997829,-0.06616736769241319,0.31153555768810065,0.2584940081737091,-0.06866888624103247,0.0908887002484904,-0.04308523521319162,0.17275215753232662,-0.20564151297764907,-0.12032433340944561,0.12016636412031674,-0.042238544751958915,-0.19197476846772538,0.028979016434318113
F8,-0.12212303821311146,0.020305844363055763,0.34683135847495455,-0.010484389574939778,0.1957916924316249,0.06782742146095405,-0.11947048621335442,0.08047008982481328,-0.4354922990260752,0.1469835006931165,-0.18586005972550573,-0.13152937054863767,-0.02615946581637753,0.20222130597477964,0.21110731853935055,-0.25637536315534426,-0.14591997957114067,-0.02108577103240643,0.13743421114475005,-0.10580719781044522,0.24990110507154129,0.059686787931232645,-0.17799441294663745,-0.033803815501868596,-0.09539661588251645,0.104076763028277,-0.15565732153880754,-0.07463781664505244,0.005254905080408851,0.16366555453214918,0.07606662120998055,0.010231241092790092,0.044831891418946626,0.10265036665455277,-0.038429050545844015,-0.13038717745527162,0.12735461805598483,0.03505304287453142,0.26423817006245276,-0.0065457180726655505,-0.4305579190482912,-0.013121795408731485,-0.00663634125441889,0.10283904910084679,-0.19820402081948646,-0.07040176215305276,0.10499953500150322,0.14499794081141448,0.009349154027029348,-0.019291823843842055,0.10806177262100972,0.03357912112906681,-0.00837240620921684,-0.018525486944656278,-0.08881358015181408,-0.028725897501605115
AF7,-0.01979495272657673,-0.010183186462178744,-0.13254538946931943,0.10146447474540245,-0.4217553412576478,-0.1613818131993641,-0.19401733812335095,0.07745622844970954,-0.09364182203098892,0.13835313971792607,0.452006569967446,-0.32441419153827394,-0.08177561147255277,-0.31938606555738314,-0.2400936283220344,-0.016699802432957975,0.06911120307473907,0.13046757226832378,0.09907793742034245,0.07911121972643292,-0.1582450552343406,0.05714741775638433,0.11750146764182254,-0.03878119955124617,0.0024634289419819093,-0.16219709182546743,-0.09617871725668918,0.04020567015777121,-0.029834230598249283,-0.06086057275323618,-0.035125076119577076,0.3220633625505711,-0.08498067845094229,-0.0915311469498373,0.2285733968881328,0.05269906020330248,-0.024271847005064472,-0.06807518175788797,-0.13203694887331133,0.17038916619806357,0.22539519801998506,0.154931135202526,-0.18681456343385713,-0.01935154919317007,0.07477370292215033,-0.07003193413104246,0.1907489879984816,0.08829850491243663,0.06354997352852794,0.07569343561159675,0.052594068665839266,0.049199365387066894,-0.024744926042455467,0.15813482727079525,0.19471662031896778,-0.16737727377772252
AF3,0.07501977078001267,-0.06554364618097377,0.1883149756830134,-0.31561966815985254,0.14700357860237614,0.057688077832415224,-0.10508302030528399,0.03187931689996212,-0.1834480575234937,0.113041392932149,-0.27397524482603164,0.08790747134820437,0.10984477418616764,0.021626045874073612,0.1903053239140005,-0.017021434708289724,0.06517194116179928,-0.14435113952679152,0.09280882082445338,-0.05103151956052197,0.10371570387390242,0.16567466471806408,0.016133990897343593,0.28255958060355413,0.07411666535358416,0.02107340497693086,-0.1665246441546574,0.20835084460590103,-0.10898779841206263,0.0024084132912881025,0.1867772145208641,-0.31334189237924753,-0.06912634550290125,0.36504692410582423,-0.04190005998283495,-0.17013118815078443,0.3245251623339012,0.028954279330599488,0.1904604333290485,0.06848173135062945,-0.13476689278011095,-0.11312701394855842,0.056610770040140104,-0.12027622783224975,0.014607396178698525,-0.0617856555050824,0.010661378903415987,-0.033742486622129614,-0.15741440269723012,-0.1113092803272263,-0.05452478161322505,-0.06487171013463072,0.16883425107833996,-0.29076933839356606,-0.13882063312925627,-0.1621102171736645
AFz,-0.15675429616966535,0.033847442271463815,0.29477959464374176,-0.1104766756979126,0.04431169949620254,0.15138110730723764,0.008541462663021294,0.11006995666319858,-0.24260177148667028,0.17663561028904198,0.18782113193420483,-0.3517455462864198,0.10069602827984704,-0.14938064531221593,0.0337876120723952,-0.1460498080304348,-0.10506628043056225,-0.06312799826456361,0.19004173574287575,-0.152926196029896,0.0980572199670151,0.133291283358799,-0.013950723007816601,-0.17347109870904473,-0.0419072287451427,-0.00010197542052808039,0.1302855824378166,-0.019082617121925084,-0.17278938821256426,0.14592998850044653,-0.09812303705518922,0.10197651083065805,0.167506284716206,0.04183882779953803,-0.13778140651885637,-0.15848533722927832,0.14448674112530654,-0.06108051305762081,0.11387608519691952,0.11627965771234164,-0.06649979290328387,0.0951145014003342,0.05191707198585753,-0.08670575497785742,-0.2897073304661426,-0.11016059641502664,0.0034273560358809908,0.24538565263892204,0.16652925931456947,0.1364321072189341,0.05254033790400955,0.013909570782652274,-0.18378900444641866,-0.11048094376403847,0.031790681317710165,-0.12024213584807335
F1,0.06255851664992629,0.0029461595584419015,-0.17851033274875844,0.00825122249941132,-0.34783579426435557,-0.02428612207704047,-0.1693186815641963,0.12096761349978412,-0.11969213531950619,0.0028577601646263624,0.12794414416060707,-0.09413381605700492,0.06718933246106117,-0.10367250398050457,-0.09652728087411384,-0.0503999802496464,0.04875118521139238,0.038965545230342326,0.03593012707576277,0.20383789582971407,-0.08234436473053633,0.06694948182002641,0.11109977727756115,-0.08242633317358274,0.055683966222883345,-0.13745336648404793,-0.12475685217572138,0.02477422570057627,0.1010235292518684,-0.257812769731724,0.1070874344566596,0.061628062004903256,-0.3000595914055006,-0.20192110035523833,0.21387221084664193,0.15098302557153107,0.0005745496608283638,0.09056444248904527,-0.03680520246901867,0.05073059355297972,0.05251305940791612,-0.017684004106005704,0.01279709825702588,0.24515591253947444,0.04524615431518323,0.0563920497148151,0.27721252961132914,-0.007484210163602154,0.14908347630187468,0.034849119114544455,-0.006425592241892255,-0.13437790352248338,0.03975958810207631,0.07168734273859736,-0.14565367683511024,-0.020285516769820953
F5,0.08748761637733903,0.08579244853673668,0.11761919799516476,-0.24023641586332548,0.025821703425360255,0.03216184332348703,-0.105326824445465,0.08311598761237142,-0.20759867266843607,0.10547831436751383,0.004651874480525293,0.035280378381943665,0.18021323775434786,-0.08646182929102367,0.1891050682011352,0.10493957168253205,0.05243105131595951,-0.17067411880535943,0.236083444143566,0.007816768935846439,0.17593176238999558,0.04449235180643801,0.1134937092818021,0.16624932491329955,0.053270903902809495,-0.12383928536062797,0.0009201094218817945,0.12201261349631243,-0.1450985196828351,0.012139331376745216,0.23977615509961586,-0.2917378382169145,0.01042029633642072,0.19022143219894622,-0.11139899892736731,-0.23787053790574864,0.19472750445596257,0.08841647539391555,0.08287477635774591,-0.13818524590274264,-0.07816806766769538,-0.08226101568258279,-0.015544227982063228,-0.1997896184560453,0.03648369184729607,0.0472613993442025,-0.04627274417904001,0.03040863485165706,0.002114720382841554,-0.04719286043414965,0.011759827345616265,-0.07131858103044948,0.1870456366311703,-0.27619941918742724,-0.3239657360064454,-0.15887860567275938
FT7,-0.011460034709678317,-0.004493537983400111,0.03684568649736442,-0.1205396122555131,0.0346400134088758,0.04754178076205858,-0.036687294403293255,-0.10649368643017272,-0.1104353451911533,0.04608619260431039,-0.046013922770524046,-0.2037926287287917,0.19464552010559863,0.23203398713217394,0.049822559950578556,-0.24883941032355272,0.02607429685901493,-0.003536368130796971,-0.12742124365270124,0.12013228859940786,0.018101662646296986,0.16664771568818618,-0.15457220369422878,0.1717629632835233,-0.15922748572569165,-0.07684160912919763,-0.12944214376294677,0.12455048814268531,-0.15863075158821377,0.2846125341356672,0.09014791068099774,-0.24009492750571437,0.13056561405205525,-0.07055639490600478,-0.08421828580526698,-0.03859310132542493,0.23489720260270788,0.10784639804987549,0.0419404863965279,-0.0019478881944664413,-0.214112788300824,-0.0364384294105832,-0.020970391378763012,0.11915868505515469,0.07703976883499457,0.009425378264440001,0.022633028680633212,0.09916107969190288,-0.08179750419042554,0.015315286079428784,0.07062492994255991,-0.0337935788383002,0.12620421150081496,-0.11616321651558487,-0.05027480614251725,-0.011069078654103632
FC3,-0.057908948777280186,0.19940749760387969,-0.028491060271042142,-0.02393760638837177,-0.23152291779125292,0.09753882322426184,0.1054637822227608,0.08693348842034344,-0.2086157999873171,0.22072885534703507,0.30452398617326204,-0.2576351506949664,0.11338112775642945,-0.07648263534638716,-0.032407327545747294,0.024575923517840402,-0.012897815012918385,-0.0430045872685006,0.06686125071590741,0.3015257269009032,-0.06768935811294768,0.05092232171839041,0.20261250998446945,-0.04959058686549705,-0.03693071870335367,-0.12453371375364515,-0.3099518178421116,-0.03008258598724361,-0.03816951927588697,-0.04534509213388448,-0.06932788223969187,0.1428485139764675,-0.18641276060966386,-0.08590470143351304,0.08867285558197852,0.01592280773322309,-0.07843916212796953,-0.031640855174259276,-0.014640461903292368,-0.05490566159094077,0.025041115079386528,-0.07398465703823526,0.09464717979510937,-0.049073320410191495,-0.09415727148350121,0.011033653679752854,0.19010653263430027,-0.08445706527641879,0.046398051416541575,0.1620184350436258,0.00633352813709945,0.05881427449396431,-0.06506583108152515,-0.007978568425623195,0.0534304332376534,-0.09855723384140556
C1,0.1237733175261693,-0.022202745960465575,0.17771855536819875,-0.0836546414361839,-0.33649784940421407,-0.04125962211209729,-0.07239142085023959,0.026446948607888404,-0.37178483852648575,-0.06509157797830192,0.1304726131920515,-0.01142795102871882,-0.25934788428439903,-0.07177239792994151,-0.34997119973085833,-0.2155145803082155,-0.03122768774602471,-0.20948424757280726,0.10855639424784196,-0.14042866598402542,0.06094060914852639,-0.02713963362465194,0.17813904518578177,-0.1400251507742632,0.04056377392785668,-0.029911401626578925,0.03410697409203343,0.015671745019196447,-0.027817173980558968,-0.1665341324443678,0.07503459060096308,0.1827843878542537,-0.2693306725187865,0.0047998915639107,0.0851056503878579,0.03186743010023698,0.3122205937842026,0.26569437829957426,0.12369934660765369,0.007684377088035168,0.026121546065253406,0.13725752100732064,0.08773276844984017,0.21220594654514133,-0.02082959700933025,0.03710024294743114,0.13022026402095851,0.08618081197954382,0.19621592660088652,0.1283410165308931,0.02541714822114499,-0.01311409474955196,-0.03246580309820414,0.13202301270166383,0.13996095525039834,-0.31483281224343584
C5,-0.1213123988044994,-0.028879895415700935,0.20467055609552362,-0.05226527867597082,0.08509635729666438,0.0405635959475884,-0.06054238266595481,-0.13520863234985148,-0.4086415943956775,0.08968540917853066,-0.15250528384099132,-0.1724775813849296,0.10568993027834352,0.23564038148416155,0.08652712556643412,-0.20771591338951378,0.06253832525811309,-0.012202115159670112,-0.05087449195955096,-0.02159110012299203,-0.009678006695496684,0.061640451927811125,-0.042687616710555765,0.13878376398573372,-0.0867605918784905,0.20095645616625038,-0.19616639995700738,0.06644062525193264,-0.06697176201365819,0.20876602695707225,0.14303234028749842,-0.026993356507123315,0.05735563844143669,0.1781087984188295,-0.15284907031288564,0.14911713546200153,0.0819065393355789,0.1907564680441361,0.31927729574732083,0.040453954788767635,-0.36394870949566394,0.0402949773963819,-0.012056306713055902,-0.04250219124596933,-0.14267962271793133,0.12072293528311226,-0.06467723202623377,0.1411817510244371,-0.09960785492930689,-0.06426873044098431,-0.0502534177654162,-0.08126373698891699,0.1478281671927571,-0.04030819891754857,-0.12844321883867407,-0.10070231449619584
CP3,-0.10104934380733054,0.02452007778942244,0.09737024777358208,-0.16647215303588955,-0.1558790443439725,-0.08465712867677179,-0.0877742893874914,-0.1240248682625421,-0.24283603242394433,0.1519899097729524,0.003309818667711428,-0.2293611416368421,0.005154822832000999,0.12175549336882495,-0.03953709218609871,-0.08942674446503891,0.07351614635131651,0.002528518265260572,0.056225314266346006,-0.13729819548721808,-0.06200909001683724,0.20029313987528205,0.01572882444052089,0.02974093158818937,0.015734320176509973,-0.051169514168794616,0.04718015705599913,0.08727535849541215,-0.2021475353214581,0.019194917172677673,0.06620693380078517,0.06964146911542943,0.03185585548647112,0.1467775459730982,-0.02091832783990768,0.18704933346871716,0.2556011021644364,0.10546982559508669,0.10508854325624567,-0.04678716322939057,-0.09350831223552562,0.03302712046766013,-0.11683650014621882,-0.020479038318868787,0.24944221391536672,-0.08185023018362463,0.08485099207568532,0.007595068230959753,0.037787205668689046,0.04838779135159852,0.04642946688885269,-0.017613043487997762,-0.046776843093939514,-0.10556530212464058,-0.01661998264168507,-0.08613154882906161
P1,0.14490013421581066,-0.17812329233535973,-0.005920652684817538,-0.23396834601639036,-0.11111876441726318,0.106986720126494,-0.06776195091265204,0.026065451144440994,-0.08263112214601963,-0.002071654246374308,-0.1899253979223277,-0.12789704601692733,0.028689404055204863,-0.0009844030340157395,-0.05229877710439827,-0.13700547021928408,0.05890395513410241,-0.1705909457483768,0.1058997537948364,0.15016630124583888,-0.2196937962840569,0.00010702251331210789,0.029930066242278505,0.3074732952012769,0.12157687426773305,-0.2064954138378713,-0.02160974984947501,0.26959185367518973,-0.247208772926078,0.18411877065133067,0.14419333065304607,-0.1064313696508336,0.002552524787140753,0.04738584614518981,-0.03272173952165502,0.02999006571775281,0.37565774792491563,0.09578967762427801,-0.049184621885483705,0.15584369031505166,0.050249241952299385,-0.09171756449142197,-0.07036517958497801,-0.034097428697120624,0.18994721834355321,-0.11508124798170455,0.026671801972014558,0.032357974790919265,-0.16429188103522366,0.23094769231097834,-0.1823998681929908,-0.22008643874453437,0.2031896021460208,-0.11868002505906527,0.020112525186093737,0.10106437840959615
PO7,0.09887943367793771,0.09747806296593754,-0.044878778238404936,0.03138169531702734,-0.15736686042668568,0.022771117112510737,-0.25810494064945394,0.16897660861723135,-0.2796007114190791,0.04827345574948189,-0.11587139068406391,-0.16509358362874707,0.13807447108596824,-0.034921754412091034,0.077524191171976,-0.07343125866822042,0.16401729713241212,0.010729731644367774,0.024608082631008183,0.08852972672358811,0.05275510001946784,0.005785256253768093,0.22300394710132118,0.04033273417783519,0.011031764839551227,0.020027219491500957,-0.17349094928000544,0.013503746521130872,0.06243434374588798,0.026506688672034547,0.14521147105758397,0.006818128759892844,-0.20324493178185796,0.015680578837397117,-0.06754629473950981,-0.05983039708051876,0.09802595606217004,-0.1174248043054226,0.14508381441730367,0.03641585212716298,-0.06936372351861661,0.040366821127514156,0.0923519922033186,0.056816242698928314,0.020092382272951608,-0.0832853961555757,-0.13217836055315432,-0.07630142835599273,0.05531907381061233,-0.016502485167779628,0.04608809992586057,0.06139104101919987,0.12985541811599932,0.10762227562667391,-0.18036877187842074,-0.17495700177091342
POz,-0.028428960878552786,0.06982422291534432,-0.042170228564978075,0.1962137689106723,-0.2831421874002498,-0.16632843678668077,-0.03242413621929693,0.2343557042329562,-0.44766333220749754,-0.03369151287994203,0.13040117833155593,-0.041963190125533616,-0.21510781164092946,-0.04732562396189069,-0.08141829440415135,-0.1644990578230577,-0.1939430797534981,0.24404634400396352,0.05299341731668572,0.040750920644559194,-0.03268382163365998,0.06506943201899852,-0.05232352604068972,-0.26832453419937247,-0.13411102998869232,0.33366397398255115,-0.18420418881905526,-0.3077310486097761,0.1495831438130867,-0.10389743256186569,0.10550684416011688,0.07031875671684089,-0.05908200297704791,-0.14724447759312054,0.13814643425257556,0.030594320364505163,-0.23845715760695507,-0.04446285139674348,0.10583404880316909,0.00978705413773388,0.038277672353656915,0.15636016045494328,-0.13522992339889495,0.29838930636334415,-0.03138139659456248,0.09506200036495656,-0.0406500582986366,0.29853432124028817,0.4125329315745074,-0.1985138748405894,0.19309940896596695,0.14955937280667891,-0.09055400990875088,0.21570422655948956,0.10720154966682162,-0.09485332784129723
PO4,-0.06804035428299057,0.0020878970828508555,-0.08535991261144937,0.0035299453080236535,-0.1393930614282815,-0.04140145978509862,-0.07536981505412262,0.017280480499055693,-0.18818546602459188,-0.034621138525627544,0.0010678682735054804,-0.028921358642986037,0.09029403725060862,-0.2677256201120643,0.051057418249774195,0.022425362164181305,0.26061273732027584,0.046775160196120685,0.044284715800426304,0.14883541284641683,0.08288012491059639,0.08029129936492967,0.01926536902339437,0.05688413407153985,0.02145137352912424,-0.14538414681787515,-0.19523370893906997,0.04608914526781858,0.030566050063539296,-0.08362268074651794,0.1492574808950684,-0.04885597517458865,-0.11140836029132314,0.02988234390145292,-0.05331343520463855,0.1146399204804051,0.10704923645470155,0.04579626095433609,-0.012047619313500747,0.06775612480521273,0.12361305013658777,-0.03820299536997121,-0.12956410348400646,0.027509532368838012,0.08608532137346907,0.041846810743766893,-0.11306855305848798,0.023351069184508133,-0.04353146725458014,0.16549824629174648,0.052469797274444493,-0.034818400425807396,-0.023597017495243584,0.01308019255636643,-0.026493692369123058,-0.08535357623113932
PO8,0.0689822115091539,-0.0326459225728889,-0.06459030543430855,-0.14670989343274232,-0.07776659015873007,-0.04664720239830329,-0.2801075424640235,-0.2272977805500434,-0.08002546311311695,-0.03900188302805625,0.1731606574779882,-0.2748621709940298,0.07146842523406292,0.07590875440220907,0.020980573884902116,-0.10914911611631124,0.07253176556922167,-0.10478276090079315,0.19919783415108455,-0.07932344771516649,-0.02314382001056664,0.07693484641810917,0.17986988629182538,0.10444862669144807,-0.15167938617265253,-0.12862118259226565,-0.14077865003045342,0.12186265726554338,-0.240692252968944,0.12652310673655665,0.16126945878253626,0.08104154609758503,0.0310042532051018,0.10723561668243345,0.2346058004438472,0.12741552498101233,0.1321177602791161,-0.013097632626434279,0.022875496778802566,0.2539662087480848,-0.08345888227079012,-0.07566357068059625,0.1539023980347408,-0.10779081677240192,0.02638628097950395,-0.050742963366398365,0.062177191743206274,-0.08480941913865904,0.1550887241008724,0.07813939413254105,-0.004543350850942908,-0.08085308868691128,0.13731672109776602,-0.26110637668731296,-0.047638084200735446,0.001117834215324195
P6,0.006786558604294709,0.04395350981641403,0.17617095442204628,-0.16948326230746913,-0.330862313570235,0.24654275049257346,0.18876562019426119,0.15840121117919786,-0.17151159698487398,0.09041098553669108,0.12306873470240576,-0.047711312725481646,-0.059842521519617664,-0.23366106791534086,-0.36249632655594716,-0.22780469190551222,0.023392941177378234,-0.1894894048652564,-0.008229484729303937,0.242644259897862,-0.02649416507104278,0.23007534366857774,0.185217080030578,0.061602960083905,0.4357992291294717,-0.19455115226558667,-0.17778708296549484,0.08880984863362174,-0.20014528669243623,-0.11036972333857749,-0.05374550972340407,0.24561121814207312,-0.2895324222142898,0.12780427657434243,-0.053206940023335994,0.1525780993976926,-0.03660759396120652,-0.046478244864058785,0.013431818990407943,0.07284520017313116,0.2595537077012261,-0.005198785152774863,-0.1808093802608035,0.08408434876824669,-0.09610137434137916,0.0816721380679638,0.20513166256333998,0.00581265384520589,-0.07638548790137874,0.07653331051251194,-0.16175622729263836,-0.1607466243829523,0.038964616634212676,0.051378320331458074,0.1708703103131657,-0.21690568605385865
CPz,-0.3087860221087844,0.34107551744737347,0.14133403784396134,-0.057838829268322095,0.02061006381861846,0.16765489114846208,0.018015963845278097,0.26204516596916183,-0.37773884745829717,0.06792744780567757,0.05883065806982117,-0.10906980509916664,0.021824933817558075,0.03627922692679017,-0.14565853996295686,0.20641653724800618,0.07910256798784529,9.156531598562725e-05,-0.008121655981754905,0.038148893990265456,0.19604388749789134,-0.006582717931923736,-0.03733768120638557,-0.08039995883269344,-0.03136713556728387,0.05248459693963971,0.1881702809063113,-0.13965905093453632,-0.03476843660548015,-0.0046416888002877126,-0.1503233464002044,-0.005698728005753193,-0.027026982505487206,0.08761197127829325,-0.09846992306465134,-0.11667013072235997,-0.07622906269785813,0.23468732713721083,0.2041465653709685,0.029037326759581296,-0.12278977654033184,0.024703950732572217,-0.041135128251502805,-0.10082298305125369,-0.08703516406603524,0.0165895213106114,0.026567553670498047,0.0871279570033603,-0.03885878331054719,-0.08379816489636287,0.03840369590062508,0.06468347277762279,-0.2711318733594652,-0.006256814855442947,0.010306959845716342,-0.15170530688057818
CP4,-0.106581804496532,0.026292405626360888,0.13281601871272553,-0.1088289370426944,-0.2347938620698246,-0.09861277903219658,-0.145970100704501,0.13493295337640146,-0.35354262890979454,-0.04262628404222379,0.25564830498664876,-0.10075708158345324,-0.1361168308330195,0.00891447343375295,-0.28268301228550563,0.14772973562792668,-0.06977263289586279,0.04822489199514516,0.020174379670483626,0.009836377085427573,-0.09962021981125758,0.13157322712509498,0.01548986343750197,0.00897807717660677,0.030162694805971026,0.07304997120060183,0.23334679399717365,0.055370390873080766,-0.22988415867651882,-0.04543836601776193,0.00921631365182694,0.07573648936295754,0.03903585385677086,0.10717846150351326,0.07166331393650682,0.050954522489432864,0.20783177787016677,-0.06377677832307796,0.002769139591743543,-0.019490546922318597,0.0868861253970618,0.05674552575815159,-0.10029904580738347,0.1229074844258609,0.07785593486238829,0.05124252587543742,0.10617051096328907,-0.03900013154394335,-0.08484913129639726,-0.08611918160304151,0.1733590116581498,0.01581983363238939,-0.0857692737089534,-0.14765153719570115,0.02862495046908837,0.06564599036632413
TP8,-0.0007072516885005338,-0.1270616452179198,0.012099641682650784,0.06009312648784647,-0.058832807636385626,-0.1512383136358943,0.13040418984955426,0.015272841378729014,-0.15010287207466586,0.3303535067357748,-0.16649282166082463,-0.25332004757799215,-0.04852257024900087,0.11309218951499213,0.11353001723182217,-0.2973939437292771,0.08934490743934101,0.004656101600582719,0.04297448613259573,0.0857508609241313,0.08102036877624805,0.02980147065999475,0.04111814424511064,0.061608533455341584,-0.0028138301190191862,-0.11593391275112488,-0.2512859059611241,0.09573154416331435,0.027729033484095996,-0.004618140690831135,0.03948710557287985,0.30280117628122516,-0.14016867146794051,0.010174308626091741,0.08120953987030372,0.03861576214204431,-0.0691485220742841,0.061049294567534086,0.03232193858485794,-0.1624462385373294,-0.15947098275745328,-0.15945175969646141,-0.10645937735455077,0.15566457494692285,-0.019484348267370995,0.03777754252045371,0.14513119271565733,-0.127964725176837,-0.18302260086589817,0.3510447156494767,-0.0443729273060868,0.028739546881850594,0.02897783162377806,0.10305405474894762,0.03480150681436926,0.014883161188254201
C6,0.16759051152629928,0.08509885619694975,0.1375048007300123,-0.1347793786231812,-0.06288114097968094,-0.07420222176195677,0.045333258067264244,0.16217922130882437,-0.24624131658261503,0.05350960327164697,0.1396917927538604,0.019253373976083225,-0.10659800651447943,-0.24347228288266692,-0.15053372091726763,0.07215011731928828,0.09986855690605898,-0.07361548833405208,0.21259204767836618,-0.13974000064256928,-0.08298006277117936,0.08325974053927518,0.04121025458613498,0.12273333475461079,0.028650397433122417,-0.024066361961496512,-0.060473078972342664,0.13017363794152548,-0.0695994567837187,-0.03282471400397698,0.2932212696480295,-0.08154885494111601,-0.061934996674829774,0.1014598485620634,-0.10531348493588284,0.0030390167902368923,0.20445656673844098,-0.040403662981512094,0.020981326144695982,-0.07581221804918198,0.18069915613161913,-0.019064318616849898,-0.20580857588707555,-0.034030137681297874,0.06885182163672102,-0.12986903470916605,-0.10151288655551678,0.06027448787572228,0.05893714559009358,0.09230831433603505,-0.08780124272128677,-0.20141318562775853,0.14135074282603305,-0.07226869550394067,-0.07816413005260817,-0.029426544599807165
C2,0.04697360584595289,0.03904808289049692,0.04516498725066313,-0.04554040566248134,-0.2939622512684847,-0.010955364378666092,-0.2661147476891064,0.11882877666599045,-0.18026145669830185,0.023813210225783633,0.39651502247033465,-0.1531387415823863,-0.13763912251587487,-0.08958978129352427,-0.3592001735096413,0.026510332459980735,0.14830320745413747,0.10427415675810409,0.023099115120062862,0.01134161291755133,-0.23031496105317795,0.15186167294650588,0.1513560231982067,-0.035161590216859585,-0.0783829111857619,-0.0113178555967032,-0.07980481774402276,0.09996370752696365,-0.10200262940268438,-0.13074507102272345,0.24090388888444902,0.1403815211841544,-0.05726037696962962,-0.05699144344365396,0.08256165950807208,0.13605022662432886,0.004275116666258304,0.05071614382383615,-0.10002775664635476,0.0912331682657585,0.3329102241425951,-0.01895344856344899,0.09630235532661129,-0.016942530146372817,-0.006043042581250058,-0.13151784319583656,-0.09779659018203156,0.1387469779959781,0.02278473406086237,-0.02790942803762835,0.09022360474566894,0.0539028109376675,0.10028627436064375,-0.09881256441547268,0.00883768211264652,-0.1607829973681854
FC4,0.004068376480175732,0.01929472066421821,0.126320502115845,-0.07541603660351769,-0.15740553446963323,0.0602579737955605,-0.4301911002057128,-0.14736359491479142,-0.3145487595499431,0.225570248861268,0.016113694382386176,-0.22812157961071075,0.08472372467289022,0.002231713650160092,0.0886865921560379,-0.002247568930715728,-0.029377452693143787,-0.013871775683678665,0.03619022452175692,-0.14693559957651053,0.13708515640715757,0.0008459225872568935,-0.14258990348601014,0.003437440052854996,-0.0712143547327677,-0.08821924703894293,0.10512031399971102,0.0016588160345912036,-0.020060383997607033,-0.12574953942481232,0.19748860492599252,-0.0155179515144078,-0.1278407561360966,0.00014918465887444807,0.19402512831106766,0.06817374264667124,0.0069350587877605036,0.05153554726766231,0.2739424555371207,-0.018691143341453244,-0.2500496076585506,0.14044467316034798,-0.02348195593523107,0.07704624824487401,-0.07897076266655711,-0.1251279587455049,0.363740434351813,0.1014958828063228,-0.06321271113858778,0.04579772846660996,0.271484573705415,0.09742848045797059,0.04783844252769458,-0.08655454481742507,-0.07500281735208211,0.008631033986325802
