,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.029585798816568046,0.01244643950214242,0.034278718628851255,0.027545398898184043,0.015302999387880024,0.0071413997143440116,0.029993878800244848,0.015302999387880024,0.0,0.02570903897163844,0.023464599061416038,0.020199959192001633,0.01285451948581922,0.03142215874311365,0.0,0.027953478881860845,0.0,0.03244235870230565,0.0,0.011426239542950418,0.01203835951846562,0.028769638849214445,0.0,0.0,0.0,0.011018159559273618,0.03203427871862885,0.009997959600081615,0.0,0.0,0.026933278922668842,0.0,0.03162619873495205,0.036115078555396855,0.03101407875943685,0.03325851866965925,0.015302999387880024,0.014486839420526422,0.013874719445011223,0.009997959600081615,0.027749438890022446,0.029177718832891247,0.0,0.015098959396041623,0.014690879412364823,0.017139359314425628,0.0,0.030197918792083247,0.0,0.029381758824729647,0.026117118955315242,0.028157518873699244,0.02326055906957764,0.010814119567435217,0.027545398898184043,0.0,0.03121811875127525,0.025913078963476843
FC3,0.0,0.028780068728522335,0.013101374570446736,0.03307560137457045,0.026847079037800686,0.01610824742268041,0.007517182130584193,0.030283505154639175,0.0156786941580756,0.0,0.026847079037800686,0.02469931271477663,0.021262886597938145,0.013530927835051547,0.029424398625429553,0.0,0.028780068728522335,0.0,0.03264604810996564,0.0,0.012027491408934709,0.012671821305841924,0.02813573883161512,0.0,0.0,0.0,0.011597938144329897,0.029639175257731958,0.01052405498281787,0.0,0.0,0.027491408934707903,0.0,0.029639175257731958,0.03307560137457045,0.03264604810996564,0.030927835051546393,0.015463917525773196,0.01524914089347079,0.014604810996563574,0.01052405498281787,0.028780068728522335,0.029853951890034366,0.0,0.015893470790378006,0.015463917525773196,0.01804123711340206,0.0,0.028350515463917526,0.0,0.029424398625429553,0.026847079037800686,0.026417525773195876,0.02384020618556701,0.01138316151202749,0.02813573883161512,0.0,0.03049828178694158,0.024269759450171822
C1,0.0,0.029866117404737384,0.012564366632337795,0.032131822863027806,0.027806385169927908,0.015447991761071062,0.007209062821833162,0.03007209062821833,0.015447991761071062,0.0,0.025952626158599383,0.02368692070030896,0.0203913491246138,0.012976313079299692,0.03130792996910402,0.0,0.028012358393408855,0.0,0.030278063851699278,0.0,0.01153450051493306,0.012152420185375901,0.029042224510813595,0.0,0.0,0.0,0.011122554067971163,0.03171987641606591,0.010092687950566427,0.0,0.0,0.026776519052523172,0.0,0.03171987641606591,0.03357363542739444,0.029248197734294542,0.038722966014418124,0.015242018537590113,0.014624098867147271,0.014006179196704428,0.010092687950566427,0.028012358393408855,0.028012358393408855,0.0,0.015242018537590113,0.014830072090628218,0.017301750772399586,0.0,0.030484037075180225,0.0,0.02945417095777549,0.02615859938208033,0.028424304840370753,0.023274974253347066,0.010916580844490216,0.027806385169927908,0.0,0.03130792996910402,0.025952626158599383
TP7,0.0,0.02446183953033268,0.01989562948467058,0.02446183953033268,0.023809523809523808,0.023483365949119372,0.01141552511415525,0.02446183953033268,0.02446183953033268,0.0,0.024135681669928244,0.023809523809523808,0.023809523809523808,0.02054794520547945,0.02446183953033268,0.0,0.02446183953033268,0.0,0.02446183953033268,0.0,0.0182648401826484,0.019243313763861708,0.024135681669928244,0.0,0.0,0.0,0.01761252446183953,0.02446183953033268,0.01598173515981735,0.0,0.0,0.02446183953033268,0.0,0.02446183953033268,0.02446183953033268,0.024135681669928244,0.02446183953033268,0.024135681669928244,0.023157208088714937,0.021852576647097194,0.01598173515981735,0.02446183953033268,0.02446183953033268,0.0,0.023809523809523808,0.023483365949119372,0.022504892367906065,0.0,0.02446183953033268,0.0,0.02446183953033268,0.02446183953033268,0.024135681669928244,0.02446183953033268,0.017286366601435094,0.024135681669928244,0.0,0.02446183953033268,0.02446183953033268
CP3,0.0,0.02404334575008466,0.020656959024720624,0.02404334575008466,0.02404334575008466,0.02404334575008466,0.011852353538774127,0.02404334575008466,0.023704707077548254,0.0,0.02404334575008466,0.02404334575008466,0.02404334575008466,0.02133423636979343,0.02404334575008466,0.0,0.02404334575008466,0.0,0.02404334575008466,0.0,0.018286488316965797,0.019979681679647816,0.02404334575008466,0.0,0.0,0.0,0.018286488316965797,0.02404334575008466,0.01659329495428378,0.0,0.0,0.02404334575008466,0.0,0.02404334575008466,0.02404334575008466,0.02404334575008466,0.02404334575008466,0.02336606840501185,0.023704707077548254,0.02302742973247545,0.01659329495428378,0.02404334575008466,0.02404334575008466,0.0,0.02404334575008466,0.023704707077548254,0.023704707077548254,0.0,0.02404334575008466,0.0,0.02404334575008466,0.02404334575008466,0.02404334575008466,0.02404334575008466,0.017947849644429394,0.02404334575008466,0.0,0.02404334575008466,0.02404334575008466
P1,0.0,0.02399435426958363,0.021524347212420608,0.02399435426958363,0.02399435426958363,0.02399435426958363,0.012350035285815103,0.02399435426958363,0.02328863796753705,0.0,0.02399435426958363,0.02399435426958363,0.02399435426958363,0.02081863091037403,0.02399435426958363,0.0,0.02399435426958363,0.0,0.02399435426958363,0.0,0.017642907551164433,0.020465772759350742,0.02399435426958363,0.0,0.0,0.0,0.019054340155257588,0.02399435426958363,0.017290049400141144,0.0,0.0,0.02399435426958363,0.0,0.02399435426958363,0.02399435426958363,0.02399435426958363,0.02399435426958363,0.022935779816513763,0.02328863796753705,0.02364149611856034,0.016231474947071278,0.02399435426958363,0.02399435426958363,0.0,0.02364149611856034,0.02328863796753705,0.02399435426958363,0.0,0.02399435426958363,0.0,0.02399435426958363,0.02399435426958363,0.02399435426958363,0.02399435426958363,0.0187014820042343,0.02399435426958363,0.0,0.02399435426958363,0.02399435426958363
P5,0.0,0.023069679849340868,0.021657250470809793,0.023069679849340868,0.023069679849340868,0.023069679849340868,0.01647834274952919,0.023069679849340868,0.023069679849340868,0.0,0.023069679849340868,0.023069679849340868,0.023069679849340868,0.023069679849340868,0.023069679849340868,0.0,0.023069679849340868,0.0,0.023069679849340868,0.0,0.023069679849340868,0.022598870056497175,0.023069679849340868,0.0,0.0,0.0,0.02024482109227872,0.023069679849340868,0.022128060263653482,0.0,0.0,0.023069679849340868,0.0,0.023069679849340868,0.023069679849340868,0.023069679849340868,0.023069679849340868,0.023069679849340868,0.023069679849340868,0.022598870056497175,0.022598870056497175,0.023069679849340868,0.023069679849340868,0.0,0.023069679849340868,0.023069679849340868,0.023069679849340868,0.0,0.023069679849340868,0.0,0.023069679849340868,0.023069679849340868,0.023069679849340868,0.023069679849340868,0.0211864406779661,0.023069679849340868,0.0,0.023069679849340868,0.023069679849340868
PO7,0.0,0.028956675508399646,0.013483642793987621,0.030061892130857647,0.026525198938992044,0.016578249336870028,0.007736516357206013,0.030061892130857647,0.016357206012378427,0.0,0.027851458885941646,0.02497789566755084,0.021883289124668436,0.013925729442970823,0.029398762157382848,0.0,0.02961980548187445,0.0,0.030061892130857647,0.0,0.01237842617152962,0.013041556145004421,0.028072502210433246,0.0,0.0,0.0,0.011936339522546418,0.029398762157382848,0.010831122900088417,0.0,0.0,0.028514588859416445,0.0,0.029398762157382848,0.030061892130857647,0.030061892130857647,0.030061892130857647,0.016136162687886826,0.015694076038903625,0.015030946065428824,0.010831122900088417,0.02961980548187445,0.029177718832891247,0.0,0.016357206012378427,0.015915119363395226,0.01856763925729443,0.0,0.028293545534924844,0.0,0.02961980548187445,0.027409372236958444,0.026304155614500443,0.02475685234305924,0.011715296198054819,0.028514588859416445,0.0,0.030061892130857647,0.02475685234305924
PO3,0.0,0.028658936775322687,0.01334500109385255,0.031284182892146135,0.026033690658499236,0.016407788230146575,0.007656967840735069,0.030409100853204987,0.016407788230146575,0.0,0.027565084226646247,0.024064756070881644,0.021220739444322904,0.013782542113323124,0.02931524830452855,0.0,0.02909647779479326,0.0,0.031284182892146135,0.0,0.01225114854517611,0.012907460074381974,0.027565084226646247,0.0,0.0,0.0,0.011813607525705535,0.02931524830452855,0.010719754977029096,0.0,0.0,0.0284401662655874,0.0,0.02931524830452855,0.031284182892146135,0.030846641872675565,0.030627871362940276,0.016407788230146575,0.015532706191205425,0.014876394661999562,0.010719754977029096,0.02931524830452855,0.030846641872675565,0.0,0.01618901772041129,0.015751476700940712,0.018376722817764167,0.0,0.028002625246116825,0.0,0.029534018814263836,0.028002625246116825,0.025814920148763947,0.024939838109822796,0.011594837015970248,0.027783854736381536,0.0,0.030409100853204987,0.024283526580616933
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02427025254181699,0.020006559527714005,0.02427025254181699,0.02427025254181699,0.02427025254181699,0.011479173499508036,0.02427025254181699,0.02361429977041653,0.0,0.02427025254181699,0.02427025254181699,0.02427025254181699,0.020662512299114463,0.02427025254181699,0.0,0.02427025254181699,0.0,0.02427025254181699,0.0,0.018366677599212858,0.019350606756313546,0.02427025254181699,0.0,0.0,0.0,0.0177107248278124,0.02427025254181699,0.01607084289931125,0.0,0.0,0.02427025254181699,0.0,0.02427025254181699,0.02427025254181699,0.02427025254181699,0.02427025254181699,0.0232863233847163,0.0232863233847163,0.02230239422761561,0.01607084289931125,0.02427025254181699,0.02427025254181699,0.0,0.02394227615611676,0.02361429977041653,0.0232863233847163,0.0,0.02427025254181699,0.0,0.02427025254181699,0.02427025254181699,0.02427025254181699,0.02427025254181699,0.017382748442112166,0.02427025254181699,0.0,0.02427025254181699,0.02427025254181699
PO8,0.0,0.024104452628054905,0.02042182792099096,0.024104452628054905,0.024104452628054905,0.024104452628054905,0.011717442249748912,0.024104452628054905,0.023769668563776363,0.0,0.024104452628054905,0.024104452628054905,0.024104452628054905,0.02109139604954804,0.024104452628054905,0.0,0.024104452628054905,0.0,0.024104452628054905,0.0,0.01841312353531972,0.01975225979243388,0.024104452628054905,0.0,0.0,0.0,0.018078339471041177,0.024104452628054905,0.016404419149648478,0.0,0.0,0.024104452628054905,0.0,0.024104452628054905,0.024104452628054905,0.024104452628054905,0.024104452628054905,0.023434884499497825,0.023769668563776363,0.022765316370940744,0.016404419149648478,0.024104452628054905,0.024104452628054905,0.0,0.024104452628054905,0.023769668563776363,0.023434884499497825,0.0,0.024104452628054905,0.0,0.024104452628054905,0.024104452628054905,0.024104452628054905,0.024104452628054905,0.01774355540676264,0.024104452628054905,0.0,0.024104452628054905,0.024104452628054905
P6,0.0,0.025578562728380026,0.018574908647990256,0.025578562728380026,0.025578562728380026,0.021619975639464068,0.010657734470158343,0.025578562728380026,0.020706455542021926,0.0,0.02466504263093788,0.025274056029232644,0.025274056029232644,0.018574908647990256,0.025578562728380026,0.0,0.025274056029232644,0.0,0.025578562728380026,0.0,0.015834348355663823,0.017965895249695493,0.025578562728380026,0.0,0.0,0.0,0.016443361753958587,0.025578562728380026,0.01492082825822168,0.0,0.0,0.025274056029232644,0.0,0.025578562728380026,0.025578562728380026,0.025578562728380026,0.025578562728380026,0.020401948842874544,0.020706455542021926,0.020706455542021926,0.014616321559074299,0.024969549330085262,0.025578562728380026,0.0,0.021010962241169304,0.020706455542021926,0.024969549330085262,0.0,0.025578562728380026,0.0,0.025578562728380026,0.024360535931790498,0.025578562728380026,0.02466504263093788,0.016138855054811205,0.025578562728380026,0.0,0.025578562728380026,0.025274056029232644
P2,0.14820359281437126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.10179640718562874,0.0,0.004491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14820359281437126,0.09730538922155689,0.0,0.14820359281437126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14520958083832336,0.0,0.01347305389221557,0.0,0.0,0.0,0.0,0.0,0.0,0.14820359281437126,0.0,0.0
CPz,0.0,0.03015941404566997,0.013140887548470486,0.03102111158983197,0.02908229211546747,0.016156828953037484,0.0075398535114174926,0.02886686772942697,0.015941404566996983,0.0,0.025420077552778975,0.024773804394657477,0.02132701421800948,0.013571736320551486,0.03123653597587247,0.0,0.027574321413183972,0.0,0.02908229211546747,0.0,0.012063765618267988,0.012710038776389487,0.03037483843171047,0.0,0.0,0.0,0.011632916846186989,0.03188280913399397,0.01055579491598449,0.0,0.0,0.026928048255062474,0.0,0.03166738474795347,0.03188280913399397,0.028220594571305473,0.031451960361912966,0.015725980180956483,0.015295131408875486,0.014648858250753986,0.01055579491598449,0.026928048255062474,0.026712623869021974,0.0,0.015941404566996983,0.015510555794915984,0.01809564842740198,0.0,0.031451960361912966,0.0,0.02908229211546747,0.024773804394657477,0.02972856527358897,0.024127531236535976,0.011417492460146488,0.02865144334338647,0.0,0.03015941404566997,0.026928048255062474
CP4,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.11392405063291139,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0
TP8,0.0,0.030166880616174584,0.01305091998288404,0.03080872913992298,0.02781343602909713,0.016046213093709884,0.007488232777064612,0.030166880616174584,0.016046213093709884,0.0,0.026529738981600343,0.024604193410355156,0.021181001283697046,0.013478818998716302,0.03080872913992298,0.0,0.028883183568677792,0.0,0.030380830124090714,0.0,0.01198117244330338,0.012623020967051776,0.029311082584510057,0.0,0.0,0.0,0.011553273427471117,0.03080872913992298,0.010483525887890458,0.0,0.0,0.02781343602909713,0.0,0.03080872913992298,0.03080872913992298,0.029311082584510057,0.03080872913992298,0.015832263585793753,0.015190415062045357,0.014548566538296961,0.010483525887890458,0.028241335044929396,0.028027385537013266,0.0,0.015832263585793753,0.01540436456996149,0.01797175866495507,0.0,0.02973898160034232,0.0,0.030380830124090714,0.02610183996576808,0.027599486521181,0.02417629439452289,0.011339323919554984,0.028883183568677792,0.0,0.03080872913992298,0.025673940949935817
C6,0.0,0.026429809358752165,0.013214904679376083,0.02772963604852686,0.023830155979202773,0.01624783362218371,0.007582322357019064,0.02772963604852686,0.01624783362218371,0.0,0.027079722703639515,0.02231369150779896,0.01949740034662045,0.013648180242634315,0.026863084922010397,0.0,0.027079722703639515,0.0,0.02772963604852686,0.0,0.012131715771230503,0.01278162911611785,0.05524263431542461,0.0,0.0,0.0,0.01169844020797227,0.026863084922010397,0.01061525129982669,0.0,0.0,0.026429809358752165,0.0,0.026863084922010397,0.02772963604852686,0.027512998266897747,0.02772963604852686,0.016031195840554593,0.015381282495667245,0.014731369150779897,0.01061525129982669,0.02772963604852686,0.02772963604852686,0.0,0.016031195840554593,0.01559792027729636,0.01776429809358752,0.0,0.02577989601386482,0.0,0.027079722703639515,0.06152512998266898,0.023613518197573655,0.024263431542461005,0.011481802426343155,0.02577989601386482,0.0,0.02772963604852686,0.02231369150779896
C2,0.0,0.028972587474927567,0.013594829507466013,0.02986405170492534,0.029418319589926453,0.016714954312458213,0.0078003120124804995,0.027635391129930912,0.016269222197459327,0.0,0.024069534209939826,0.025629596612435926,0.02206373969244484,0.014040561622464899,0.030086917762424784,0.0,0.026298194784934253,0.0,0.027858257187430353,0.007577445954981056,0.0124804992199688,0.013149097392467127,0.029195453532427012,0.0,0.0,0.0,0.012034767104969913,0.030755515934923112,0.0109204368174727,0.0,0.0,0.025629596612435926,0.0,0.030532649877423667,0.030755515934923112,0.026966792957432584,0.030309783819924226,0.016046356139959885,0.01582349008246044,0.015154891909962113,0.0109204368174727,0.025629596612435926,0.025406730554936485,0.0,0.01649208825495877,0.016046356139959885,0.0187207488299532,0.0,0.030309783819924226,0.0,0.027858257187430353,0.0234009360374415,0.03766436371740584,0.024069534209939826,0.01181190104747047,0.027412525072431467,0.0,0.028972587474927567,0.027635391129930912
FC4,0.0,0.02783882783882784,0.014896214896214897,0.02783882783882784,0.02735042735042735,0.018315018315018316,0.008547008547008548,0.02783882783882784,0.018315018315018316,0.0,0.027106227106227107,0.025885225885225887,0.02271062271062271,0.015384615384615385,0.02783882783882784,0.0,0.02783882783882784,0.0,0.02783882783882784,0.0,0.013675213675213675,0.014407814407814409,0.027594627594627594,0.0,0.0,0.0,0.013186813186813187,0.02783882783882784,0.011965811965811967,0.0,0.0,0.02783882783882784,0.0,0.02783882783882784,0.02783882783882784,0.027594627594627594,0.02783882783882784,0.018070818070818073,0.01733821733821734,0.016605616605616606,0.011965811965811967,0.02783882783882784,0.02783882783882784,0.0,0.018070818070818073,0.017582417582417582,0.02026862026862027,0.0,0.02783882783882784,0.0,0.02783882783882784,0.026617826617826617,0.02735042735042735,0.02735042735042735,0.012942612942612943,0.027594627594627594,0.0,0.02783882783882784,0.025885225885225887
FT8,0.0,0.023154215814766274,0.023154215814766274,0.023154215814766274,0.023154215814766274,0.023154215814766274,0.01529051987767584,0.023154215814766274,0.023154215814766274,0.0,0.023154215814766274,0.023154215814766274,0.023154215814766274,0.023154215814766274,0.023154215814766274,0.0,0.023154215814766274,0.0,0.023154215814766274,0.0,0.02053298383573613,0.023154215814766274,0.023154215814766274,0.0,0.0,0.0,0.022717343818261248,0.023154215814766274,0.020096111839231105,0.0,0.0,0.023154215814766274,0.0,0.023154215814766274,0.023154215814766274,0.023154215814766274,0.023154215814766274,0.023154215814766274,0.023154215814766274,0.023154215814766274,0.018785495849716033,0.023154215814766274,0.023154215814766274,0.0,0.023154215814766274,0.023154215814766274,0.023154215814766274,0.0,0.023154215814766274,0.0,0.023154215814766274,0.023154215814766274,0.023154215814766274,0.023154215814766274,0.022717343818261248,0.023154215814766274,0.0,0.023154215814766274,0.023154215814766274
F6,0.0,0.029900332225913623,0.013510520487264673,0.029900332225913623,0.028349944629014398,0.016611295681063124,0.007751937984496124,0.029678848283499447,0.016168327796234772,0.0,0.026135105204872645,0.02547065337763012,0.021926910299003323,0.013953488372093023,0.029900332225913623,0.0,0.028349944629014398,0.0,0.029900332225913623,0.0,0.012403100775193798,0.013067552602436323,0.029678848283499447,0.0,0.0,0.0,0.011960132890365448,0.029900332225913623,0.010852713178294573,0.0,0.0,0.02768549280177187,0.0,0.029900332225913623,0.029900332225913623,0.028792912513842746,0.029900332225913623,0.015946843853820596,0.015725359911406424,0.015060908084163898,0.010852713178294573,0.02768549280177187,0.027464008859357698,0.0,0.016389811738648948,0.015946843853820596,0.018604651162790697,0.0,0.029900332225913623,0.0,0.029900332225913623,0.02547065337763012,0.027906976744186046,0.02458471760797342,0.011738648947951274,0.02945736434108527,0.0,0.029900332225913623,0.025913621262458473
AF8,0.17116060961313012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035169988276670575,0.0,0.0,0.0,0.0,0.0,0.07971864009378664,0.0,0.0035169988276670576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17116060961313012,0.07620164126611957,0.0,0.17116060961313012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11371629542790153,0.0,0.010550996483001172,0.0,0.0,0.0,0.0,0.0,0.0,0.16764361078546308,0.0,0.0
AF4,0.0,0.030372852953498116,0.012777545035609551,0.0320485965647256,0.028068705488060328,0.015710096355257646,0.007331378299120235,0.030372852953498116,0.015710096355257646,0.0,0.026392961876832845,0.024088814411395057,0.020737327188940093,0.013196480938416423,0.031001256807708422,0.0,0.028487641390867197,0.0,0.03058232090490155,0.0,0.011730205278592375,0.012358609132802682,0.029534981147884373,0.0,0.0,0.0,0.011311269375785506,0.031210724759111855,0.010263929618768328,0.0,0.0,0.027230833682446585,0.0,0.031210724759111855,0.0320485965647256,0.029534981147884373,0.0320485965647256,0.015500628403854211,0.014872224549643905,0.014243820695433599,0.010263929618768328,0.028487641390867197,0.02827817343946376,0.0,0.015500628403854211,0.01508169250104734,0.017595307917888565,0.0,0.029953917050691243,0.0,0.029953917050691243,0.026392961876832845,0.02785923753665689,0.023669878508588187,0.011101801424382069,0.02827817343946376,0.0,0.031629660661918725,0.025974025974025976
FCz,0.0,0.028999064546304958,0.014265668849391955,0.029466791393826006,0.028765201122544434,0.017539756782039288,0.008185219831618335,0.027595884003741813,0.017539756782039288,0.0,0.023854069223573433,0.026192703461178673,0.02315247895229186,0.014733395696913003,0.02970065481758653,0.0,0.026426566884939197,0.0,0.027829747427502338,0.0,0.013096351730589336,0.013797942001870907,0.028765201122544434,0.0,0.0,0.0,0.012628624883068288,0.02970065481758653,0.011459307764265668,0.0,0.0,0.025724976613657625,0.0,0.02970065481758653,0.02970065481758653,0.026426566884939197,0.02970065481758653,0.017305893358278764,0.016604303086997195,0.015902712815715623,0.011459307764265668,0.025724976613657625,0.0254911131898971,0.0,0.017305893358278764,0.01683816651075772,0.019644527595884004,0.0,0.02970065481758653,0.0,0.027829747427502338,0.023386342376052385,0.029466791393826006,0.024087932647333957,0.012394761459307764,0.02736202057998129,0.0,0.028765201122544434,0.03578110383536015
