,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.032520325203252036,0.02032520325203252,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0040650406504065045,0.0,0.0,0.032520325203252036,0.0,0.0,0.02032520325203252,0.0,0.036585365853658534,0.0,0.036585365853658534,0.028455284552845527,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0
C1,0.0,0.0,0.05113636363636364,0.06818181818181818,0.0,0.0,0.0,0.05113636363636364,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.056818181818181816,0.06818181818181818,0.017045454545454544,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.06818181818181818,0.011363636363636364,0.06818181818181818,0.0,0.005681818181818182,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.05113636363636364,0.0,0.0625,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.005681818181818182,0.0
C5,0.0,0.0,0.055865921787709494,0.025139664804469275,0.0,0.0,0.0,0.061452513966480445,0.05865921787709497,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.05307262569832402,0.008379888268156424,0.061452513966480445,0.0,0.0,0.06424581005586592,0.06424581005586592,0.00558659217877095,0.0,0.027932960893854747,0.055865921787709494,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.027932960893854747,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.061452513966480445,0.0
TP7,0.012853470437017995,0.010282776349614395,0.02056555269922879,0.030848329048843187,0.012853470437017995,0.0,0.02313624678663239,0.02056555269922879,0.010282776349614395,0.007712082262210797,0.0,0.0,0.010282776349614395,0.02056555269922879,0.02313624678663239,0.02313624678663239,0.03598971722365039,0.005141388174807198,0.0,0.002570694087403599,0.002570694087403599,0.002570694087403599,0.007712082262210797,0.0,0.038560411311053984,0.002570694087403599,0.033419023136246784,0.012853470437017995,0.03598971722365039,0.017994858611825194,0.0,0.017994858611825194,0.038560411311053984,0.0,0.043701799485861184,0.02056555269922879,0.007712082262210797,0.030848329048843187,0.0,0.05912596401028278,0.0,0.02313624678663239,0.02313624678663239,0.028277634961439587,0.005141388174807198,0.015424164524421594,0.007712082262210797,0.05398457583547558,0.02570694087403599,0.0,0.033419023136246784,0.02313624678663239,0.017994858611825194,0.030848329048843187,0.02056555269922879,0.005141388174807198,0.012853470437017995,0.0,0.017994858611825194,0.0,0.012853470437017995
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.037267080745341616,0.034161490683229816,0.0,0.0,0.015527950310559006,0.0,0.052795031055900624,0.0,0.0,0.012422360248447204,0.007763975155279503,0.0,0.0,0.05124223602484472,0.052795031055900624,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.034161490683229816,0.0,0.0015527950310559005,0.0,0.0,0.015527950310559006,0.052795031055900624,0.04813664596273292,0.0,0.018633540372670808,0.0015527950310559005,0.0015527950310559005,0.004658385093167702,0.0,0.012422360248447204,0.0,0.0,0.017080745341614908,0.0,0.05124223602484472,0.0,0.05434782608695652,0.010869565217391304,0.03571428571428571,0.0,0.046583850931677016,0.05434782608695652,0.0,0.04192546583850932,0.021739130434782608,0.040372670807453416,0.05434782608695652,0.05124223602484472,0.0,0.03260869565217391,0.0,0.018633540372670808,0.0,0.004658385093167702
PO7,0.0,0.0,0.05175292153589316,0.0333889816360601,0.0,0.0,0.0,0.07345575959933222,0.04674457429048414,0.0,0.0,0.0,0.04674457429048414,0.0,0.0,0.05008347245409015,0.02337228714524207,0.045075125208681135,0.0,0.0,0.06176961602671119,0.045075125208681135,0.00333889816360601,0.0,0.035058430717863104,0.04006677796327212,0.08013355592654424,0.0,0.0,0.0,0.0,0.0,0.018363939899833055,0.0,0.021702838063439065,0.035058430717863104,0.0,0.01335559265442404,0.038397328881469114,0.011686143572621035,0.0,0.0,0.08347245409015025,0.0,0.0,0.0,0.048414023372287146,0.008347245409015025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340567612687813,0.0,0.0,0.0,0.041736227045075125,0.0
PO3,0.035326086956521736,0.03260869565217391,0.0,0.0,0.01358695652173913,0.0,0.05570652173913043,0.0,0.0,0.010869565217391304,0.006793478260869565,0.0,0.0,0.04891304347826087,0.05434782608695652,0.0,0.002717391304347826,0.0,0.0,0.008152173913043478,0.0,0.0,0.03260869565217391,0.0,0.004076086956521739,0.0,0.001358695652173913,0.01358695652173913,0.057065217391304345,0.04483695652173913,0.0,0.016304347826086956,0.004076086956521739,0.001358695652173913,0.006793478260869565,0.0,0.010869565217391304,0.0,0.0,0.017663043478260868,0.0,0.04619565217391304,0.0,0.059782608695652176,0.009510869565217392,0.03260869565217391,0.0,0.05298913043478261,0.058423913043478264,0.0,0.03940217391304348,0.019021739130434784,0.035326086956521736,0.0625,0.050271739130434784,0.0,0.03125,0.0,0.016304347826086956,0.0,0.006793478260869565
POz,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.02242152466367713,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.004484304932735426,0.0,0.0,0.03587443946188341,0.0,0.0,0.017937219730941704,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03139013452914798,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0
PO4,0.044145873320537425,0.04222648752399232,0.0,0.0,0.019193857965451054,0.0,0.04798464491362764,0.0,0.0,0.015355086372360844,0.009596928982725527,0.0,0.0,0.04798464491362764,0.04798464491362764,0.0,0.0,0.0,0.0,0.011516314779270634,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.019193857965451054,0.046065259117082535,0.04798464491362764,0.0,0.023032629558541268,0.0,0.0019193857965451055,0.0,0.0,0.015355086372360844,0.0,0.0,0.015355086372360844,0.0,0.04798464491362764,0.0,0.04798464491362764,0.013435700575815739,0.044145873320537425,0.0,0.03838771593090211,0.04798464491362764,0.0,0.0345489443378119,0.023032629558541268,0.04798464491362764,0.04798464491362764,0.04798464491362764,0.0,0.04030710172744722,0.0,0.023032629558541268,0.0,0.0
PO8,0.0,0.0,0.054466230936819175,0.030501089324618737,0.0,0.0,0.0,0.058823529411764705,0.05664488017429194,0.0,0.0,0.0,0.05664488017429194,0.0,0.0,0.05228758169934641,0.017429193899782137,0.058823529411764705,0.0,0.0,0.06100217864923747,0.058823529411764705,0.006535947712418301,0.0,0.032679738562091505,0.05228758169934641,0.05664488017429194,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.0,0.015250544662309368,0.032679738562091505,0.0,0.004357298474945534,0.05010893246187364,0.002178649237472767,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06100217864923747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664488017429194,0.0,0.0,0.0,0.054466230936819175,0.0
P6,0.023968042609853527,0.02130492676431425,0.007989347536617843,0.013315579227696404,0.013315579227696404,0.0,0.043941411451398134,0.007989347536617843,0.002663115845539281,0.010652463382157125,0.006657789613848202,0.0,0.002663115845539281,0.037283621837549935,0.0426098535286285,0.009320905459387484,0.015978695073235686,0.0,0.0,0.007989347536617843,0.0,0.0,0.02130492676431425,0.0,0.017310252996005325,0.0,0.014647137150466045,0.013315579227696404,0.05193075898801598,0.033288948069241014,0.0,0.015978695073235686,0.017310252996005325,0.0013315579227696406,0.019973368841544607,0.007989347536617843,0.010652463382157125,0.013315579227696404,0.0,0.03062583222370173,0.0,0.03595206391478029,0.009320905459387484,0.047936085219707054,0.009320905459387484,0.022636484687083888,0.0013315579227696406,0.07190412782956059,0.04660452729693742,0.0,0.03994673768308921,0.018641810918774968,0.02663115845539281,0.05193075898801598,0.03861517976031957,0.0,0.019973368841544607,0.0,0.015978695073235686,0.0,0.006657789613848202
P2,0.03748326639892905,0.03480589022757698,0.0,0.0,0.013386880856760375,0.0,0.05756358768406961,0.0,0.0,0.0107095046854083,0.006693440428380187,0.0,0.0,0.050870147255689425,0.05622489959839357,0.0,0.0013386880856760374,0.0,0.0,0.008032128514056224,0.0,0.0,0.03480589022757698,0.0,0.002677376171352075,0.0,0.0,0.013386880856760375,0.05488621151271754,0.04685408299866131,0.0,0.01606425702811245,0.002677376171352075,0.0013386880856760374,0.00535475234270415,0.0,0.0107095046854083,0.0,0.0,0.01606425702811245,0.0,0.04551539491298527,0.0,0.060240963855421686,0.009370816599732263,0.0321285140562249,0.0,0.050870147255689425,0.060240963855421686,0.0,0.03748326639892905,0.018741633199464525,0.03480589022757698,0.06291834002677377,0.05220883534136546,0.0,0.0321285140562249,0.0,0.01606425702811245,0.0,0.00535475234270415
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.02877697841726619,0.025179856115107913,0.0,0.0035971223021582736,0.017985611510791366,0.0,0.046762589928057555,0.0,0.0,0.014388489208633094,0.008992805755395683,0.0,0.0,0.044964028776978415,0.046762589928057555,0.0,0.007194244604316547,0.0,0.0,0.01079136690647482,0.0,0.0,0.025179856115107913,0.0,0.008992805755395683,0.0,0.00539568345323741,0.017985611510791366,0.05575539568345324,0.04136690647482014,0.0,0.02158273381294964,0.008992805755395683,0.0017985611510791368,0.012589928057553957,0.0,0.014388489208633094,0.0035971223021582736,0.0,0.02697841726618705,0.0,0.044964028776978415,0.0,0.050359712230215826,0.012589928057553957,0.02697841726618705,0.0,0.05575539568345324,0.048561151079136694,0.0,0.052158273381294966,0.025179856115107913,0.03237410071942446,0.052158273381294966,0.044964028776978415,0.0,0.023381294964028777,0.0,0.02158273381294964,0.0,0.008992805755395683
TP8,0.029239766081871343,0.02631578947368421,0.0,0.0,0.029239766081871343,0.0,0.04093567251461988,0.0,0.0,0.023391812865497075,0.014619883040935672,0.0,0.0,0.038011695906432746,0.04093567251461988,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.023391812865497075,0.0,0.0029239766081871343,0.0,0.0,0.029239766081871343,0.043859649122807015,0.03508771929824561,0.0,0.03508771929824561,0.0029239766081871343,0.0029239766081871343,0.008771929824561403,0.0,0.023391812865497075,0.0,0.0,0.03216374269005848,0.0,0.04093567251461988,0.0,0.043859649122807015,0.02046783625730994,0.03216374269005848,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.04093567251461988,0.03508771929824561,0.043859649122807015,0.038011695906432746,0.0,0.029239766081871343,0.0,0.03508771929824561,0.0,0.008771929824561403
C6,0.041970802919708027,0.03832116788321168,0.0,0.0,0.01824817518248175,0.0,0.04927007299270073,0.0,0.0,0.014598540145985401,0.009124087591240875,0.0,0.0,0.04927007299270073,0.04927007299270073,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.03832116788321168,0.0,0.0,0.0,0.0,0.01824817518248175,0.04927007299270073,0.04744525547445255,0.0,0.021897810218978103,0.0,0.0018248175182481751,0.0018248175182481751,0.0,0.014598540145985401,0.0,0.0,0.016423357664233577,0.0,0.04927007299270073,0.0,0.04927007299270073,0.012773722627737226,0.040145985401459854,0.0,0.041970802919708027,0.04927007299270073,0.0,0.03832116788321168,0.023722627737226276,0.04562043795620438,0.04927007299270073,0.04927007299270073,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0018248175182481751
C2,0.03479381443298969,0.03221649484536082,0.0,0.001288659793814433,0.01288659793814433,0.0,0.05412371134020619,0.0,0.0,0.010309278350515464,0.006443298969072165,0.0,0.0,0.04768041237113402,0.05283505154639175,0.0,0.003865979381443299,0.0,0.0,0.007731958762886598,0.0,0.0,0.03221649484536082,0.0,0.005154639175257732,0.0,0.002577319587628866,0.01288659793814433,0.055412371134020616,0.04381443298969072,0.0,0.015463917525773196,0.005154639175257732,0.001288659793814433,0.007731958762886598,0.0,0.010309278350515464,0.001288659793814433,0.0,0.01804123711340206,0.0,0.04381443298969072,0.0,0.05798969072164949,0.00902061855670103,0.030927835051546393,0.0,0.05412371134020619,0.05670103092783505,0.0,0.03865979381443299,0.01804123711340206,0.03350515463917526,0.07989690721649484,0.04896907216494845,0.0,0.030927835051546393,0.0,0.015463917525773196,0.0,0.006443298969072165
FC4,0.03884892086330935,0.03597122302158273,0.0,0.0,0.014388489208633094,0.0,0.05755395683453238,0.0,0.0,0.011510791366906475,0.007194244604316547,0.0,0.0,0.053237410071942444,0.05755395683453238,0.0,0.0,0.0,0.0,0.008633093525179856,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.014388489208633094,0.051798561151079135,0.04892086330935252,0.0,0.017266187050359712,0.0,0.0014388489208633094,0.0028776978417266188,0.0,0.011510791366906475,0.0,0.0,0.014388489208633094,0.0,0.04892086330935252,0.0,0.05755395683453238,0.010071942446043165,0.034532374100719423,0.0,0.0460431654676259,0.05755395683453238,0.0,0.03741007194244604,0.02014388489208633,0.03741007194244604,0.05755395683453238,0.05467625899280575,0.0,0.034532374100719423,0.0,0.017266187050359712,0.0,0.0028776978417266188
FT8,0.0,0.0,0.05517241379310345,0.029885057471264367,0.0,0.0,0.0,0.059770114942528735,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.052873563218390804,0.016091954022988506,0.059770114942528735,0.0,0.0,0.059770114942528735,0.059770114942528735,0.0022988505747126436,0.0,0.03218390804597701,0.05517241379310345,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.013793103448275862,0.03218390804597701,0.0,0.0022988505747126436,0.052873563218390804,0.0,0.0,0.0,0.059770114942528735,0.0,0.0,0.0,0.059770114942528735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0
F6,0.04669260700389105,0.04474708171206226,0.0,0.0,0.019455252918287938,0.0,0.048638132295719845,0.0,0.0,0.01556420233463035,0.009727626459143969,0.0,0.0,0.048638132295719845,0.048638132295719845,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.019455252918287938,0.042801556420233464,0.048638132295719845,0.0,0.021400778210116732,0.0,0.0019455252918287938,0.0,0.0,0.01556420233463035,0.0,0.0,0.013618677042801557,0.0,0.04669260700389105,0.0,0.048638132295719845,0.013618677042801557,0.04669260700389105,0.0,0.03501945525291829,0.048638132295719845,0.0,0.0311284046692607,0.021400778210116732,0.04474708171206226,0.048638132295719845,0.048638132295719845,0.0,0.04474708171206226,0.0,0.021400778210116732,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.031446540880503145,0.02830188679245283,0.0,0.0,0.031446540880503145,0.0,0.040880503144654086,0.0,0.0,0.025157232704402517,0.015723270440251572,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.031446540880503145,0.040880503144654086,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0031446540880503146,0.0031446540880503146,0.0,0.025157232704402517,0.0,0.0,0.02830188679245283,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0220125786163522,0.03459119496855346,0.0,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.03773584905660377,0.040880503144654086,0.040880503144654086,0.0,0.031446540880503145,0.0,0.03773584905660377,0.0,0.0031446540880503146
F2,0.0,0.0,0.05513784461152882,0.02756892230576441,0.0,0.0,0.0,0.06015037593984962,0.05764411027568922,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.05263157894736842,0.012531328320802004,0.06015037593984962,0.0,0.0,0.06265664160401002,0.06265664160401002,0.005012531328320802,0.0,0.03007518796992481,0.05513784461152882,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.010025062656641603,0.03007518796992481,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.06265664160401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.06015037593984962,0.0
FCz,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.03508771929824561,0.0,0.08771929824561403,0.0,0.0,0.0,0.07017543859649122,0.0,0.08771929824561403,0.0,0.0,0.017543859649122806,0.0,0.08771929824561403,0.0,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.0,0.08771929824561403,0.03508771929824561,0.0,0.08771929824561403,0.017543859649122806,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122
