,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.020114942528735632,0.0028735632183908046,0.0,0.0,0.007183908045977011,0.0,0.0,0.06896551724137931,0.04454022988505747,0.05459770114942529,0.008620689655172414,0.05172413793103448,0.03879310344827586,0.0,0.0,0.004310344827586207,0.01867816091954023,0.01293103448275862,0.05172413793103448,0.033045977011494254,0.041666666666666664,0.0,0.008620689655172414,0.03017241379310345,0.05890804597701149,0.004310344827586207,0.0,0.015804597701149427,0.0,0.008620689655172414,0.04885057471264368,0.07471264367816093,0.004310344827586207,0.007183908045977011,0.0,0.0,0.04454022988505747,0.0,0.0,0.014367816091954023,0.04885057471264368,0.0,0.020114942528735632,0.0617816091954023,0.008620689655172414,0.0014367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.05172413793103448,0.015804597701149427,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0
FC3,0.016778523489932886,0.010067114093959731,0.0,0.003355704697986577,0.0,0.040268456375838924,0.0,0.010067114093959731,0.0,0.016778523489932886,0.030201342281879196,0.020134228187919462,0.020134228187919462,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.03355704697986577,0.0,0.0,0.010067114093959731,0.010067114093959731,0.020134228187919462,0.010067114093959731,0.010067114093959731,0.0,0.0,0.0,0.026845637583892617,0.013422818791946308,0.0,0.010067114093959731,0.053691275167785234,0.010067114093959731,0.02348993288590604,0.026845637583892617,0.010067114093959731,0.0738255033557047,0.0,0.0,0.010067114093959731,0.0,0.0,0.010067114093959731,0.010067114093959731,0.03355704697986577,0.010067114093959731,0.016778523489932886,0.0,0.003355704697986577,0.03691275167785235,0.030201342281879196,0.03355704697986577,0.03355704697986577,0.03691275167785235,0.05704697986577181,0.0,0.010067114093959731,0.010067114093959731,0.040268456375838924,0.03691275167785235,0.040268456375838924
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0109717868338558,0.0109717868338558,0.0,0.032915360501567396,0.014106583072100314,0.004702194357366771,0.0,0.007836990595611285,0.003134796238244514,0.0,0.045454545454545456,0.02821316614420063,0.03918495297805643,0.009404388714733543,0.05956112852664577,0.04075235109717868,0.0,0.0,0.01567398119122257,0.02037617554858934,0.014106583072100314,0.03605015673981191,0.0219435736677116,0.03134796238244514,0.0,0.02037617554858934,0.04075235109717868,0.04231974921630094,0.01567398119122257,0.0,0.017241379310344827,0.0,0.009404388714733543,0.03134796238244514,0.047021943573667714,0.004702194357366771,0.003134796238244514,0.0,0.0,0.05642633228840126,0.0,0.009404388714733543,0.01567398119122257,0.05956112852664577,0.0,0.0219435736677116,0.048589341692789965,0.009404388714733543,0.001567398119122257,0.007836990595611285,0.0,0.0,0.0,0.003134796238244514,0.0,0.023510971786833857,0.04231974921630094,0.017241379310344827,0.0,0.004702194357366771,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.053497942386831275,0.053497942386831275,0.0,0.018518518518518517,0.037037037037037035,0.04938271604938271,0.043209876543209874,0.0,0.03909465020576132,0.03292181069958848,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0205761316872428,0.0,0.053497942386831275,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.00823045267489712,0.0,0.051440329218107,0.0,0.0205761316872428,0.03909465020576132,0.0,0.0,0.0,0.0,0.053497942386831275,0.03909465020576132,0.030864197530864196,0.037037037037037035,0.047325102880658436,0.018518518518518517,0.026748971193415638,0.0,0.0,0.012345679012345678,0.04938271604938271,0.0411522633744856
PO7,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.021739130434782608,0.03985507246376811,0.03985507246376811,0.0,0.0,0.0,0.03985507246376811,0.03260869565217391,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.0,0.0036231884057971015,0.028985507246376812,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.021739130434782608,0.03985507246376811,0.03985507246376811,0.010869565217391304,0.007246376811594203,0.0,0.0,0.03985507246376811,0.0,0.0,0.036231884057971016,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.014492753623188406,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03985507246376811,0.03985507246376811,0.0,0.0,0.0
PO3,0.01752021563342318,0.01752021563342318,0.0,0.03369272237196765,0.02021563342318059,0.012129380053908356,0.008086253369272238,0.005390835579514825,0.01078167115902965,0.0013477088948787063,0.03773584905660377,0.022911051212938006,0.03234501347708895,0.006738544474393531,0.05525606469002695,0.03369272237196765,0.004043126684636119,0.0,0.01752021563342318,0.016172506738544475,0.01078167115902965,0.029649595687331536,0.01752021563342318,0.025606469002695417,0.0,0.025606469002695417,0.0444743935309973,0.03504043126684636,0.0215633423180593,0.0,0.013477088948787063,0.0,0.006738544474393531,0.025606469002695417,0.04043126684636118,0.0026954177897574125,0.0013477088948787063,0.0,0.0,0.04716981132075472,0.0,0.016172506738544475,0.012129380053908356,0.06873315363881402,0.005390835579514825,0.01752021563342318,0.04043126684636118,0.008086253369272238,0.0,0.014824797843665768,0.005390835579514825,0.0,0.004043126684636119,0.01078167115902965,0.0,0.02830188679245283,0.03504043126684636,0.013477088948787063,0.0,0.012129380053908356,0.006738544474393531
POz,0.044573643410852716,0.040697674418604654,0.0,0.001937984496124031,0.01937984496124031,0.0562015503875969,0.03488372093023256,0.0,0.027131782945736434,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.003875968992248062,0.0,0.04263565891472868,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.03294573643410853,0.0,0.003875968992248062,0.05426356589147287,0.0,0.0,0.0,0.0,0.0562015503875969,0.05232558139534884,0.04844961240310078,0.05426356589147287,0.0562015503875969,0.03875968992248062,0.009689922480620155,0.0,0.0,0.03294573643410853,0.0562015503875969,0.0562015503875969
PO4,0.0,0.0,0.0,0.03735632183908046,0.0028735632183908046,0.0,0.0,0.014367816091954023,0.0,0.0,0.040229885057471264,0.034482758620689655,0.040229885057471264,0.017241379310344827,0.04310344827586207,0.04310344827586207,0.0,0.0,0.005747126436781609,0.03735632183908046,0.02586206896551724,0.03735632183908046,0.034482758620689655,0.03735632183908046,0.0,0.014367816091954023,0.034482758620689655,0.040229885057471264,0.005747126436781609,0.0,0.031609195402298854,0.0,0.017241379310344827,0.034482758620689655,0.04310344827586207,0.008620689655172414,0.005747126436781609,0.0,0.0,0.04310344827586207,0.0,0.0,0.028735632183908046,0.04310344827586207,0.0,0.040229885057471264,0.04310344827586207,0.017241379310344827,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.04310344827586207,0.031609195402298854,0.0,0.0,0.0
PO8,0.001488095238095238,0.001488095238095238,0.0,0.022321428571428572,0.004464285714285714,0.0,0.0,0.00744047619047619,0.0,0.0,0.05952380952380952,0.043154761904761904,0.05357142857142857,0.008928571428571428,0.05357142857142857,0.041666666666666664,0.0,0.0,0.005952380952380952,0.019345238095238096,0.013392857142857142,0.050595238095238096,0.03422619047619048,0.043154761904761904,0.0,0.010416666666666666,0.03125,0.05654761904761905,0.005952380952380952,0.0,0.01636904761904762,0.0,0.008928571428571428,0.046130952380952384,0.0625,0.004464285714285714,0.002976190476190476,0.0,0.0,0.047619047619047616,0.0,0.0,0.01488095238095238,0.050595238095238096,0.0,0.020833333333333332,0.0625,0.008928571428571428,0.001488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.05357142857142857,0.01636904761904762,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.030534351145038167,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.007633587786259542,0.03816793893129771,0.007633587786259542,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.030534351145038167,0.04580152671755725,0.04580152671755725,0.007633587786259542,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.015267175572519083,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.022900763358778626,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
CPz,0.039318479685452164,0.03669724770642202,0.0,0.010484927916120577,0.022280471821756225,0.07601572739187418,0.027522935779816515,0.0,0.02490170380078637,0.027522935779816515,0.0,0.0,0.0,0.0,0.00655307994757536,0.0,0.03669724770642202,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.014416775884665793,0.011795543905635648,0.0,0.03800786369593709,0.0,0.0,0.057667103538663174,0.0,0.0,0.0,0.0,0.01703800786369594,0.0,0.0,0.003931847968545216,0.0,0.03145478374836173,0.0,0.011795543905635648,0.03800786369593709,0.0,0.0,0.0,0.0,0.07732634338138926,0.03669724770642202,0.0327653997378768,0.03669724770642202,0.06946264744429882,0.027522935779816515,0.015727391874180863,0.0,0.0,0.023591087811271297,0.07470511140235911,0.06422018348623854
CP4,0.045364891518737675,0.04142011834319527,0.0,0.0019723865877712033,0.01972386587771203,0.055226824457593686,0.03550295857988166,0.0,0.027613412228796843,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007889546351084813,0.0039447731755424065,0.0,0.04339250493096647,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.021696252465483234,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.0039447731755424065,0.055226824457593686,0.0,0.0,0.0,0.0,0.055226824457593686,0.05325443786982249,0.04930966469428008,0.055226824457593686,0.055226824457593686,0.03747534516765286,0.009861932938856016,0.0,0.0,0.03155818540433925,0.055226824457593686,0.055226824457593686
TP8,0.04367816091954023,0.03908045977011494,0.0,0.0,0.013793103448275862,0.05747126436781609,0.03218390804597701,0.0,0.022988505747126436,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.05747126436781609,0.052873563218390804,0.05517241379310345,0.05517241379310345,0.05747126436781609,0.04597701149425287,0.0022988505747126436,0.0,0.0,0.03908045977011494,0.05747126436781609,0.05747126436781609
C6,0.044444444444444446,0.04040404040404041,0.0,0.0,0.01818181818181818,0.05656565656565657,0.03434343434343434,0.0,0.026262626262626262,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.00202020202020202,0.0,0.04242424242424243,0.0,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.03232323232323232,0.0,0.00202020202020202,0.05454545454545454,0.0,0.0,0.0,0.0,0.05656565656565657,0.052525252525252523,0.050505050505050504,0.05454545454545454,0.05656565656565657,0.04040404040404041,0.00808080808080808,0.0,0.0,0.03434343434343434,0.05656565656565657,0.05656565656565657
C2,0.03840682788051209,0.03556187766714083,0.0,0.007112375533428165,0.01991465149359886,0.07539118065433854,0.029871977240398292,0.0,0.025604551920341393,0.029871977240398292,0.0,0.0,0.0,0.0,0.002844950213371266,0.0,0.03982930298719772,0.0,0.005689900426742532,0.0,0.0,0.0,0.0,0.0,0.0,0.011379800853485065,0.008534850640113799,0.0,0.03698435277382646,0.0,0.0,0.06116642958748222,0.0,0.0,0.0,0.0,0.01849217638691323,0.0,0.0,0.0,0.0,0.029871977240398292,0.0,0.008534850640113799,0.041251778093883355,0.0,0.0,0.0,0.0,0.07396870554765292,0.03982930298719772,0.03556187766714083,0.03982930298719772,0.07254623044096728,0.029871977240398292,0.012802275960170697,0.0,0.0,0.025604551920341393,0.07396870554765292,0.06970128022759602
FC4,0.03735632183908046,0.031609195402298854,0.0,0.0,0.0,0.05747126436781609,0.022988505747126436,0.0,0.011494252873563218,0.03735632183908046,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0028735632183908046,0.005747126436781609,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05459770114942529,0.04885057471264368,0.05172413793103448,0.05172413793103448,0.05459770114942529,0.07183908045977011,0.0,0.0,0.0,0.05172413793103448,0.05459770114942529,0.05747126436781609
FT8,0.03855421686746988,0.03855421686746988,0.0,0.043373493975903614,0.043373493975903614,0.02891566265060241,0.021686746987951807,0.0,0.02650602409638554,0.00963855421686747,0.012048192771084338,0.007228915662650603,0.012048192771084338,0.0,0.03614457831325301,0.021686746987951807,0.014457831325301205,0.0,0.03132530120481928,0.00963855421686747,0.0,0.00963855421686747,0.007228915662650603,0.00963855421686747,0.0,0.04819277108433735,0.04578313253012048,0.012048192771084338,0.04578313253012048,0.0,0.004819277108433735,0.007228915662650603,0.0,0.007228915662650603,0.014457831325301205,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.03614457831325301,0.0024096385542168677,0.04578313253012048,0.016867469879518072,0.012048192771084338,0.016867469879518072,0.00963855421686747,0.0,0.033734939759036145,0.016867469879518072,0.007228915662650603,0.014457831325301205,0.02650602409638554,0.0,0.05301204819277108,0.016867469879518072,0.004819277108433735,0.0,0.02891566265060241,0.01927710843373494
F6,0.0016129032258064516,0.0016129032258064516,0.0,0.024193548387096774,0.004838709677419355,0.0,0.0,0.008064516129032258,0.0,0.0,0.054838709677419356,0.041935483870967745,0.0532258064516129,0.00967741935483871,0.05161290322580645,0.04516129032258064,0.0,0.0,0.0064516129032258064,0.020967741935483872,0.014516129032258065,0.05,0.035483870967741936,0.04516129032258064,0.0,0.01129032258064516,0.027419354838709678,0.054838709677419356,0.0064516129032258064,0.0,0.017741935483870968,0.0,0.00967741935483871,0.04516129032258064,0.056451612903225805,0.004838709677419355,0.0032258064516129032,0.0,0.0,0.04838709677419355,0.0,0.0,0.016129032258064516,0.04838709677419355,0.0,0.02258064516129032,0.05806451612903226,0.00967741935483871,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.014516129032258065,0.056451612903225805,0.017741935483870968,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.020134228187919462,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.030201342281879196,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.006711409395973154,0.030201342281879196,0.040268456375838924,0.0,0.0,0.03691275167785235,0.0,0.020134228187919462,0.040268456375838924,0.040268456375838924,0.010067114093959731,0.006711409395973154,0.0,0.0,0.040268456375838924,0.0,0.0,0.03355704697986577,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.016778523489932886,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.040268456375838924,0.03691275167785235,0.0,0.0,0.0
AF4,0.037037037037037035,0.02962962962962963,0.0,0.0,0.0,0.06296296296296296,0.018518518518518517,0.0,0.003703703703703704,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05925925925925926,0.05185185185185185,0.05555555555555555,0.05555555555555555,0.05925925925925926,0.06666666666666667,0.0,0.0,0.0,0.06296296296296296,0.05925925925925926,0.06296296296296296
F2,0.038408779149519894,0.03566529492455418,0.0,0.00823045267489712,0.0205761316872428,0.07681755829903979,0.02880658436213992,0.0,0.02606310013717421,0.02880658436213992,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.038408779149519894,0.0,0.006858710562414266,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.009602194787379973,0.0,0.037037037037037035,0.0,0.0,0.06035665294924554,0.0,0.0,0.0,0.0,0.01783264746227709,0.0,0.0,0.0013717421124828531,0.0,0.03017832647462277,0.0,0.009602194787379973,0.039780521262002745,0.0,0.0,0.0,0.0,0.07544581618655692,0.038408779149519894,0.03429355281207133,0.038408779149519894,0.07270233196159122,0.02880658436213992,0.013717421124828532,0.0,0.0,0.024691358024691357,0.07544581618655692,0.06721536351165981
FCz,0.037267080745341616,0.034161490683229816,0.0,0.003105590062111801,0.017080745341614908,0.07453416149068323,0.029503105590062112,0.0,0.023291925465838508,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0015527950310559005,0.0,0.0,0.0,0.0,0.0,0.0,0.007763975155279503,0.004658385093167702,0.0,0.03571428571428571,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.004658385093167702,0.04503105590062112,0.0,0.0,0.0,0.0,0.07298136645962733,0.043478260869565216,0.03881987577639751,0.043478260869565216,0.07142857142857142,0.034161490683229816,0.009316770186335404,0.0,0.0,0.027950310559006212,0.07298136645962733,0.07298136645962733
