,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.019390581717451522,0.024930747922437674,0.0,0.0,0.04709141274238227,0.0332409972299169,0.04155124653739612,0.038781163434903045,0.008310249307479225,0.013850415512465374,0.036011080332409975,0.027700831024930747,0.024930747922437674,0.04709141274238227,0.036011080332409975,0.01662049861495845,0.0,0.0,0.019390581717451522,0.036011080332409975,0.008310249307479225,0.019390581717451522,0.008310249307479225,0.0110803324099723,0.024930747922437674,0.0,0.008310249307479225,0.01662049861495845,0.00554016620498615,0.0,0.0,0.0443213296398892,0.002770083102493075,0.019390581717451522,0.0,0.0,0.013850415512465374,0.0221606648199446,0.0,0.00554016620498615,0.01662049861495845,0.0,0.00554016620498615,0.030470914127423823,0.0110803324099723,0.013850415512465374,0.013850415512465374,0.030470914127423823,0.019390581717451522,0.04709141274238227,0.0,0.008310249307479225,0.0,0.0332409972299169,0.024930747922437674,0.0,0.0,0.0,0.027700831024930747,0.0332409972299169,0.002770083102493075
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.0,0.017015706806282723,0.007853403141361256,0.060209424083769635,0.03534031413612566,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.06675392670157068,0.0,0.030104712041884817,0.0,0.0,0.0,0.06806282722513089,0.028795811518324606,0.0,0.06675392670157068,0.0,0.034031413612565446,0.031413612565445025,0.056282722513089,0.031413612565445025,0.020942408376963352,0.005235602094240838,0.061518324607329845,0.0549738219895288,0.005235602094240838,0.02356020942408377,0.0,0.0,0.0,0.049738219895287955,0.0,0.006544502617801047,0.0,0.0,0.02225130890052356,0.010471204188481676,0.030104712041884817,0.0,0.03664921465968586,0.0,0.010471204188481676,0.04319371727748691,0.058900523560209424
F1,0.038929440389294405,0.019464720194647202,0.009732360097323601,0.004866180048661801,0.010948905109489052,0.052311435523114354,0.03527980535279805,0.019464720194647202,0.031630170316301706,0.015815085158150853,0.004866180048661801,0.052311435523114354,0.05596107055961071,0.010948905109489052,0.004866180048661801,0.0,0.0,0.009732360097323601,0.0535279805352798,0.004866180048661801,0.01338199513381995,0.052311435523114354,0.01338199513381995,0.0,0.06204379562043796,0.0,0.019464720194647202,0.049878345498783457,0.03527980535279805,0.0,0.0,0.010948905109489052,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.009732360097323601,0.037712895377128956,0.0,0.0,0.038929440389294405,0.0024330900243309003,0.0170316301703163,0.046228710462287104,0.015815085158150853,0.0024330900243309003,0.0340632603406326,0.009732360097323601,0.0,0.01338199513381995,0.010948905109489052,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0012165450121654502,0.0036496350364963502,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0163265306122449,0.0020408163265306124,0.05102040816326531,0.04897959183673469,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.053061224489795916,0.0,0.044897959183673466,0.0,0.0,0.0,0.053061224489795916,0.04081632653061224,0.0,0.053061224489795916,0.0,0.05102040816326531,0.04285714285714286,0.04897959183673469,0.03877551020408163,0.02857142857142857,0.004081632653061225,0.05102040816326531,0.053061224489795916,0.004081632653061225,0.026530612244897958,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.030612244897959183,0.006122448979591836,0.036734693877551024,0.0,0.053061224489795916,0.0,0.006122448979591836,0.03877551020408163,0.053061224489795916
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.0,0.02066115702479339,0.006198347107438017,0.049586776859504134,0.049586776859504134,0.0,0.0,0.014462809917355372,0.0,0.0,0.0,0.049586776859504134,0.0,0.0371900826446281,0.0,0.0,0.0,0.049586776859504134,0.045454545454545456,0.0,0.049586776859504134,0.0,0.047520661157024795,0.047520661157024795,0.049586776859504134,0.04338842975206612,0.02066115702479339,0.0,0.049586776859504134,0.049586776859504134,0.0,0.030991735537190084,0.0,0.0,0.0,0.047520661157024795,0.0,0.004132231404958678,0.0,0.0,0.022727272727272728,0.010330578512396695,0.04132231404958678,0.0,0.045454545454545456,0.0,0.010330578512396695,0.04338842975206612,0.049586776859504134
FC3,0.0,0.0,0.0,0.0,0.005018820577164366,0.0,0.002509410288582183,0.0012547051442910915,0.0,0.0,0.01756587202007528,0.0,0.0,0.02132998745294856,0.012547051442910916,0.06148055207026349,0.033877038895859475,0.0,0.0,0.01756587202007528,0.0,0.0,0.0,0.06148055207026349,0.0,0.026348808030112924,0.0,0.0,0.0,0.05520702634880803,0.027603513174404015,0.0037641154328732747,0.05771643663739021,0.0,0.03262233375156838,0.030112923462986198,0.05897114178168131,0.03513174404015056,0.01631116687578419,0.0012547051442910915,0.06148055207026349,0.050188205771643665,0.0012547051442910915,0.027603513174404015,0.0,0.0,0.0,0.05269761606022585,0.0,0.011292346298619825,0.0,0.0,0.01756587202007528,0.015056461731493099,0.033877038895859475,0.0,0.03136762860727729,0.0,0.015056461731493099,0.04642409033877039,0.056461731493099125
C1,0.0,0.0,0.0,0.0,0.010852713178294573,0.0031007751937984496,0.007751937984496124,0.006201550387596899,0.0,0.0,0.02635658914728682,0.0,0.0,0.031007751937984496,0.020155038759689922,0.04806201550387597,0.03565891472868217,0.0,0.0,0.02635658914728682,0.0,0.0,0.0,0.04496124031007752,0.0,0.024806201550387597,0.0,0.0,0.0,0.037209302325581395,0.034108527131782945,0.009302325581395349,0.040310077519379844,0.0,0.03255813953488372,0.03565891472868217,0.046511627906976744,0.04806201550387597,0.012403100775193798,0.0,0.04806201550387597,0.037209302325581395,0.0,0.03875968992248062,0.0,0.0,0.0,0.04961240310077519,0.0,0.018604651162790697,0.0,0.0,0.013953488372093023,0.023255813953488372,0.046511627906976744,0.0,0.031007751937984496,0.0,0.023255813953488372,0.04806201550387597,0.040310077519379844
C5,0.009259259259259259,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.016203703703703703,0.006944444444444444,0.0,0.016203703703703703,0.020833333333333332,0.0,0.0,0.027777777777777776,0.02546296296296296,0.006944444444444444,0.023148148148148147,0.0,0.006944444444444444,0.023148148148148147,0.006944444444444444,0.03009259259259259,0.020833333333333332,0.032407407407407406,0.006944444444444444,0.023148148148148147,0.03009259259259259,0.034722222222222224,0.016203703703703703,0.0,0.032407407407407406,0.02546296296296296,0.027777777777777776,0.018518518518518517,0.02546296296296296,0.013888888888888888,0.06018518518518518,0.03935185185185185,0.027777777777777776,0.032407407407407406,0.03935185185185185,0.0,0.006944444444444444,0.02546296296296296,0.006944444444444444,0.018518518518518517,0.006944444444444444,0.0,0.0,0.006944444444444444,0.0625,0.0,0.011574074074074073,0.0,0.034722222222222224,0.0,0.0,0.013888888888888888,0.03009259259259259
TP7,0.03994082840236687,0.016272189349112426,0.011834319526627219,0.005917159763313609,0.005917159763313609,0.042899408284023666,0.026627218934911243,0.016272189349112426,0.038461538461538464,0.016272189349112426,0.0,0.04437869822485207,0.047337278106508875,0.004437869822485207,0.0,0.0,0.0,0.011834319526627219,0.04881656804733728,0.0,0.016272189349112426,0.04881656804733728,0.016272189349112426,0.0014792899408284023,0.047337278106508875,0.0029585798816568047,0.023668639053254437,0.04881656804733728,0.047337278106508875,0.004437869822485207,0.0,0.005917159763313609,0.0029585798816568047,0.05029585798816568,0.0,0.0,0.0,0.0,0.020710059171597635,0.05473372781065089,0.0,0.0029585798816568047,0.057692307692307696,0.0,0.019230769230769232,0.05029585798816568,0.016272189349112426,0.0,0.03550295857988166,0.004437869822485207,0.0,0.016272189349112426,0.022189349112426034,0.0,0.0,0.0,0.004437869822485207,0.0,0.0,0.0,0.0014792899408284023
CP3,0.0,0.0,0.0,0.0,0.005793742757821553,0.0,0.0034762456546929316,0.002317497103128621,0.0,0.0,0.01738122827346466,0.0,0.0,0.023174971031286212,0.012746234067207415,0.06373117033603708,0.031286210892236384,0.0,0.0,0.01738122827346466,0.0,0.0,0.0,0.0660486674391657,0.0,0.02549246813441483,0.0,0.0,0.0,0.055619930475086905,0.02549246813441483,0.004634994206257242,0.05909617612977984,0.0,0.030127462340672075,0.027809965237543453,0.056778679026651215,0.03360370799536501,0.016222479721900347,0.002317497103128621,0.06488991888760139,0.047508690614136734,0.002317497103128621,0.026651216685979143,0.0,0.0,0.0,0.054461181923522596,0.0,0.011587485515643106,0.0,0.0,0.01738122827346466,0.015063731170336037,0.03244495944380069,0.0,0.030127462340672075,0.0,0.015063731170336037,0.04866743916570104,0.05330243337195829
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195814648729447,0.0,0.0,0.016442451420029897,0.005979073243647235,0.05829596412556054,0.04035874439461883,0.0,0.0,0.01195814648729447,0.0,0.0,0.0,0.059790732436472344,0.0,0.0343796711509716,0.0,0.0,0.0,0.06278026905829596,0.03288490284005979,0.0,0.061285500747384154,0.0,0.03886397608370702,0.03587443946188341,0.053811659192825115,0.03288490284005979,0.02391629297458894,0.005979073243647235,0.05829596412556054,0.059790732436472344,0.005979073243647235,0.02391629297458894,0.0,0.0,0.0,0.04633781763826607,0.0,0.004484304932735426,0.0,0.0,0.025411061285500747,0.008968609865470852,0.03139013452914798,0.0,0.04185351270553064,0.0,0.008968609865470852,0.03886397608370702,0.05829596412556054
PO7,0.04,0.015714285714285715,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.04285714285714286,0.027142857142857142,0.015714285714285715,0.037142857142857144,0.015714285714285715,0.0,0.04428571428571428,0.047142857142857146,0.004285714285714286,0.0,0.0,0.0,0.011428571428571429,0.04857142857142857,0.0,0.015714285714285715,0.04857142857142857,0.015714285714285715,0.0014285714285714286,0.047142857142857146,0.002857142857142857,0.022857142857142857,0.04857142857142857,0.045714285714285714,0.004285714285714286,0.0,0.005714285714285714,0.002857142857142857,0.05285714285714286,0.0,0.0,0.0,0.0,0.02,0.054285714285714284,0.0,0.002857142857142857,0.07,0.0,0.018571428571428572,0.05,0.015714285714285715,0.0,0.03428571428571429,0.004285714285714286,0.0,0.015714285714285715,0.02142857142857143,0.0,0.0,0.0,0.004285714285714286,0.0,0.0,0.0,0.0014285714285714286
PO3,0.0,0.0034129692832764505,0.0,0.0,0.017064846416382253,0.008532423208191127,0.013651877133105802,0.011945392491467578,0.0,0.0,0.034129692832764506,0.005119453924914676,0.0034129692832764505,0.03924914675767918,0.027303754266211604,0.042662116040955635,0.02901023890784983,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.03924914675767918,0.0034129692832764505,0.017064846416382253,0.0,0.0,0.0,0.030716723549488054,0.027303754266211604,0.015358361774744027,0.034129692832764506,0.0,0.025597269624573378,0.02901023890784983,0.040955631399317405,0.04607508532423208,0.0034129692832764505,0.0,0.042662116040955635,0.030716723549488054,0.0,0.04778156996587031,0.0,0.0,0.0,0.04948805460750853,0.0,0.025597269624573378,0.0,0.0,0.005119453924914676,0.030716723549488054,0.04778156996587031,0.0,0.023890784982935155,0.0,0.030716723549488054,0.04948805460750853,0.034129692832764506
POz,0.03875968992248062,0.03359173126614987,0.020671834625323,0.0103359173126615,0.015503875968992248,0.03875968992248062,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.002583979328165375,0.03875968992248062,0.03875968992248062,0.012919896640826873,0.002583979328165375,0.0,0.0,0.020671834625323,0.03875968992248062,0.002583979328165375,0.028423772609819122,0.03875968992248062,0.028423772609819122,0.0,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062,0.031007751937984496,0.0,0.0,0.015503875968992248,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.00516795865633075,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.03359173126614987,0.03875968992248062,0.03359173126614987,0.0,0.03875968992248062,0.012919896640826873,0.0,0.028423772609819122,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04200542005420054,0.018970189701897018,0.01084010840108401,0.005420054200542005,0.009485094850948509,0.04878048780487805,0.03387533875338753,0.018970189701897018,0.03523035230352303,0.017615176151761516,0.0027100271002710027,0.05013550135501355,0.052845528455284556,0.008130081300813009,0.0027100271002710027,0.0,0.0,0.01084010840108401,0.05420054200542006,0.0027100271002710027,0.014905149051490514,0.05420054200542006,0.014905149051490514,0.0,0.052845528455284556,0.0,0.02168021680216802,0.05420054200542006,0.03929539295392954,0.0,0.0,0.009485094850948509,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.01084010840108401,0.04200542005420054,0.0,0.0,0.04336043360433604,0.0,0.018970189701897018,0.051490514905149054,0.017615176151761516,0.0,0.036585365853658534,0.008130081300813009,0.0,0.014905149051490514,0.012195121951219513,0.0013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0013550135501355014,0.0
PO8,0.03713527851458886,0.03713527851458886,0.021220159151193633,0.010610079575596816,0.01856763925729443,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.029177718832891247,0.034482758620689655,0.005305039787798408,0.03713527851458886,0.03713527851458886,0.015915119363395226,0.005305039787798408,0.0,0.0,0.021220159151193633,0.03713527851458886,0.005305039787798408,0.029177718832891247,0.03713527851458886,0.029177718832891247,0.0,0.03713527851458886,0.0,0.029177718832891247,0.03713527851458886,0.026525198938992044,0.0,0.0,0.01856763925729443,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.005305039787798408,0.026525198938992044,0.0,0.0,0.026525198938992044,0.0,0.03183023872679045,0.034482758620689655,0.034482758620689655,0.0,0.03713527851458886,0.015915119363395226,0.0,0.029177718832891247,0.007957559681697613,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.0
P6,0.0,0.0022727272727272726,0.0,0.0,0.011363636363636364,0.005681818181818182,0.00909090909090909,0.007954545454545454,0.0,0.0,0.022727272727272728,0.003409090909090909,0.0022727272727272726,0.029545454545454545,0.01818181818181818,0.056818181818181816,0.028409090909090908,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.05454545454545454,0.0022727272727272726,0.020454545454545454,0.0,0.0,0.0,0.04431818181818182,0.025,0.010227272727272727,0.04772727272727273,0.0,0.026136363636363635,0.02727272727272727,0.05227272727272727,0.03636363636363636,0.011363636363636364,0.0,0.05795454545454545,0.03977272727272727,0.0,0.031818181818181815,0.0,0.0,0.0,0.060227272727272727,0.0,0.017045454545454544,0.0,0.0,0.0125,0.020454545454545454,0.03636363636363636,0.0,0.025,0.0,0.020454545454545454,0.05454545454545454,0.045454545454545456
P2,0.04538087520259319,0.02593192868719611,0.012965964343598054,0.006482982171799027,0.014586709886547812,0.04700162074554295,0.03727714748784441,0.02593192868719611,0.03241491085899514,0.02106969205834684,0.006482982171799027,0.04700162074554295,0.04700162074554295,0.012965964343598054,0.006482982171799027,0.0,0.0,0.012965964343598054,0.04538087520259319,0.006482982171799027,0.017828200972447326,0.04538087520259319,0.017828200972447326,0.0,0.04700162074554295,0.0,0.022690437601296597,0.04376012965964344,0.03241491085899514,0.0,0.0,0.014586709886547812,0.0,0.04538087520259319,0.0,0.0,0.0,0.0,0.0032414910858995136,0.03565640194489465,0.0,0.0,0.03727714748784441,0.0032414910858995136,0.022690437601296597,0.04213938411669368,0.02106969205834684,0.0032414910858995136,0.04376012965964344,0.012965964343598054,0.0,0.017828200972447326,0.004862236628849271,0.004862236628849271,0.0,0.0,0.0,0.0,0.0016207455429497568,0.004862236628849271,0.0
CPz,0.012958963282937365,0.017278617710583154,0.0,0.0,0.03455723542116631,0.023758099352051837,0.03023758099352052,0.028077753779697623,0.004319654427645789,0.008639308855291577,0.04103671706263499,0.019438444924406047,0.017278617710583154,0.047516198704103674,0.04103671706263499,0.02591792656587473,0.008639308855291577,0.0,0.012958963282937365,0.04103671706263499,0.004319654427645789,0.012958963282937365,0.004319654427645789,0.02159827213822894,0.017278617710583154,0.0,0.004319654427645789,0.01079913606911447,0.0021598272138228943,0.01079913606911447,0.0064794816414686825,0.032397408207343416,0.01511879049676026,0.012958963282937365,0.004319654427645789,0.008639308855291577,0.023758099352051837,0.03023758099352052,0.0,0.0021598272138228943,0.02591792656587473,0.01079913606911447,0.0021598272138228943,0.0367170626349892,0.0064794816414686825,0.008639308855291577,0.008639308855291577,0.0367170626349892,0.012958963282937365,0.04535637149028078,0.0,0.004319654427645789,0.0,0.038876889848812095,0.032397408207343416,0.0,0.0021598272138228943,0.0,0.03455723542116631,0.038876889848812095,0.01511879049676026
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.012048192771084338,0.015060240963855422,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03313253012048193,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.03313253012048193,0.03614457831325301,0.03313253012048193,0.0,0.03614457831325301,0.0,0.03313253012048193,0.03614457831325301,0.030120481927710843,0.0,0.0,0.015060240963855422,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.006024096385542169,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.0,0.03313253012048193,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.010395010395010396,0.008316008316008316,0.008316008316008316,0.008316008316008316,0.0,0.014553014553014554,0.008316008316008316,0.008316008316008316,0.016632016632016633,0.008316008316008316,0.0,0.016632016632016633,0.02079002079002079,0.0,0.0,0.02702702702702703,0.02494802494802495,0.008316008316008316,0.02286902286902287,0.0,0.008316008316008316,0.02286902286902287,0.008316008316008316,0.029106029106029108,0.02079002079002079,0.031185031185031187,0.008316008316008316,0.02286902286902287,0.029106029106029108,0.033264033264033266,0.016632016632016633,0.0,0.031185031185031187,0.02494802494802495,0.02702702702702703,0.018711018711018712,0.02494802494802495,0.014553014553014554,0.056133056133056136,0.037422037422037424,0.02702702702702703,0.031185031185031187,0.037422037422037424,0.002079002079002079,0.008316008316008316,0.02494802494802495,0.008316008316008316,0.018711018711018712,0.008316008316008316,0.0,0.0,0.008316008316008316,0.058212058212058215,0.0,0.012474012474012475,0.0,0.033264033264033266,0.0,0.0,0.014553014553014554,0.029106029106029108
C2,0.0024449877750611247,0.007334963325183374,0.0,0.0,0.02689486552567237,0.014669926650366748,0.022004889975550123,0.019559902200488997,0.0,0.0,0.0488997555012225,0.009779951100244499,0.007334963325183374,0.0488997555012225,0.04156479217603912,0.03667481662591687,0.017114914425427872,0.0,0.0024449877750611247,0.0488997555012225,0.0,0.0024449877750611247,0.0,0.03178484107579462,0.007334963325183374,0.0,0.0,0.0,0.0,0.019559902200488997,0.014669926650366748,0.02444987775061125,0.02444987775061125,0.0024449877750611247,0.012224938875305624,0.017114914425427872,0.034229828850855744,0.04156479217603912,0.0,0.0,0.03667481662591687,0.019559902200488997,0.0,0.0488997555012225,0.0,0.0,0.0,0.0488997555012225,0.0024449877750611247,0.039119804400977995,0.0,0.0,0.0,0.04645476772616137,0.044009779951100246,0.0,0.009779951100244499,0.0,0.044009779951100246,0.0488997555012225,0.02444987775061125
FC4,0.0,0.0,0.0,0.0,0.01238390092879257,0.0046439628482972135,0.009287925696594427,0.007739938080495356,0.0,0.0,0.02786377708978328,0.0015479876160990713,0.0,0.032507739938080496,0.021671826625386997,0.04643962848297214,0.034055727554179564,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.043343653250773995,0.0,0.02321981424148607,0.0,0.0,0.0,0.03560371517027864,0.032507739938080496,0.010835913312693499,0.03869969040247678,0.0,0.030959752321981424,0.034055727554179564,0.04489164086687306,0.04953560371517028,0.010835913312693499,0.0,0.04643962848297214,0.03560371517027864,0.0,0.04024767801857585,0.0,0.0,0.0,0.04953560371517028,0.0,0.020123839009287926,0.0,0.0,0.01238390092879257,0.02476780185758514,0.047987616099071206,0.0,0.029411764705882353,0.0,0.02476780185758514,0.04953560371517028,0.03869969040247678
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.01440329218106996,0.0,0.04938271604938271,0.047325102880658436,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.051440329218107,0.0,0.047325102880658436,0.0,0.0,0.00205761316872428,0.05555555555555555,0.03909465020576132,0.0,0.053497942386831275,0.0,0.04938271604938271,0.0411522633744856,0.047325102880658436,0.037037037037037035,0.03497942386831276,0.0102880658436214,0.04938271604938271,0.053497942386831275,0.0102880658436214,0.024691358024691357,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.037037037037037035,0.00411522633744856,0.03497942386831276,0.0,0.05555555555555555,0.0,0.00411522633744856,0.037037037037037035,0.051440329218107
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0027247956403269754,0.0,0.0,0.02452316076294278,0.010899182561307902,0.01907356948228883,0.01634877384196185,0.0,0.0,0.04904632152588556,0.005449591280653951,0.0027247956403269754,0.04904632152588556,0.04087193460490463,0.04087193460490463,0.01907356948228883,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.035422343324250684,0.0027247956403269754,0.0,0.0,0.0,0.0,0.021798365122615803,0.01634877384196185,0.021798365122615803,0.027247956403269755,0.0,0.013623978201634877,0.01907356948228883,0.03814713896457766,0.04632152588555858,0.0,0.0,0.04087193460490463,0.021798365122615803,0.0,0.04904632152588556,0.0,0.0,0.0,0.04904632152588556,0.0,0.03814713896457766,0.0,0.0,0.0,0.04632152588555858,0.04904632152588556,0.0,0.010899182561307902,0.0,0.04632152588555858,0.04904632152588556,0.027247956403269755
F2,0.0011806375442739079,0.0035419126328217238,0.0,0.0,0.012987012987012988,0.0070838252656434475,0.010625737898465172,0.009445100354191263,0.0,0.0,0.024793388429752067,0.004722550177095631,0.0035419126328217238,0.031877213695395513,0.020070838252656435,0.053128689492325853,0.02715466351829988,0.0,0.0011806375442739079,0.024793388429752067,0.0,0.0011806375442739079,0.0,0.05076741440377804,0.0035419126328217238,0.018890200708382526,0.0,0.0,0.0,0.04014167650531287,0.025974025974025976,0.011806375442739079,0.043683589138134596,0.0011806375442739079,0.024793388429752067,0.02715466351829988,0.048406139315230225,0.03778040141676505,0.009445100354191263,0.0,0.05430932703659976,0.03541912632821724,0.0,0.03423848878394333,0.0,0.0,0.0,0.0602125147579693,0.0011806375442739079,0.018890200708382526,0.0,0.0,0.010625737898465172,0.02243211334120425,0.03778040141676505,0.0,0.023612750885478158,0.0,0.021251475796930343,0.05785123966942149,0.04132231404958678
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013717421124828532,0.0,0.0,0.01783264746227709,0.00823045267489712,0.06035665294924554,0.037037037037037035,0.0,0.0,0.013717421124828532,0.0,0.0,0.0,0.06172839506172839,0.0,0.03155006858710562,0.0,0.0,0.0,0.06172839506172839,0.03017832647462277,0.0,0.06310013717421124,0.0,0.03566529492455418,0.03292181069958848,0.056241426611796985,0.03292181069958848,0.0205761316872428,0.00411522633744856,0.06035665294924554,0.05761316872427984,0.00411522633744856,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.0,0.006858710562414266,0.0,0.0,0.02194787379972565,0.010973936899862825,0.03155006858710562,0.0,0.037037037037037035,0.0,0.010973936899862825,0.04252400548696845,0.06035665294924554
