,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0008756567425569177,0.0017513134851138354,0.0,0.0008756567425569177,0.0,0.0017513134851138354,0.03502626970227671,0.0,0.0,0.0043782837127845885,0.0,0.0,0.005253940455341506,0.02276707530647986,0.0,0.0,0.03677758318739054,0.0043782837127845885,0.028896672504378284,0.0,0.0,0.0035026269702276708,0.0008756567425569177,0.0,0.008756567425569177,0.00788091068301226,0.0043782837127845885,0.0,0.0017513134851138354,0.01138353765323993,0.0,0.06217162872154115,0.06742556917688267,0.0,0.05691768826619965,0.03677758318739054,0.06567425569176882,0.0,0.0035026269702276708,0.0043782837127845885,0.0008756567425569177,0.03415061295971979,0.0,0.0,0.03152364273204904,0.03677758318739054,0.0008756567425569177,0.0542907180385289,0.03239929947460595,0.0,0.05779334500875657,0.0,0.03064798598949212,0.05604203152364273,0.020140105078809107,0.0017513134851138354,0.0017513134851138354,0.03940455341506129,0.05779334500875657,0.0,0.06567425569176882
F1,0.04509090909090909,0.04218181818181818,0.03418181818181818,0.04436363636363636,0.04290909090909091,0.02109090909090909,0.0,0.0,0.022545454545454546,0.0,0.04218181818181818,0.0,0.030545454545454546,0.0,0.004363636363636364,0.029818181818181817,0.005090909090909091,0.04436363636363636,0.0007272727272727272,0.0,0.04,0.0014545454545454545,0.0,0.03563636363636364,0.019636363636363636,0.009454545454545455,0.03927272727272727,0.04509090909090909,0.03636363636363636,0.0,0.01890909090909091,0.0,0.0,0.04509090909090909,0.0,0.0,0.0,0.0,0.01890909090909091,0.01818181818181818,0.02690909090909091,0.0,0.01890909090909091,0.020363636363636365,0.0,0.004363636363636364,0.03927272727272727,0.0007272727272727272,0.0007272727272727272,0.01890909090909091,0.0,0.04581818181818182,0.0,0.005090909090909091,0.004363636363636364,0.04218181818181818,0.03490909090909091,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.0,0.004690431519699813,0.0,0.0,0.0028142589118198874,0.024390243902439025,0.0,0.0,0.03377110694183865,0.001876172607879925,0.03189493433395872,0.0,0.0,0.004690431519699813,0.0009380863039399625,0.0,0.006566604127579738,0.005628517823639775,0.001876172607879925,0.0,0.0,0.012195121951219513,0.0,0.06285178236397748,0.06378986866791744,0.0,0.06097560975609756,0.040337711069418386,0.06378986866791744,0.0,0.0009380863039399625,0.001876172607879925,0.0,0.0375234521575985,0.0,0.0,0.03470919324577861,0.038461538461538464,0.0,0.05722326454033771,0.03564727954971857,0.0,0.06097560975609756,0.0,0.03377110694183865,0.04971857410881801,0.0225140712945591,0.0,0.0,0.04127579737335835,0.06097560975609756,0.0,0.06378986866791744
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.005841121495327103,0.0,0.0,0.002336448598130841,0.030373831775700934,0.0,0.0,0.037383177570093455,0.0011682242990654205,0.0397196261682243,0.0,0.0,0.005841121495327103,0.0011682242990654205,0.0,0.007009345794392523,0.005841121495327103,0.0011682242990654205,0.0,0.0,0.015186915887850467,0.0,0.052570093457943924,0.052570093457943924,0.0,0.052570093457943924,0.05023364485981308,0.052570093457943924,0.0,0.0,0.0011682242990654205,0.0,0.04672897196261682,0.0,0.0,0.04322429906542056,0.037383177570093455,0.0,0.05023364485981308,0.04439252336448598,0.0,0.0514018691588785,0.0,0.04205607476635514,0.04205607476635514,0.028037383177570093,0.0,0.0,0.04906542056074766,0.0514018691588785,0.0,0.052570093457943924
FC3,0.0,0.0008904719501335708,0.0,0.0,0.0,0.0008904719501335708,0.03561887800534283,0.0,0.0,0.004452359750667854,0.0,0.0,0.004452359750667854,0.02315227070347284,0.0,0.0,0.0365093499554764,0.003561887800534283,0.029385574354407838,0.0,0.0,0.003561887800534283,0.0008904719501335708,0.0,0.008014247551202136,0.007123775601068566,0.003561887800534283,0.0,0.0008904719501335708,0.01157613535173642,0.0,0.06322350845948353,0.06856634016028496,0.0,0.0578806767586821,0.037399821905609976,0.06678539626001781,0.0,0.0026714158504007124,0.003561887800534283,0.0,0.034728406055209264,0.0,0.0,0.032056990204808546,0.037399821905609976,0.0,0.05520926090828139,0.03294746215494212,0.0,0.058771148708815675,0.0,0.031166518254674976,0.05520926090828139,0.020480854853072127,0.0008904719501335708,0.0008904719501335708,0.04007123775601069,0.058771148708815675,0.0,0.06678539626001781
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.035169988276670575,0.03634232121922626,0.03048065650644783,0.035169988276670575,0.031652989449003514,0.03634232121922626,0.0,0.0,0.03399765533411489,0.0,0.03399765533411489,0.0,0.03751465416178194,0.0,0.007033997655334115,0.03399765533411489,0.01406799531066823,0.03751465416178194,0.0,0.0,0.02813599062133646,0.0,0.0,0.023446658851113716,0.029308323563892145,0.021101992966002344,0.03751465416178194,0.032825322391559206,0.03634232121922626,0.0,0.0246189917936694,0.0,0.0023446658851113715,0.032825322391559206,0.0,0.0,0.0011723329425556857,0.0,0.03634232121922626,0.035169988276670575,0.035169988276670575,0.0,0.022274325908558032,0.023446658851113716,0.0,0.0,0.035169988276670575,0.0,0.0,0.01875732708089097,0.0,0.031652989449003514,0.0,0.01406799531066823,0.0,0.03634232121922626,0.03634232121922626,0.0011723329425556857,0.0,0.0,0.0011723329425556857
TP7,0.034523809523809526,0.03571428571428571,0.02976190476190476,0.034523809523809526,0.030952380952380953,0.03571428571428571,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0380952380952381,0.0,0.007142857142857143,0.03333333333333333,0.015476190476190477,0.0380952380952381,0.0,0.0,0.02738095238095238,0.0,0.0,0.02261904761904762,0.030952380952380953,0.02261904761904762,0.0380952380952381,0.03214285714285714,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0035714285714285713,0.03214285714285714,0.0,0.0,0.002380952380952381,0.0,0.0380952380952381,0.036904761904761905,0.034523809523809526,0.0,0.02142857142857143,0.02261904761904762,0.0,0.0,0.034523809523809526,0.0,0.0,0.017857142857142856,0.0,0.030952380952380953,0.0,0.015476190476190477,0.0,0.03571428571428571,0.03571428571428571,0.002380952380952381,0.0,0.0,0.002380952380952381
CP3,0.037914691943127965,0.037914691943127965,0.035071090047393366,0.037914691943127965,0.03601895734597156,0.029383886255924172,0.0,0.0,0.031279620853080566,0.0,0.037914691943127965,0.0,0.034123222748815164,0.0,0.005687203791469194,0.037914691943127965,0.008530805687203791,0.037914691943127965,0.0,0.0,0.03317535545023697,0.0,0.0,0.029383886255924172,0.02085308056872038,0.014218009478672985,0.037914691943127965,0.03696682464454976,0.037914691943127965,0.0,0.024644549763033177,0.0,0.0,0.03696682464454976,0.0,0.0,0.0,0.0,0.026540284360189573,0.025592417061611375,0.04170616113744076,0.0,0.022748815165876776,0.023696682464454975,0.0,0.0009478672985781991,0.037914691943127965,0.0,0.0,0.01990521327014218,0.0,0.03601895734597156,0.0,0.008530805687203791,0.0009478672985781991,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.04884004884004884,0.0,0.0,0.006105006105006105,0.0,0.0,0.001221001221001221,0.031746031746031744,0.0,0.0,0.03540903540903541,0.0,0.04151404151404151,0.0,0.0,0.006105006105006105,0.001221001221001221,0.0,0.006105006105006105,0.004884004884004884,0.0,0.0,0.0,0.015873015873015872,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.04884004884004884,0.0,0.0,0.045177045177045176,0.03907203907203907,0.0,0.050061050061050064,0.0463980463980464,0.0,0.05128205128205128,0.0,0.04395604395604396,0.040293040293040296,0.029304029304029304,0.0,0.0,0.047619047619047616,0.05128205128205128,0.0,0.05128205128205128
PO7,0.03757225433526012,0.036127167630057806,0.036127167630057806,0.03757225433526012,0.03757225433526012,0.028901734104046242,0.0,0.0,0.031791907514450865,0.0,0.036127167630057806,0.0,0.02745664739884393,0.0,0.008670520231213872,0.033236994219653176,0.0,0.036127167630057806,0.0,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.015895953757225433,0.005780346820809248,0.033236994219653176,0.03757225433526012,0.033236994219653176,0.0,0.033236994219653176,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.024566473988439308,0.023121387283236993,0.031791907514450865,0.0,0.036127167630057806,0.03757225433526012,0.0,0.005780346820809248,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03757225433526012,0.0,0.0,0.005780346820809248,0.036127167630057806,0.033236994219653176,0.0,0.0,0.0,0.0
PO3,0.036986301369863014,0.03561643835616438,0.03561643835616438,0.036986301369863014,0.036986301369863014,0.028767123287671233,0.0,0.0,0.031506849315068496,0.0,0.03561643835616438,0.0,0.0273972602739726,0.0,0.00821917808219178,0.03287671232876712,0.0,0.03561643835616438,0.0,0.0,0.038356164383561646,0.0013698630136986301,0.0,0.038356164383561646,0.01643835616438356,0.00684931506849315,0.03287671232876712,0.038356164383561646,0.03287671232876712,0.0,0.03287671232876712,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.024657534246575342,0.023287671232876714,0.031506849315068496,0.0,0.03561643835616438,0.036986301369863014,0.0,0.00684931506849315,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.038356164383561646,0.0,0.0,0.00684931506849315,0.03561643835616438,0.03287671232876712,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0489060489060489,0.0,0.0,0.006435006435006435,0.0,0.0,0.0,0.032175032175032175,0.0,0.0,0.03346203346203346,0.0,0.043758043758043756,0.0,0.0,0.006435006435006435,0.001287001287001287,0.0,0.005148005148005148,0.003861003861003861,0.0,0.0,0.0,0.01673101673101673,0.0,0.05019305019305019,0.05019305019305019,0.0,0.05019305019305019,0.05019305019305019,0.05019305019305019,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.047619047619047616,0.04118404118404118,0.0,0.05019305019305019,0.0489060489060489,0.0,0.05019305019305019,0.0,0.04633204633204633,0.03861003861003861,0.03088803088803089,0.0,0.0,0.04633204633204633,0.05019305019305019,0.0,0.05019305019305019
PO4,0.003293084522502744,0.0021953896816684962,0.0021953896816684962,0.003293084522502744,0.003293084522502744,0.0,0.036223929747530186,0.0,0.0,0.005488474204171241,0.0021953896816684962,0.0,0.0,0.024149286498353458,0.0,0.0,0.02305159165751921,0.0021953896816684962,0.03951701427003293,0.0,0.0043907793633369925,0.009879253567508232,0.0010976948408342481,0.006586169045005488,0.0010976948408342481,0.0,0.0,0.0043907793633369925,0.0,0.010976948408342482,0.0,0.05598243688254665,0.05159165751920966,0.0043907793633369925,0.050493962678375415,0.038419319429198684,0.05159165751920966,0.0,0.0,0.0,0.0,0.038419319429198684,0.0021953896816684962,0.003293084522502744,0.038419319429198684,0.06366630076838639,0.0010976948408342481,0.059275521405049394,0.04061470911086718,0.006586169045005488,0.05598243688254665,0.0043907793633369925,0.03951701427003293,0.031833150384193196,0.03402854006586169,0.0021953896816684962,0.0,0.03402854006586169,0.054884742041712405,0.0,0.05159165751920966
PO8,0.04272863568215892,0.04272863568215892,0.03523238380809595,0.04272863568215892,0.04122938530734633,0.023238380809595203,0.0,0.0,0.024737631184407798,0.0,0.04272863568215892,0.0,0.03223388305847077,0.0,0.004497751124437781,0.03223388305847077,0.006746626686656672,0.04272863568215892,0.0,0.0,0.037481259370314844,0.0,0.0,0.031484257871064465,0.020989505247376312,0.011244377811094454,0.04122938530734633,0.041979010494752625,0.038980509745127435,0.0,0.019490254872563718,0.0,0.0,0.041979010494752625,0.0,0.0,0.0,0.0,0.020989505247376312,0.020239880059970013,0.02923538230884558,0.0,0.019490254872563718,0.020239880059970013,0.0,0.0022488755622188904,0.04122938530734633,0.0,0.0,0.017241379310344827,0.0,0.04122938530734633,0.0,0.006746626686656672,0.0022488755622188904,0.04272863568215892,0.037481259370314844,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.004604051565377533,0.0,0.0,0.0009208103130755065,0.02394106813996317,0.0,0.0,0.029465930018416207,0.0,0.03314917127071823,0.0,0.0,0.006445672191528545,0.0009208103130755065,0.0009208103130755065,0.004604051565377533,0.003683241252302026,0.0,0.0,0.0,0.011970534069981584,0.0,0.06537753222836096,0.061694290976058934,0.0,0.05985267034990792,0.040515653775322284,0.061694290976058934,0.0,0.0,0.0,0.0,0.037753222836095765,0.0,0.0,0.034990791896869246,0.04511970534069982,0.0,0.06353591160220995,0.03683241252302026,0.0009208103130755065,0.06537753222836096,0.0,0.034990791896869246,0.04511970534069982,0.02394106813996317,0.0,0.0,0.03867403314917127,0.06445672191528545,0.0,0.061694290976058934
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.04773561811505508,0.0,0.0,0.006119951040391677,0.0,0.0,0.0,0.030599755201958383,0.0,0.0,0.033047735618115054,0.0,0.044063647490820076,0.0,0.0,0.008567931456548347,0.0012239902080783353,0.0012239902080783353,0.004895960832313341,0.0036719706242350062,0.0,0.0,0.0,0.01591187270501836,0.0,0.051407588739290085,0.04895960832313342,0.0,0.05018359853121175,0.05018359853121175,0.04895960832313342,0.0,0.0,0.0,0.0,0.05018359853121175,0.0,0.0,0.046511627906976744,0.0416156670746634,0.0,0.051407588739290085,0.04895960832313342,0.0012239902080783353,0.051407588739290085,0.0,0.046511627906976744,0.037943696450428395,0.03182374541003672,0.0,0.0,0.04528763769889841,0.051407588739290085,0.0,0.04895960832313342
CPz,0.03554868624420402,0.03400309119010819,0.03400309119010819,0.03554868624420402,0.03554868624420402,0.02627511591962906,0.0,0.0,0.02936630602782071,0.0,0.03400309119010819,0.0,0.02472952086553323,0.0,0.00927357032457496,0.030911901081916538,0.0,0.03400309119010819,0.00463678516228748,0.0,0.03709428129829984,0.0061823802163833074,0.0,0.0401854714064915,0.012364760432766615,0.0015455950540958269,0.030911901081916538,0.03709428129829984,0.030911901081916538,0.0,0.030911901081916538,0.0030911901081916537,0.0,0.03709428129829984,0.0015455950540958269,0.0015455950540958269,0.0,0.0,0.021638330757341576,0.02009273570324575,0.02936630602782071,0.0015455950540958269,0.03400309119010819,0.03554868624420402,0.0015455950540958269,0.012364760432766615,0.03245749613601236,0.00463678516228748,0.00463678516228748,0.0401854714064915,0.0030911901081916537,0.03709428129829984,0.0030911901081916537,0.0,0.012364760432766615,0.03400309119010819,0.030911901081916538,0.0,0.0030911901081916537,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.004537205081669692,0.0,0.0,0.0018148820326678765,0.023593466424682397,0.0,0.0,0.03176043557168784,0.0009074410163339383,0.03176043557168784,0.0,0.0,0.0054446460980036296,0.0009074410163339383,0.0,0.0054446460980036296,0.004537205081669692,0.0009074410163339383,0.0,0.0,0.011796733212341199,0.0,0.0662431941923775,0.06442831215970962,0.0,0.060798548094373864,0.039927404718693285,0.06442831215970962,0.0,0.0,0.0009074410163339383,0.0,0.03720508166969147,0.0,0.0,0.034482758620689655,0.041742286751361164,0.0,0.05989110707803993,0.03539019963702359,0.0,0.06352087114337568,0.0,0.03357531760435572,0.04809437386569873,0.022686025408348458,0.0,0.0,0.03901996370235935,0.06352087114337568,0.0,0.06442831215970962
TP8,0.045590433482810166,0.04185351270553064,0.035127055306427506,0.044095665171898356,0.043348281016442454,0.02092675635276532,0.0,0.0,0.02242152466367713,0.0,0.04185351270553064,0.0,0.029895366218236172,0.0,0.004484304932735426,0.029895366218236172,0.004484304932735426,0.044095665171898356,0.0007473841554559044,0.0,0.04110612855007474,0.0014947683109118087,0.0,0.03662182361733931,0.01868460388639761,0.008968609865470852,0.03886397608370702,0.04484304932735426,0.03662182361733931,0.0,0.01943198804185351,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.01868460388639761,0.017937219730941704,0.026905829596412557,0.0,0.01943198804185351,0.02092675635276532,0.0,0.004484304932735426,0.03886397608370702,0.0007473841554559044,0.0007473841554559044,0.01943198804185351,0.0,0.045590433482810166,0.0,0.004484304932735426,0.004484304932735426,0.04185351270553064,0.035127055306427506,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.047865459249676584,0.0,0.0,0.00646830530401035,0.0,0.0,0.0,0.031047865459249677,0.0,0.0,0.03234152652005175,0.0,0.045278137128072445,0.0,0.0,0.007761966364812419,0.00129366106080207,0.0,0.0038809831824062097,0.00258732212160414,0.0,0.0,0.0,0.015523932729624839,0.0,0.050452781371280724,0.04915912031047866,0.0,0.050452781371280724,0.050452781371280724,0.04915912031047866,0.0,0.0,0.0,0.0,0.050452781371280724,0.0,0.0,0.04915912031047866,0.042690815006468305,0.0,0.050452781371280724,0.050452781371280724,0.0,0.050452781371280724,0.0,0.047865459249676584,0.037516170763260026,0.03234152652005175,0.0,0.0,0.045278137128072445,0.050452781371280724,0.0,0.04915912031047866
C2,0.010887772194304857,0.011725293132328308,0.005862646566164154,0.010887772194304857,0.006700167504187605,0.010050251256281407,0.025963149078726967,0.0,0.008375209380234505,0.0041876046901172526,0.008375209380234505,0.0,0.01423785594639866,0.020100502512562814,0.0,0.008375209380234505,0.046063651591289785,0.017587939698492462,0.020100502512562814,0.0,0.0041876046901172526,0.002512562814070352,0.0008375209380234506,0.0008375209380234506,0.022613065326633167,0.015912897822445562,0.015912897822445562,0.007537688442211055,0.010050251256281407,0.010887772194304857,0.0016750418760469012,0.04438860971524288,0.049413735343383586,0.007537688442211055,0.04020100502512563,0.02763819095477387,0.04773869346733668,0.0,0.011725293132328308,0.01256281407035176,0.009212730318257957,0.02512562814070352,0.0,0.0008375209380234506,0.022613065326633167,0.020100502512562814,0.009212730318257957,0.03685092127303183,0.023450586264656615,0.0,0.04020100502512563,0.006700167504187605,0.021775544388609715,0.0678391959798995,0.011725293132328308,0.010887772194304857,0.010050251256281407,0.031825795644891124,0.04020100502512563,0.0,0.04773869346733668
FC4,0.004830917874396135,0.00322061191626409,0.00322061191626409,0.004830917874396135,0.004830917874396135,0.0,0.040257648953301126,0.0,0.0,0.008051529790660225,0.00322061191626409,0.0,0.0,0.028985507246376812,0.0,0.0,0.020933977455716585,0.00322061191626409,0.04669887278582931,0.0,0.00644122383252818,0.014492753623188406,0.001610305958132045,0.00966183574879227,0.0,0.0,0.0,0.00644122383252818,0.0,0.01288244766505636,0.0,0.04508856682769726,0.04186795491143317,0.00644122383252818,0.043478260869565216,0.043478260869565216,0.04186795491143317,0.0,0.0,0.0,0.0,0.043478260869565216,0.00322061191626409,0.004830917874396135,0.043478260869565216,0.05314009661835749,0.001610305958132045,0.04669887278582931,0.04669887278582931,0.00966183574879227,0.04508856682769726,0.00644122383252818,0.04508856682769726,0.027375201288244767,0.0499194847020934,0.00322061191626409,0.0,0.037037037037037035,0.04508856682769726,0.0,0.04186795491143317
FT8,0.045038705137227304,0.043631245601688955,0.033075299085151305,0.045038705137227304,0.04152005629838142,0.022519352568613652,0.0,0.0,0.02322308233638283,0.0,0.04292751583391977,0.0,0.03237156931738212,0.0,0.00422237860661506,0.030260380014074596,0.007037297677691766,0.04433497536945813,0.0,0.0,0.038001407459535536,0.0,0.0,0.03237156931738212,0.021815622800844477,0.011259676284306826,0.04081632653061224,0.043631245601688955,0.03729767769176636,0.0,0.018296973961998593,0.0,0.0,0.043631245601688955,0.0,0.0,0.0,0.0,0.02040816326530612,0.019704433497536946,0.028149190710767064,0.0,0.018296973961998593,0.019704433497536946,0.0,0.0028149190710767065,0.04011259676284307,0.0,0.0,0.01688951442646024,0.0,0.0422237860661506,0.0,0.007037297677691766,0.0028149190710767065,0.043631245601688955,0.03589021815622801,0.0,0.0,0.0,0.0
F6,0.041237113402061855,0.041237113402061855,0.035685963521015066,0.041237113402061855,0.03885804916732752,0.025376685170499604,0.0,0.0,0.026169706582077717,0.0,0.040444091990483745,0.0,0.03330689928628073,0.0,0.004758128469468675,0.03409992069785884,0.007930214115781126,0.041237113402061855,0.0,0.0,0.03647898493259318,0.0,0.0,0.03013481363996828,0.02141157811260904,0.012688342585249802,0.040444091990483745,0.03965107057890563,0.040444091990483745,0.0,0.020618556701030927,0.0,0.0,0.03965107057890563,0.0,0.0,0.0,0.0,0.022997620935765267,0.022204599524187154,0.0317208564631245,0.0,0.019825535289452814,0.020618556701030927,0.0,0.0015860428231562252,0.041237113402061855,0.0,0.0,0.017446471054718478,0.0,0.03885804916732752,0.0,0.007930214115781126,0.0015860428231562252,0.041237113402061855,0.03965107057890563,0.0,0.0,0.0,0.0
AF8,0.0,0.001182033096926714,0.0,0.0,0.0,0.001182033096926714,0.04373522458628842,0.0,0.0,0.00591016548463357,0.0,0.0,0.00591016548463357,0.030732860520094562,0.0,0.0,0.04373522458628842,0.004728132387706856,0.03546099290780142,0.0,0.0,0.0035460992907801418,0.001182033096926714,0.0,0.010638297872340425,0.009456264775413711,0.004728132387706856,0.0,0.001182033096926714,0.015366430260047281,0.0,0.0508274231678487,0.054373522458628844,0.0,0.0508274231678487,0.04609929078014184,0.05319148936170213,0.0,0.0035460992907801418,0.004728132387706856,0.0,0.0425531914893617,0.0,0.0,0.03900709219858156,0.03309692671394799,0.0,0.04609929078014184,0.04018912529550828,0.0,0.04964539007092199,0.0,0.037825059101654845,0.04846335697399527,0.02364066193853428,0.001182033096926714,0.001182033096926714,0.05200945626477541,0.04964539007092199,0.0,0.05319148936170213
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.03646308113035551,0.0,0.0,0.004557885141294439,0.0,0.0,0.0018231540565177757,0.023701002734731084,0.0,0.0,0.03190519598906107,0.0009115770282588879,0.03190519598906107,0.0,0.0,0.0054694621695533276,0.0009115770282588879,0.0,0.0054694621695533276,0.004557885141294439,0.0009115770282588879,0.0,0.0,0.011850501367365542,0.0,0.06563354603463993,0.06472196900638104,0.0,0.061075660893345485,0.040109389243391066,0.06472196900638104,0.0,0.0,0.0009115770282588879,0.0,0.037374658158614404,0.0,0.0,0.03463992707383774,0.04102096627164995,0.0,0.059252506836827715,0.03555150410209663,0.0,0.06289881494986327,0.0,0.03372835004557885,0.04831358249772106,0.022789425706472195,0.0,0.0,0.03919781221513218,0.06289881494986327,0.0,0.06472196900638104
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0008904719501335708,0.0,0.0,0.0,0.0008904719501335708,0.03561887800534283,0.0,0.0,0.004452359750667854,0.0,0.0,0.004452359750667854,0.02315227070347284,0.0,0.0,0.0365093499554764,0.003561887800534283,0.029385574354407838,0.0,0.0,0.003561887800534283,0.0008904719501335708,0.0,0.008014247551202136,0.007123775601068566,0.003561887800534283,0.0,0.0008904719501335708,0.01157613535173642,0.0,0.06322350845948353,0.06856634016028496,0.0,0.0578806767586821,0.037399821905609976,0.06678539626001781,0.0,0.0026714158504007124,0.003561887800534283,0.0,0.034728406055209264,0.0,0.0,0.032056990204808546,0.037399821905609976,0.0,0.05520926090828139,0.03294746215494212,0.0,0.058771148708815675,0.0,0.031166518254674976,0.05520926090828139,0.020480854853072127,0.0008904719501335708,0.0008904719501335708,0.04007123775601069,0.058771148708815675,0.0,0.06678539626001781
