,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.010131712259371834,0.0243161094224924,0.022289766970618033,0.0,0.013171225937183385,0.04356636271529889,0.0,0.0010131712259371835,0.0,0.0486322188449848,0.03242147922998987,0.03546099290780142,0.020263424518743668,0.0,0.0,0.03951367781155015,0.0182370820668693,0.004052684903748734,0.0060790273556231,0.0,0.029381965552178316,0.047619047619047616,0.029381965552178316,0.0,0.0060790273556231,0.0010131712259371835,0.034447821681864235,0.0425531914893617,0.044579533941236066,0.02330293819655522,0.002026342451874367,0.04660587639311044,0.0,0.02634245187436677,0.02634245187436677,0.0070921985815602835,0.0,0.0182370820668693,0.002026342451874367,0.028368794326241134,0.0,0.0,0.0,0.04154002026342452,0.0,0.0,0.0,0.017223910840932118,0.0,0.0,0.04356636271529889,0.04559270516717325,0.0,0.04154002026342452,0.0,0.031408308004052685,0.00303951367781155,0.016210739614994935,0.025329280648429583,0.0
F1,0.0,0.0,0.0,0.0,0.03815580286168521,0.0,0.0,0.012718600953895072,0.04451510333863275,0.05405405405405406,0.0,0.0,0.0,0.0,0.009538950715421303,0.05405405405405406,0.0,0.00794912559618442,0.02066772655007949,0.009538950715421303,0.009538950715421303,0.0,0.0,0.0,0.028616852146263912,0.025437201907790145,0.05405405405405406,0.0,0.0,0.0,0.0,0.05087440381558029,0.0,0.05087440381558029,0.0,0.0,0.030206677265500796,0.05405405405405406,0.0047694753577106515,0.02066772655007949,0.003179650238473768,0.04133545310015898,0.014308426073131956,0.05405405405405406,0.0,0.022257551669316374,0.05405405405405406,0.05405405405405406,0.003179650238473768,0.006359300476947536,0.05405405405405406,0.0,0.0,0.019077901430842606,0.0,0.0,0.0,0.05087440381558029,0.0,0.0,0.04292527821939587
F5,0.0,0.0,0.03863298662704309,0.03566121842496285,0.0,0.019316493313521546,0.04011887072808321,0.0,0.0,0.0,0.03863298662704309,0.031203566121842496,0.04011887072808321,0.01337295690936107,0.0,0.0,0.03863298662704309,0.010401188707280832,0.0,0.01188707280832095,0.0,0.03417533432392273,0.03566121842496285,0.03714710252600297,0.0,0.0,0.0,0.03417533432392273,0.04011887072808321,0.04011887072808321,0.03714710252600297,0.0,0.03566121842496285,0.0,0.03863298662704309,0.04011887072808321,0.0,0.0,0.010401188707280832,0.0,0.02526002971768202,0.0,0.0,0.0,0.031203566121842496,0.0,0.0,0.0,0.02823179791976226,0.0,0.0,0.03714710252600297,0.03863298662704309,0.0,0.04011887072808321,0.0,0.03417533432392273,0.0,0.0237741456166419,0.04011887072808321,0.0
FT7,0.0,0.0,0.03953147877013177,0.036603221083455345,0.0,0.01903367496339678,0.040995607613469986,0.0,0.0,0.0,0.03806734992679356,0.03074670571010249,0.040995607613469986,0.013177159590043924,0.0,0.0,0.03806734992679356,0.010248901903367497,0.0,0.013177159590043924,0.0,0.03367496339677892,0.03513909224011713,0.036603221083455345,0.0,0.0,0.0,0.03367496339677892,0.040995607613469986,0.03953147877013177,0.03806734992679356,0.0,0.03513909224011713,0.0,0.03806734992679356,0.03953147877013177,0.0,0.0,0.010248901903367497,0.0,0.024890190336749635,0.0,0.0,0.0,0.03074670571010249,0.0,0.0,0.0,0.029282576866764276,0.0,0.0,0.036603221083455345,0.03806734992679356,0.0,0.040995607613469986,0.0,0.03367496339677892,0.0,0.02342606149341142,0.040995607613469986,0.0
FC3,0.0,0.017673048600883652,0.0,0.0,0.014727540500736377,0.0,0.004418262150220913,0.011782032400589101,0.042709867452135494,0.03240058910162003,0.013254786450662739,0.011782032400589101,0.0,0.011782032400589101,0.008836524300441826,0.042709867452135494,0.004418262150220913,0.025036818851251842,0.030927835051546393,0.004418262150220913,0.008836524300441826,0.004418262150220913,0.013254786450662739,0.0014727540500736377,0.025036818851251842,0.041237113402061855,0.045655375552282766,0.013254786450662739,0.0029455081001472753,0.005891016200294551,0.0,0.047128129602356406,0.013254786450662739,0.023564064801178203,0.0,0.0,0.053019145802650956,0.033873343151693665,0.022091310751104567,0.027982326951399118,0.020618556701030927,0.016200294550810016,0.013254786450662739,0.036818851251840944,0.017673048600883652,0.010309278350515464,0.03829160530191458,0.033873343151693665,0.0,0.005891016200294551,0.035346097201767304,0.007363770250368188,0.007363770250368188,0.017673048600883652,0.0014727540500736377,0.0,0.007363770250368188,0.048600883652430045,0.0,0.0,0.022091310751104567
C1,0.0,0.001358695652173913,0.0,0.0,0.03260869565217391,0.0,0.0,0.010869565217391304,0.04755434782608696,0.05434782608695652,0.0,0.0,0.0,0.0,0.008152173913043478,0.058423913043478264,0.0,0.008152173913043478,0.019021739130434784,0.012228260869565218,0.008152173913043478,0.0,0.0,0.0,0.025815217391304348,0.025815217391304348,0.05570652173913043,0.0,0.0,0.0,0.0,0.05298913043478261,0.0,0.04483695652173913,0.0,0.0,0.035326086956521736,0.057065217391304345,0.005434782608695652,0.019021739130434784,0.004076086956521739,0.035326086956521736,0.012228260869565218,0.057065217391304345,0.001358695652173913,0.021739130434782608,0.05570652173913043,0.05298913043478261,0.006793478260869565,0.005434782608695652,0.058423913043478264,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.05298913043478261,0.0,0.0,0.036684782608695655
C5,0.0,0.02631578947368421,0.013157894736842105,0.009398496240601503,0.0,0.007518796992481203,0.02631578947368421,0.0,0.013157894736842105,0.0037593984962406013,0.03759398496240601,0.03571428571428571,0.018796992481203006,0.03571428571428571,0.0,0.009398496240601503,0.02631578947368421,0.045112781954887216,0.018796992481203006,0.0,0.0,0.02631578947368421,0.03759398496240601,0.022556390977443608,0.009398496240601503,0.022556390977443608,0.013157894736842105,0.03759398496240601,0.02443609022556391,0.02819548872180451,0.011278195488721804,0.015037593984962405,0.03759398496240601,0.0018796992481203006,0.016917293233082706,0.016917293233082706,0.02443609022556391,0.0037593984962406013,0.045112781954887216,0.015037593984962405,0.046992481203007516,0.0,0.0,0.005639097744360902,0.043233082706766915,0.0,0.007518796992481203,0.005639097744360902,0.0,0.0,0.0037593984962406013,0.03007518796992481,0.03007518796992481,0.0018796992481203006,0.022556390977443608,0.0,0.03007518796992481,0.016917293233082706,0.0,0.015037593984962405,0.0037593984962406013
TP7,0.0,0.016055045871559634,0.0,0.0,0.022935779816513763,0.0,0.0,0.01834862385321101,0.04128440366972477,0.02981651376146789,0.009174311926605505,0.006880733944954129,0.0,0.006880733944954129,0.013761467889908258,0.03669724770642202,0.0,0.027522935779816515,0.045871559633027525,0.006880733944954129,0.013761467889908258,0.0,0.009174311926605505,0.0,0.03669724770642202,0.045871559633027525,0.04128440366972477,0.009174311926605505,0.0,0.0,0.0,0.04357798165137615,0.009174311926605505,0.027522935779816515,0.0,0.0,0.045871559633027525,0.02981651376146789,0.022935779816513763,0.04357798165137615,0.020642201834862386,0.02522935779816514,0.020642201834862386,0.03211009174311927,0.016055045871559634,0.016055045871559634,0.034403669724770644,0.03211009174311927,0.0,0.009174311926605505,0.02981651376146789,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.02981651376146789
CP3,0.0,0.01797175866495507,0.021822849807445442,0.019255455712451863,0.0,0.01668806161745828,0.03080872913992298,0.0,0.007702182284980745,0.0012836970474967907,0.038510911424903725,0.037227214377406934,0.025673940949935817,0.025673940949935817,0.0,0.005134788189987163,0.03080872913992298,0.029525032092426188,0.011553273427471117,0.0,0.0,0.03080872913992298,0.038510911424903725,0.028241335044929396,0.005134788189987163,0.014120667522464698,0.007702182284980745,0.038510911424903725,0.029525032092426188,0.03209242618741977,0.02053915275994865,0.008985879332477536,0.038510911424903725,0.0,0.024390243902439025,0.024390243902439025,0.01540436456996149,0.0012836970474967907,0.029525032092426188,0.008985879332477536,0.04236200256739409,0.0,0.0,0.0025673940949935813,0.04236200256739409,0.0,0.0038510911424903724,0.0025673940949935813,0.012836970474967908,0.0,0.0012836970474967907,0.03337612323491656,0.03337612323491656,0.0,0.028241335044929396,0.0,0.03337612323491656,0.010269576379974325,0.012836970474967908,0.023106546854942234,0.0012836970474967907
P1,0.0,0.0,0.0,0.0,0.04174573055028463,0.0,0.0,0.015180265654648957,0.04364326375711575,0.051233396584440226,0.0,0.0,0.0,0.0,0.011385199240986717,0.051233396584440226,0.0,0.007590132827324478,0.022770398481973434,0.007590132827324478,0.011385199240986717,0.0,0.0,0.0,0.03225806451612903,0.022770398481973434,0.051233396584440226,0.0,0.0,0.0,0.0,0.051233396584440226,0.0,0.051233396584440226,0.0,0.0,0.026565464895635674,0.051233396584440226,0.003795066413662239,0.022770398481973434,0.0018975332068311196,0.04743833017077799,0.017077798861480076,0.051233396584440226,0.0,0.022770398481973434,0.051233396584440226,0.051233396584440226,0.0,0.007590132827324478,0.051233396584440226,0.0,0.0,0.022770398481973434,0.0,0.0,0.0,0.051233396584440226,0.0,0.0,0.04743833017077799
PO7,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.03137254901960784,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.023529411764705882,0.0392156862745098,0.0,0.00784313725490196,0.0392156862745098,0.011764705882352941,0.023529411764705882,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.03529411764705882,0.0392156862745098,0.0,0.027450980392156862,0.0392156862745098,0.0392156862745098,0.0,0.01568627450980392,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098
PO3,0.0,0.0027137042062415195,0.0,0.0,0.032564450474898234,0.0,0.0,0.010854816824966078,0.048846675712347354,0.051560379918588875,0.0,0.0,0.0,0.0,0.008141112618724558,0.05834464043419267,0.0,0.009497964721845319,0.0203527815468114,0.008141112618724558,0.008141112618724558,0.0,0.0,0.0,0.027137042062415198,0.027137042062415198,0.05834464043419267,0.0,0.0,0.0,0.0,0.05563093622795115,0.0,0.04341926729986431,0.0,0.0,0.037991858887381276,0.052917232021709636,0.0067842605156037995,0.0203527815468114,0.005427408412483039,0.035278154681139755,0.012211668928086838,0.05563093622795115,0.0027137042062415195,0.018995929443690638,0.05698778833107191,0.052917232021709636,0.0027137042062415195,0.005427408412483039,0.054274084124830396,0.0,0.0,0.016282225237449117,0.0,0.0,0.0,0.05563093622795115,0.0,0.0,0.036635006784260515
POz,0.0,0.013471502590673576,0.021761658031088083,0.019689119170984457,0.0,0.013471502590673576,0.04145077720207254,0.0,0.004145077720207254,0.0,0.04766839378238342,0.03316062176165803,0.031088082901554404,0.02072538860103627,0.0,0.002072538860103627,0.035233160621761656,0.021761658031088083,0.007253886010362694,0.0031088082901554403,0.0,0.029015544041450778,0.04766839378238342,0.02694300518134715,0.002072538860103627,0.00932642487046632,0.004145077720207254,0.035233160621761656,0.04041450777202073,0.04041450777202073,0.02072538860103627,0.0051813471502590676,0.046632124352331605,0.0,0.02383419689119171,0.02383419689119171,0.010362694300518135,0.0,0.021761658031088083,0.0051813471502590676,0.03212435233160622,0.0,0.0,0.0,0.04766839378238342,0.0,0.0010362694300518134,0.0,0.014507772020725389,0.0,0.0,0.039378238341968914,0.04248704663212435,0.0,0.039378238341968914,0.0,0.031088082901554404,0.0062176165803108805,0.014507772020725389,0.022797927461139896,0.0
PO4,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.02976190476190476,0.050595238095238096,0.0,0.0,0.0,0.0,0.017857142857142856,0.050595238095238096,0.0,0.0,0.023809523809523808,0.020833333333333332,0.017857142857142856,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.050595238095238096,0.0,0.0,0.023809523809523808,0.050595238095238096,0.0,0.023809523809523808,0.0,0.044642857142857144,0.023809523809523808,0.050595238095238096,0.0,0.044642857142857144,0.047619047619047616,0.047619047619047616,0.008928571428571428,0.011904761904761904,0.050595238095238096,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03571428571428571
PO8,0.0,0.0040595399188092015,0.0,0.0,0.03112313937753721,0.0,0.0,0.010825439783491205,0.05006765899864682,0.05006765899864682,0.0,0.0,0.0,0.0,0.008119079837618403,0.058186738836265225,0.0,0.010825439783491205,0.02165087956698241,0.006765899864682003,0.008119079837618403,0.0,0.0,0.0,0.028416779431664412,0.028416779431664412,0.058186738836265225,0.0,0.0,0.0,0.0,0.056833558863328824,0.0,0.04194857916102842,0.0,0.0,0.03924221921515562,0.05142083897158322,0.008119079837618403,0.02165087956698241,0.006765899864682003,0.035182679296346414,0.012178619756427604,0.05412719891745602,0.0040595399188092015,0.017591339648173207,0.05548037889039242,0.05142083897158322,0.0013531799729364006,0.005412719891745603,0.05277401894451962,0.0,0.0,0.016238159675236806,0.0,0.0,0.0,0.056833558863328824,0.0,0.0,0.036535859269282815
P6,0.0,0.0028169014084507044,0.0,0.0,0.0323943661971831,0.0,0.0,0.011267605633802818,0.04929577464788732,0.05211267605633803,0.0,0.0,0.0,0.0,0.008450704225352112,0.056338028169014086,0.0,0.009859154929577466,0.02112676056338028,0.007042253521126761,0.008450704225352112,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.056338028169014086,0.0,0.0,0.0,0.0,0.054929577464788736,0.0,0.04366197183098591,0.0,0.0,0.036619718309859155,0.05352112676056338,0.007042253521126761,0.02112676056338028,0.005633802816901409,0.036619718309859155,0.01267605633802817,0.054929577464788736,0.0028169014084507044,0.018309859154929577,0.056338028169014086,0.05352112676056338,0.0014084507042253522,0.005633802816901409,0.05352112676056338,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.054929577464788736,0.0,0.0,0.038028169014084505
P2,0.0,0.0,0.038535645472061654,0.04046242774566474,0.005780346820809248,0.015414258188824663,0.036608863198458574,0.0,0.0,0.009633911368015413,0.03275529865125241,0.023121387283236993,0.036608863198458574,0.0,0.0,0.009633911368015413,0.03275529865125241,0.0,0.0,0.03468208092485549,0.0,0.02697495183044316,0.028901734104046242,0.030828516377649325,0.0,0.0,0.005780346820809248,0.02697495183044316,0.038535645472061654,0.03468208092485549,0.036608863198458574,0.0019267822736030828,0.028901734104046242,0.007707129094412331,0.03275529865125241,0.03468208092485549,0.0,0.01348747591522158,0.0,0.0,0.015414258188824663,0.0038535645472061657,0.0,0.007707129094412331,0.023121387283236993,0.009633911368015413,0.005780346820809248,0.005780346820809248,0.05202312138728324,0.0,0.011560693641618497,0.030828516377649325,0.03275529865125241,0.0,0.04046242774566474,0.0,0.02697495183044316,0.0019267822736030828,0.028901734104046242,0.038535645472061654,0.0
CPz,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.021897810218978103,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635
CP4,0.0,0.0013568521031207597,0.0,0.0,0.032564450474898234,0.0,0.0,0.010854816824966078,0.04748982360922659,0.054274084124830396,0.0,0.0,0.0,0.0,0.008141112618724558,0.05970149253731343,0.0,0.008141112618724558,0.018995929443690638,0.010854816824966078,0.008141112618724558,0.0,0.0,0.0,0.025780189959294438,0.025780189959294438,0.05698778833107191,0.0,0.0,0.0,0.0,0.054274084124830396,0.0,0.04477611940298507,0.0,0.0,0.036635006784260515,0.05563093622795115,0.005427408412483039,0.018995929443690638,0.004070556309362279,0.035278154681139755,0.012211668928086838,0.05698778833107191,0.0013568521031207597,0.021709633649932156,0.05563093622795115,0.052917232021709636,0.005427408412483039,0.005427408412483039,0.05698778833107191,0.0,0.0,0.016282225237449117,0.0,0.0,0.0,0.054274084124830396,0.0,0.0,0.036635006784260515
TP8,0.0,0.006557377049180328,0.0273224043715847,0.025136612021857924,0.0,0.014207650273224045,0.04590163934426229,0.0,0.0,0.0,0.046994535519125684,0.030601092896174863,0.040437158469945354,0.017486338797814208,0.0,0.0,0.04371584699453552,0.015300546448087432,0.0,0.007650273224043716,0.0,0.03169398907103825,0.04480874316939891,0.03169398907103825,0.0,0.002185792349726776,0.0,0.03278688524590164,0.04480874316939891,0.046994535519125684,0.02622950819672131,0.0,0.04262295081967213,0.0,0.029508196721311476,0.029508196721311476,0.003278688524590164,0.0,0.015300546448087432,0.0,0.02622950819672131,0.0,0.0,0.0,0.03715846994535519,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.04480874316939891,0.046994535519125684,0.0,0.04371584699453552,0.0,0.03278688524590164,0.0,0.017486338797814208,0.02841530054644809,0.0
C6,0.0,0.006147540983606557,0.02663934426229508,0.02459016393442623,0.0,0.01331967213114754,0.050204918032786885,0.0,0.0,0.0,0.050204918032786885,0.028688524590163935,0.042008196721311473,0.01639344262295082,0.0,0.0,0.040983606557377046,0.014344262295081968,0.0,0.00819672131147541,0.0,0.02971311475409836,0.04610655737704918,0.02971311475409836,0.0,0.0020491803278688526,0.0,0.030737704918032786,0.04918032786885246,0.05122950819672131,0.025614754098360656,0.0,0.0430327868852459,0.0,0.027663934426229508,0.028688524590163935,0.0030737704918032786,0.0,0.014344262295081968,0.0,0.02459016393442623,0.0,0.0,0.0,0.03790983606557377,0.0,0.0,0.0,0.0194672131147541,0.0,0.0,0.0430327868852459,0.04918032786885246,0.0,0.04815573770491803,0.0,0.030737704918032786,0.0,0.01639344262295082,0.027663934426229508,0.0
C2,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.025078369905956112,0.04075235109717868,0.04075235109717868,0.0,0.0,0.0,0.0,0.018808777429467086,0.04075235109717868,0.0,0.01567398119122257,0.04075235109717868,0.009404388714733543,0.018808777429467086,0.0,0.0,0.0,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.03761755485893417,0.0,0.0,0.04075235109717868,0.04075235109717868,0.009404388714733543,0.04075235109717868,0.006269592476489028,0.034482758620689655,0.02821316614420063,0.04075235109717868,0.0,0.0219435736677116,0.04075235109717868,0.04075235109717868,0.0,0.012539184952978056,0.04075235109717868,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.04075235109717868
FC4,0.0,0.0021008403361344537,0.029411764705882353,0.028361344537815126,0.0,0.01365546218487395,0.0546218487394958,0.0,0.0,0.0,0.051470588235294115,0.025210084033613446,0.04411764705882353,0.012605042016806723,0.0,0.0,0.038865546218487396,0.01050420168067227,0.0,0.012605042016806723,0.0,0.0273109243697479,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0273109243697479,0.05777310924369748,0.04936974789915966,0.0273109243697479,0.0,0.04096638655462185,0.0,0.028361344537815126,0.029411764705882353,0.0,0.0010504201680672268,0.01050420168067227,0.0,0.02100840336134454,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.02415966386554622,0.0,0.0,0.03991596638655462,0.04726890756302521,0.0,0.06092436974789916,0.0,0.0273109243697479,0.0,0.01680672268907563,0.03046218487394958,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.007782101167315175,0.029831387808041506,0.027237354085603113,0.0,0.016861219195849545,0.038910505836575876,0.0,0.0,0.0,0.040207522697795074,0.03631647211413749,0.03372243839169909,0.020752269779507133,0.0,0.0,0.038910505836575876,0.018158236057068743,0.0,0.00648508430609598,0.0,0.03761348897535668,0.040207522697795074,0.03631647211413749,0.0,0.0025940337224383916,0.0,0.038910505836575876,0.03761348897535668,0.040207522697795074,0.028534370946822308,0.0,0.040207522697795074,0.0,0.0324254215304799,0.0324254215304799,0.0038910505836575876,0.0,0.018158236057068743,0.0,0.0311284046692607,0.0,0.0,0.0,0.03631647211413749,0.0,0.0,0.0,0.020752269779507133,0.0,0.0,0.040207522697795074,0.040207522697795074,0.0,0.03631647211413749,0.0,0.038910505836575876,0.0,0.020752269779507133,0.0311284046692607,0.0
AF8,0.0,0.009913258983890954,0.0,0.0,0.026022304832713755,0.0,0.0,0.009913258983890954,0.048327137546468404,0.04337050805452292,0.006195786864931847,0.004956629491945477,0.0,0.004956629491945477,0.007434944237918215,0.05328376703841388,0.0,0.0161090458488228,0.026022304832713755,0.0037174721189591076,0.007434944237918215,0.0,0.006195786864931847,0.0,0.026022304832713755,0.0322180916976456,0.057001239157372985,0.006195786864931847,0.0,0.0,0.0,0.058240396530359353,0.006195786864931847,0.03593556381660471,0.0,0.0,0.042131350681536554,0.04460966542750929,0.013630731102850062,0.023543990086741014,0.012391573729863693,0.02973977695167286,0.011152416356877323,0.04708798017348203,0.009913258983890954,0.013630731102850062,0.048327137546468404,0.04460966542750929,0.0,0.004956629491945477,0.04584882280049566,0.0012391573729863693,0.0012391573729863693,0.01486988847583643,0.0,0.0,0.0012391573729863693,0.06071871127633209,0.0,0.0,0.03345724907063197
AF4,0.0,0.0,0.03950617283950617,0.03950617283950617,0.0,0.019753086419753086,0.03950617283950617,0.0,0.0,0.0,0.03950617283950617,0.02962962962962963,0.03950617283950617,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.014814814814814815,0.0,0.0345679012345679,0.037037037037037035,0.03950617283950617,0.0,0.0,0.0,0.0345679012345679,0.03950617283950617,0.03950617283950617,0.03950617283950617,0.0,0.037037037037037035,0.0,0.03950617283950617,0.03950617283950617,0.0,0.0,0.0,0.0,0.019753086419753086,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.03950617283950617,0.03950617283950617,0.0,0.03950617283950617,0.0,0.0345679012345679,0.0,0.037037037037037035,0.03950617283950617,0.0
F2,0.0,0.0,0.041791044776119404,0.04029850746268657,0.0,0.019402985074626865,0.04029850746268657,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.04029850746268657,0.011940298507462687,0.0,0.0,0.03731343283582089,0.008955223880597015,0.0,0.016417910447761194,0.0,0.03283582089552239,0.034328358208955224,0.03582089552238806,0.0,0.0,0.0,0.03283582089552239,0.041791044776119404,0.03880597014925373,0.03880597014925373,0.0,0.034328358208955224,0.0,0.03731343283582089,0.03880597014925373,0.0,0.0,0.008955223880597015,0.0,0.023880597014925373,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.03582089552238806,0.03731343283582089,0.0,0.04328358208955224,0.0,0.03283582089552239,0.0,0.023880597014925373,0.041791044776119404,0.0
FCz,0.0,0.0018214936247723133,0.0,0.0,0.03460837887067395,0.0,0.0,0.014571948998178506,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.01092896174863388,0.051001821493624776,0.0,0.01092896174863388,0.025500910746812388,0.00546448087431694,0.01092896174863388,0.0,0.0,0.0,0.03460837887067395,0.0273224043715847,0.051001821493624776,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.04735883424408015,0.0,0.0,0.03278688524590164,0.04918032786885246,0.007285974499089253,0.025500910746812388,0.00546448087431694,0.04007285974499089,0.01639344262295082,0.051001821493624776,0.0018214936247723133,0.01639344262295082,0.051001821493624776,0.051001821493624776,0.0,0.007285974499089253,0.04918032786885246,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.04735883424408015
