,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.012269938650306749,0.012269938650306749,0.0,0.009202453987730062,0.0,0.012269938650306749,0.0,0.018404907975460124,0.046012269938650305,0.02147239263803681,0.024539877300613498,0.03067484662576687,0.003067484662576687,0.012269938650306749,0.018404907975460124,0.012269938650306749,0.03987730061349693,0.024539877300613498,0.012269938650306749,0.0,0.024539877300613498,0.012269938650306749,0.012269938650306749,0.0,0.024539877300613498,0.027607361963190184,0.024539877300613498,0.015337423312883436,0.02147239263803681,0.012269938650306749,0.0,0.06134969325153374,0.024539877300613498,0.024539877300613498,0.0,0.0,0.006134969325153374,0.03374233128834356,0.012269938650306749,0.024539877300613498,0.03067484662576687,0.018404907975460124,0.012269938650306749,0.015337423312883436,0.012269938650306749,0.03067484662576687,0.027607361963190184,0.027607361963190184,0.012269938650306749,0.015337423312883436,0.027607361963190184,0.0,0.0,0.04294478527607362,0.012269938650306749,0.003067484662576687,0.0,0.02147239263803681,0.0,0.0,0.018404907975460124
AFz,0.04039167686658507,0.01835985312117503,0.0036719706242350062,0.025703794369645042,0.0,0.025703794369645042,0.0012239902080783353,0.042839657282741736,0.0,0.0,0.0,0.037943696450428395,0.0,0.01835985312117503,0.0,0.009791921664626682,0.012239902080783354,0.0,0.008567931456548347,0.0036719706242350062,0.0,0.011015911872705019,0.0416156670746634,0.0036719706242350062,0.046511627906976744,0.0,0.0,0.04528763769889841,0.04773561811505508,0.0073439412484700125,0.004895960832313341,0.006119951040391677,0.04528763769889841,0.0,0.0,0.0012239902080783353,0.0024479804161566705,0.04528763769889841,0.03427172582619339,0.0,0.04773561811505508,0.046511627906976744,0.008567931456548347,0.0,0.017135862913096694,0.04528763769889841,0.0416156670746634,0.04773561811505508,0.03916768665850673,0.0012239902080783353,0.04773561811505508,0.0,0.012239902080783354,0.03549571603427173,0.01346389228886169,0.0,0.0,0.0,0.0,0.004895960832313341,0.0
F1,0.0,0.0,0.030303030303030304,0.007575757575757576,0.019696969696969695,0.006060606060606061,0.0015151515151515152,0.0,0.02727272727272727,0.03787878787878788,0.07727272727272727,0.0,0.03939393939393939,0.0,0.04393939393939394,0.0,0.0,0.08484848484848485,0.0,0.0030303030303030303,0.03484848484848485,0.0,0.0,0.02727272727272727,0.0,0.03333333333333333,0.030303030303030304,0.0,0.0,0.0,0.007575757575757576,0.015151515151515152,0.0,0.08333333333333333,0.0,0.016666666666666666,0.0,0.0,0.00909090909090909,0.08333333333333333,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.006060606060606061,0.07575757575757576,0.0,0.031818181818181815,0.00909090909090909,0.0015151515151515152,0.0,0.021212121212121213,0.0,0.031818181818181815,0.0,0.051515151515151514,0.019696969696969695
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.00974025974025974,0.0,0.06168831168831169,0.03896103896103896,0.0,0.03571428571428571,0.025974025974025976,0.0,0.0,0.012987012987012988,0.032467532467532464,0.0,0.03571428571428571,0.006493506493506494,0.02922077922077922,0.0,0.0,0.05519480519480519,0.0,0.02922077922077922,0.003246753246753247,0.0,0.01948051948051948,0.06168831168831169,0.0,0.0,0.0,0.00974025974025974,0.006493506493506494,0.0,0.03896103896103896,0.0,0.0,0.04220779220779221,0.0,0.05844155844155844,0.0,0.0,0.04220779220779221,0.045454545454545456,0.0,0.01948051948051948,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.03571428571428571,0.06168831168831169,0.00974025974025974,0.06168831168831169,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0
FC3,0.031914893617021274,0.031914893617021274,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0359955005624297,0.015748031496062992,0.0022497187851518562,0.025871766029246346,0.0,0.025871766029246346,0.0,0.03937007874015748,0.003374578177727784,0.0,0.0,0.03824521934758155,0.0,0.015748031496062992,0.0,0.008998875140607425,0.014623172103487065,0.0,0.007874015748031496,0.0022497187851518562,0.0,0.010123734533183352,0.04049493813273341,0.0022497187851518562,0.04611923509561305,0.0,0.0,0.043869516310461196,0.04611923509561305,0.006749156355455568,0.003374578177727784,0.008998875140607425,0.04274465691788527,0.0,0.0,0.0,0.0022497187851518562,0.0562429696287964,0.03374578177727784,0.0,0.05961754780652419,0.04499437570303712,0.007874015748031496,0.0,0.015748031496062992,0.04499437570303712,0.04049493813273341,0.048368953880764905,0.03824521934758155,0.0,0.05849268841394826,0.0,0.010123734533183352,0.0359955005624297,0.012373453318335208,0.0,0.0,0.0,0.0,0.003374578177727784,0.0
C5,0.031914893617021274,0.015957446808510637,0.018085106382978722,0.04042553191489362,0.0,0.03829787234042553,0.009574468085106383,0.02553191489361702,0.0,0.0,0.005319148936170213,0.02021276595744681,0.006382978723404255,0.018085106382978722,0.00425531914893617,0.00851063829787234,0.005319148936170213,0.01276595744680851,0.007446808510638298,0.01276595744680851,0.0,0.009574468085106383,0.04042553191489362,0.018085106382978722,0.029787234042553193,0.0,0.0,0.035106382978723406,0.035106382978723406,0.006382978723404255,0.01702127659574468,0.0031914893617021275,0.026595744680851064,0.00851063829787234,0.0,0.015957446808510637,0.002127659574468085,0.02872340425531915,0.05425531914893617,0.009574468085106383,0.03404255319148936,0.043617021276595745,0.007446808510638298,0.0,0.014893617021276596,0.026595744680851064,0.023404255319148935,0.031914893617021274,0.052127659574468084,0.015957446808510637,0.04042553191489362,0.014893617021276596,0.02446808510638298,0.018085106382978722,0.011702127659574468,0.0,0.0,0.0,0.0,0.019148936170212766,0.0
TP7,0.0,0.0,0.030791788856304986,0.008797653958944282,0.01906158357771261,0.007331378299120235,0.002932551319648094,0.0,0.026392961876832845,0.036656891495601175,0.0747800586510264,0.0,0.03812316715542522,0.0,0.04252199413489736,0.0,0.0,0.08504398826979472,0.0,0.004398826979472141,0.03372434017595308,0.0,0.0,0.02785923753665689,0.0,0.03225806451612903,0.02932551319648094,0.0,0.0,0.0,0.008797653958944282,0.01466275659824047,0.0,0.08357771260997067,0.0,0.017595307917888565,0.0,0.0,0.010263929618768328,0.08357771260997067,0.0,0.0,0.0,0.030791788856304986,0.0,0.0,0.0,0.0,0.007331378299120235,0.07624633431085044,0.0,0.03225806451612903,0.010263929618768328,0.001466275659824047,0.0,0.020527859237536656,0.0,0.030791788856304986,0.0,0.05278592375366569,0.01906158357771261
CP3,0.035789473684210524,0.015789473684210527,0.004210526315789474,0.028421052631578948,0.0,0.02736842105263158,0.002105263157894737,0.03684210526315789,0.002105263157894737,0.0,0.0,0.034736842105263156,0.0,0.016842105263157894,0.0,0.008421052631578947,0.01263157894736842,0.0,0.007368421052631579,0.004210526315789474,0.0,0.009473684210526316,0.042105263157894736,0.004210526315789474,0.0431578947368421,0.0,0.0,0.0431578947368421,0.04631578947368421,0.00631578947368421,0.005263157894736842,0.007368421052631579,0.04,0.0,0.0,0.002105263157894737,0.002105263157894737,0.05157894736842105,0.03684210526315789,0.0,0.06,0.04736842105263158,0.007368421052631579,0.0,0.014736842105263158,0.04105263157894737,0.037894736842105266,0.04631578947368421,0.04105263157894737,0.002105263157894737,0.06315789473684211,0.0010526315789473684,0.011578947368421053,0.03263157894736842,0.011578947368421053,0.0,0.0,0.0,0.0,0.005263157894736842,0.0
P1,0.0364741641337386,0.015197568389057751,0.010131712259371834,0.03343465045592705,0.0,0.03242147922998987,0.008105369807497468,0.034447821681864235,0.0,0.0,0.0,0.029381965552178316,0.0,0.017223910840932118,0.0,0.008105369807497468,0.008105369807497468,0.005065856129685917,0.0070921985815602835,0.010131712259371834,0.0,0.00911854103343465,0.04559270516717325,0.010131712259371834,0.03850050658561297,0.0,0.0,0.04356636271529889,0.04356636271529889,0.0060790273556231,0.011144883485309016,0.00303951367781155,0.03546099290780142,0.0010131712259371835,0.0,0.008105369807497468,0.002026342451874367,0.037487335359675786,0.044579533941236066,0.002026342451874367,0.0425531914893617,0.05167173252279635,0.0070921985815602835,0.0,0.014184397163120567,0.03546099290780142,0.03242147922998987,0.040526849037487336,0.0486322188449848,0.008105369807497468,0.0486322188449848,0.0070921985815602835,0.017223910840932118,0.02735562310030395,0.011144883485309016,0.0,0.0,0.0,0.0,0.011144883485309016,0.0
PO7,0.03333333333333333,0.03333333333333333,0.0,0.029166666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.020833333333333332,0.0,0.029166666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025,0.0,0.0125,0.03333333333333333,0.0,0.0,0.0,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.029166666666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0125,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.024861878453038673,0.0,0.03591160220994475,0.0,0.0,0.0,0.04143646408839779,0.058011049723756904,0.058011049723756904,0.0,0.04419889502762431,0.0,0.058011049723756904,0.0,0.0,0.058011049723756904,0.0,0.0,0.058011049723756904,0.0,0.0,0.019337016574585635,0.0,0.052486187845303865,0.049723756906077346,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.027624309392265192,0.0,0.0,0.0,0.03867403314917127,0.0,0.055248618784530384,0.0,0.03867403314917127,0.03591160220994475
POz,0.03631961259079903,0.03631961259079903,0.007263922518159807,0.03389830508474576,0.0,0.03631961259079903,0.002421307506053269,0.03389830508474576,0.0,0.0,0.0,0.026634382566585957,0.0,0.03631961259079903,0.0,0.01937046004842615,0.012106537530266344,0.0,0.01694915254237288,0.007263922518159807,0.0,0.021791767554479417,0.03631961259079903,0.007263922518159807,0.03389830508474576,0.0,0.0,0.03631961259079903,0.03631961259079903,0.014527845036319613,0.009685230024213076,0.007263922518159807,0.03389830508474576,0.0,0.0,0.002421307506053269,0.004842615012106538,0.031476997578692496,0.03631961259079903,0.0,0.03631961259079903,0.03631961259079903,0.01694915254237288,0.0,0.03389830508474576,0.031476997578692496,0.031476997578692496,0.03631961259079903,0.03631961259079903,0.002421307506053269,0.03631961259079903,0.0,0.024213075060532687,0.024213075060532687,0.026634382566585957,0.0,0.0,0.0,0.0,0.009685230024213076,0.0
PO4,0.03850782190132371,0.01684717208182912,0.0024067388688327317,0.02527075812274368,0.0,0.02527075812274368,0.0,0.0421179302045728,0.0024067388688327317,0.0,0.0,0.039711191335740074,0.0,0.01684717208182912,0.0,0.009626955475330927,0.01444043321299639,0.0,0.00842358604091456,0.0024067388688327317,0.0,0.010830324909747292,0.04091456077015644,0.0024067388688327317,0.048134777376654635,0.0,0.0,0.044524669073405534,0.04693140794223827,0.007220216606498195,0.0036101083032490976,0.00842358604091456,0.0457280385078219,0.0,0.0,0.0,0.0024067388688327317,0.048134777376654635,0.03369434416365824,0.0,0.049338146811071,0.0457280385078219,0.00842358604091456,0.0,0.01684717208182912,0.04693140794223827,0.04332129963898917,0.049338146811071,0.03850782190132371,0.0,0.049338146811071,0.0,0.010830324909747292,0.03730445246690734,0.013237063778580024,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0
PO8,0.03865979381443299,0.01804123711340206,0.002577319587628866,0.023195876288659795,0.0,0.023195876288659795,0.0,0.045103092783505154,0.001288659793814433,0.0,0.0,0.041237113402061855,0.0,0.01804123711340206,0.0,0.010309278350515464,0.014175257731958763,0.0,0.00902061855670103,0.002577319587628866,0.0,0.011597938144329897,0.03994845360824742,0.002577319587628866,0.04768041237113402,0.0,0.0,0.04381443298969072,0.04639175257731959,0.007731958762886598,0.003865979381443299,0.007731958762886598,0.04768041237113402,0.0,0.0,0.0,0.002577319587628866,0.04639175257731959,0.03221649484536082,0.0,0.04768041237113402,0.045103092783505154,0.00902061855670103,0.0,0.01804123711340206,0.04639175257731959,0.045103092783505154,0.04768041237113402,0.037371134020618556,0.0,0.04768041237113402,0.0,0.011597938144329897,0.03865979381443299,0.014175257731958763,0.0,0.0,0.0,0.0,0.003865979381443299,0.0
P6,0.0379041248606466,0.016722408026755852,0.004459308807134894,0.028985507246376812,0.0,0.028985507246376812,0.002229654403567447,0.03901895206243032,0.0011148272017837235,0.0,0.0,0.03567447045707915,0.0,0.017837235228539576,0.0,0.008918617614269788,0.012263099219620958,0.0,0.007803790412486065,0.004459308807134894,0.0,0.010033444816053512,0.043478260869565216,0.004459308807134894,0.045707915273132664,0.0,0.0,0.045707915273132664,0.04905239687848383,0.006688963210702341,0.005574136008918618,0.006688963210702341,0.042363433667781496,0.0,0.0,0.002229654403567447,0.002229654403567447,0.044593088071348944,0.03678929765886288,0.0,0.04905239687848383,0.04793756967670011,0.007803790412486065,0.0,0.01560758082497213,0.042363433667781496,0.03901895206243032,0.04793756967670011,0.04124860646599777,0.002229654403567447,0.05016722408026756,0.0011148272017837235,0.012263099219620958,0.033444816053511704,0.012263099219620958,0.0,0.0,0.0,0.0,0.005574136008918618,0.0
P2,0.03458799593082401,0.015259409969481181,0.015259409969481181,0.038657171922685654,0.0,0.03662258392675483,0.009155645981688708,0.028484231943031537,0.0,0.0,0.003051881993896236,0.023397761953204477,0.004069175991861648,0.017293997965412006,0.002034587995930824,0.008138351983723296,0.00508646998982706,0.01017293997965412,0.007121057985757884,0.012207527975584944,0.0,0.009155645981688708,0.042726347914547304,0.015259409969481181,0.03255340793489318,0.0,0.0,0.03763987792472025,0.03763987792472025,0.006103763987792472,0.01627670396744659,0.003051881993896236,0.029501525940996948,0.006103763987792472,0.0,0.013224821973550356,0.002034587995930824,0.03153611393692777,0.05188199389623601,0.007121057985757884,0.03662258392675483,0.04577822990844354,0.007121057985757884,0.0,0.014242115971515769,0.029501525940996948,0.026449643947100712,0.03458799593082401,0.05391658189216684,0.013224821973550356,0.042726347914547304,0.012207527975584944,0.022380467955239063,0.021363173957273652,0.011190233977619531,0.0,0.0,0.0,0.0,0.01627670396744659,0.0
CPz,0.003826530612244898,0.0,0.03443877551020408,0.015306122448979591,0.016581632653061226,0.01403061224489796,0.01020408163265306,0.0,0.01913265306122449,0.030612244897959183,0.0625,0.0,0.03316326530612245,0.002551020408163265,0.036989795918367346,0.0,0.0,0.08035714285714286,0.0,0.011479591836734694,0.026785714285714284,0.0,0.007653061224489796,0.03188775510204082,0.0,0.02423469387755102,0.02295918367346939,0.003826530612244898,0.002551020408163265,0.0,0.015306122448979591,0.008928571428571428,0.0,0.06887755102040816,0.0,0.02295918367346939,0.0,0.0,0.016581632653061226,0.07142857142857142,0.0,0.007653061224489796,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.01403061224489796,0.08035714285714286,0.003826530612244898,0.03571428571428571,0.016581632653061226,0.0,0.0,0.017857142857142856,0.0,0.025510204081632654,0.0,0.05994897959183673,0.016581632653061226
CP4,0.035398230088495575,0.014749262536873156,0.00688298918387414,0.029498525073746312,0.0,0.028515240904621434,0.004916420845624385,0.0344149459193707,0.0009832841691248771,0.0,0.0,0.03146509341199607,0.0,0.01671583087512291,0.0,0.007866273352999017,0.010816125860373648,0.0019665683382497543,0.00688298918387414,0.00688298918387414,0.0,0.008849557522123894,0.04228121927236971,0.00688298918387414,0.04031465093411996,0.0,0.0,0.04228121927236971,0.04424778761061947,0.0058997050147492625,0.007866273352999017,0.0058997050147492625,0.03736479842674533,0.0,0.0,0.004916420845624385,0.0019665683382497543,0.048180924287118974,0.04031465093411996,0.0,0.05604719764011799,0.049164208456243856,0.00688298918387414,0.0,0.01376597836774828,0.03736479842674533,0.0344149459193707,0.04228121927236971,0.04424778761061947,0.004916420845624385,0.06981317600786627,0.003933136676499509,0.01376597836774828,0.029498525073746312,0.010816125860373648,0.0,0.0,0.0,0.0,0.007866273352999017,0.0
TP8,0.004219409282700422,0.0,0.05485232067510549,0.023206751054852322,0.02109704641350211,0.02109704641350211,0.014767932489451477,0.0,0.010548523206751054,0.029535864978902954,0.04219409282700422,0.0,0.04430379746835443,0.002109704641350211,0.04008438818565401,0.0,0.0,0.056962025316455694,0.0,0.016877637130801686,0.023206751054852322,0.0,0.010548523206751054,0.05063291139240506,0.0,0.0189873417721519,0.016877637130801686,0.004219409282700422,0.002109704641350211,0.0,0.023206751054852322,0.0,0.0,0.04852320675105485,0.0,0.035864978902953586,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.010548523206751054,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.02109704641350211,0.05907172995780591,0.004219409282700422,0.056962025316455694,0.02531645569620253,0.0,0.0,0.0189873417721519,0.0,0.02109704641350211,0.0,0.05907172995780591,0.006329113924050633
C6,0.025477707006369428,0.01910828025477707,0.036093418259023353,0.044585987261146494,0.0,0.04246284501061571,0.01910828025477707,0.016985138004246284,0.0,0.0,0.010615711252653927,0.010615711252653927,0.012738853503184714,0.02335456475583864,0.008492569002123142,0.004246284501061571,0.0,0.025477707006369428,0.0021231422505307855,0.025477707006369428,0.0,0.006369426751592357,0.03184713375796178,0.036093418259023353,0.016985138004246284,0.0,0.0,0.025477707006369428,0.02335456475583864,0.0,0.03397027600849257,0.0,0.016985138004246284,0.016985138004246284,0.0,0.03184713375796178,0.0,0.014861995753715499,0.04670912951167728,0.01910828025477707,0.01910828025477707,0.03184713375796178,0.0021231422505307855,0.0,0.016985138004246284,0.014861995753715499,0.014861995753715499,0.01910828025477707,0.04246284501061571,0.03184713375796178,0.025477707006369428,0.029723991507430998,0.04670912951167728,0.008492569002123142,0.010615711252653927,0.0,0.0,0.0,0.0,0.03821656050955414,0.0
C2,0.03581661891117478,0.015759312320916905,0.0,0.01862464183381089,0.0,0.01862464183381089,0.0,0.04297994269340974,0.008595988538681949,0.0,0.0,0.04871060171919771,0.0,0.015759312320916905,0.0,0.011461318051575931,0.022922636103151862,0.0,0.01002865329512894,0.0,0.0,0.012893982808022923,0.03724928366762178,0.0,0.045845272206303724,0.0,0.0,0.04154727793696275,0.044412607449856735,0.008595988538681949,0.0,0.015759312320916905,0.045845272206303724,0.0,0.0,0.0,0.0028653295128939827,0.050143266475644696,0.02865329512893983,0.0,0.04871060171919771,0.04297994269340974,0.01002865329512894,0.0,0.015759312320916905,0.04871060171919771,0.04727793696275072,0.04727793696275072,0.034383954154727794,0.0,0.04727793696275072,0.0,0.008595988538681949,0.050143266475644696,0.015759312320916905,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.035398230088495575,0.035398230088495575,0.0,0.032448377581120944,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.032448377581120944,0.0,0.035398230088495575,0.0,0.02359882005899705,0.014749262536873156,0.0,0.02064896755162242,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.0029498525073746312,0.008849557522123894,0.035398230088495575,0.0,0.0,0.0,0.0058997050147492625,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.02064896755162242,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.02064896755162242,0.029498525073746312,0.032448377581120944,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0
FT8,0.0,0.0,0.0234375,0.0,0.04296875,0.0,0.0,0.0,0.04296875,0.0546875,0.0546875,0.0,0.05078125,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.015625,0.0,0.0546875,0.0546875,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.02734375,0.0,0.0,0.0,0.05078125,0.0,0.0546875,0.0,0.04296875,0.03515625
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.019886363636363636,0.0,0.03409090909090909,0.0,0.0,0.0,0.048295454545454544,0.056818181818181816,0.05965909090909091,0.0,0.03977272727272727,0.0,0.05397727272727273,0.0,0.0,0.05965909090909091,0.0,0.0,0.05965909090909091,0.0,0.0,0.014204545454545454,0.0,0.05965909090909091,0.056818181818181816,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.022727272727272728,0.0,0.0,0.0,0.03977272727272727,0.0,0.056818181818181816,0.0,0.03409090909090909,0.036931818181818184
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.008379888268156424,0.004189944134078212,0.04189944134078212,0.02094972067039106,0.018156424581005588,0.019553072625698324,0.012569832402234637,0.002793296089385475,0.012569832402234637,0.025139664804469275,0.046089385474860335,0.0,0.034916201117318434,0.006983240223463687,0.03212290502793296,0.0,0.0,0.06424581005586592,0.0,0.01675977653631285,0.02094972067039106,0.0,0.012569832402234637,0.03910614525139665,0.002793296089385475,0.018156424581005588,0.01675977653631285,0.008379888268156424,0.006983240223463687,0.0,0.02094972067039106,0.0013966480446927375,0.002793296089385475,0.05307262569832402,0.0,0.02653631284916201,0.0,0.0013966480446927375,0.0223463687150838,0.055865921787709494,0.004189944134078212,0.012569832402234637,0.0,0.0223463687150838,0.002793296089385475,0.0013966480446927375,0.0013966480446927375,0.004189944134078212,0.019553072625698324,0.06843575418994413,0.008379888268156424,0.03910614525139665,0.0223463687150838,0.0,0.0,0.018156424581005588,0.0,0.019553072625698324,0.0,0.06843575418994413,0.009776536312849162
FCz,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.0,0.03349282296650718,0.0,0.05741626794258373,0.0,0.0,0.06220095693779904,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.06220095693779904,0.06220095693779904,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.004784688995215311,0.0,0.0,0.0,0.03349282296650718,0.0,0.06220095693779904,0.0,0.023923444976076555,0.05741626794258373
