,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.03556359252561784,0.038577456298975285,0.0162748643761302,0.02531645569620253,0.03496081977094635,0.034358047016274866,0.024110910186859555,0.04219409282700422,0.02109704641350211,0.004219409282700422,0.037371910789632305,0.0,0.0433996383363472,0.004822182037371911,0.0006027727546714888,0.04159132007233273,0.0006027727546714888,0.0,0.04279686558167571,0.03375527426160337,0.0,0.0,0.008438818565400843,0.0,0.03074141048824593,0.015069318866787222,0.0325497287522604,0.027124773960216998,0.0433996383363472,0.012658227848101266,0.004822182037371911,0.0030138637733574444,0.0006027727546714888,0.004219409282700422,0.0030138637733574444,0.003616636528028933,0.0018083182640144665,0.0,0.008438818565400843,0.0108499095840868,0.013261000602772756,0.0,0.04219409282700422,0.0,0.04460518384569018,0.007836045810729355,0.04159132007233273,0.0,0.0030138637733574444,0.0,0.017480409885473176,0.0,0.019288728149487643,0.030138637733574444,0.0030138637733574444,0.03074141048824593,0.028933092224231464,0.007836045810729355,0.004219409282700422,0.013863773357444244,0.0
F8,0.03387096774193549,0.03387096774193549,0.02258064516129032,0.03225806451612903,0.03064516129032258,0.03387096774193549,0.02258064516129032,0.03387096774193549,0.016129032258064516,0.0,0.03387096774193549,0.0,0.03387096774193549,0.0,0.0,0.03387096774193549,0.0,0.0,0.03387096774193549,0.03387096774193549,0.0,0.0,0.02258064516129032,0.0,0.03064516129032258,0.008064516129032258,0.02903225806451613,0.03387096774193549,0.03387096774193549,0.03225806451612903,0.0032258064516129032,0.0,0.0,0.0032258064516129032,0.0,0.0016129032258064516,0.0,0.0,0.008064516129032258,0.027419354838709678,0.03387096774193549,0.0,0.03387096774193549,0.0,0.03387096774193549,0.020967741935483872,0.03387096774193549,0.0,0.0,0.0,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.0,0.03064516129032258,0.02903225806451613,0.0,0.0016129032258064516,0.02903225806451613,0.0
AF7,0.002291825821237586,0.0007639419404125286,0.02826585179526356,0.014514896867838044,0.0,0.0007639419404125286,0.0007639419404125286,0.002291825821237586,0.0015278838808250573,0.0213903743315508,0.0038197097020626434,0.026737967914438502,0.0030557677616501145,0.0030557677616501145,0.04507257448433919,0.002291825821237586,0.03284950343773873,0.020626432391138275,0.0030557677616501145,0.0106951871657754,0.007639419404125287,0.0,0.0,0.020626432391138275,0.0,0.0053475935828877,0.0,0.0038197097020626434,0.0038197097020626434,0.0,0.04965622612681436,0.02291825821237586,0.04354469060351413,0.01145912910618793,0.05118411000763942,0.05194805194805195,0.04354469060351413,0.02215431627196333,0.0427807486631016,0.0015278838808250573,0.0007639419404125286,0.03590527119938885,0.002291825821237586,0.04354469060351413,0.0038197097020626434,0.0,0.002291825821237586,0.02750190985485103,0.025210084033613446,0.02291825821237586,0.0,0.04125286478227655,0.02826585179526356,0.0,0.05042016806722689,0.0,0.0,0.01145912910618793,0.05118411000763942,0.008403361344537815,0.03896103896103896
AF3,0.008190618019359643,0.014147431124348473,0.006701414743112435,0.0,0.017870439314966492,0.011169024571854059,0.021593447505584513,0.010424422933730455,0.02531645569620253,0.05212211466865227,0.0037230081906180195,0.020104244229337303,0.007446016381236039,0.01563663440059568,0.0379746835443038,0.008935219657483246,0.04765450483991065,0.02084884586746091,0.007446016381236039,0.0,0.007446016381236039,0.0,0.0,0.017870439314966492,0.014892032762472078,0.029784065524944156,0.018615040953090096,0.0007446016381236039,0.0052122114668652275,0.0,0.018615040953090096,0.05063291139240506,0.03276247207743857,0.0022338049143708115,0.024571854058078928,0.02308265078183172,0.021593447505584513,0.028294862248696945,0.01340282948622487,0.0,0.0,0.03350707371556218,0.011169024571854059,0.039463886820551006,0.006701414743112435,0.0,0.010424422933730455,0.021593447505584513,0.012658227848101266,0.020104244229337303,0.0029784065524944155,0.03723008190618019,0.005956813104988831,0.008935219657483246,0.023827252419955324,0.014147431124348473,0.014147431124348473,0.035740878629932984,0.020104244229337303,0.0,0.03425167535368578
AFz,0.0,0.0007283321194464676,0.01747997086671522,0.005826656955571741,0.0021849963583394027,0.0,0.005826656955571741,0.0,0.009468317552804079,0.03423160961398398,0.0,0.026948288419519302,0.0,0.005826656955571741,0.053896576839038604,0.0,0.04515659140568099,0.022578295702840496,0.0,0.0029133284777858705,0.007283321194464676,0.0,0.0,0.02112163146394756,0.0014566642388929353,0.013838310269482883,0.0029133284777858705,0.0,0.0,0.0,0.037873270211216316,0.035688273852876914,0.051711580480699196,0.0065549890750182084,0.043699927166788055,0.04224326292789512,0.04078659868900218,0.028404952658412235,0.031318281136198105,0.0,0.0,0.045884923525127456,0.0,0.053896576839038604,0.0,0.0,0.0,0.029133284777858703,0.02039329934450109,0.02403495994173343,0.0,0.05316824471959213,0.01747997086671522,0.0,0.04297159504734159,0.0014566642388929353,0.0014566642388929353,0.019664967225054626,0.03932993445010925,0.003641660597232338,0.049526584122359794
F1,0.007792207792207792,0.0025974025974025974,0.04415584415584416,0.033766233766233764,0.0,0.0025974025974025974,0.0,0.007792207792207792,0.0,0.01038961038961039,0.012987012987012988,0.025974025974025976,0.01038961038961039,0.0,0.03116883116883117,0.007792207792207792,0.015584415584415584,0.01038961038961039,0.01038961038961039,0.025974025974025976,0.01038961038961039,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.04415584415584416,0.01038961038961039,0.03116883116883117,0.03896103896103896,0.04155844155844156,0.04415584415584416,0.03636363636363636,0.01038961038961039,0.04415584415584416,0.005194805194805195,0.0025974025974025974,0.023376623376623377,0.007792207792207792,0.02857142857142857,0.012987012987012988,0.0,0.007792207792207792,0.02857142857142857,0.04155844155844156,0.015584415584415584,0.0,0.02857142857142857,0.04415584415584416,0.0,0.04155844155844156,0.0,0.0,0.0025974025974025974,0.04415584415584416,0.02857142857142857,0.025974025974025976
F5,0.0007347538574577516,0.0,0.024981631153563555,0.011756061719324026,0.0,0.0,0.0014695077149155032,0.0007347538574577516,0.0036737692872887582,0.02645113886847906,0.002204261572373255,0.02645113886847906,0.0014695077149155032,0.0036737692872887582,0.04922850844966936,0.0007347538574577516,0.03747244673034533,0.020573108008817047,0.0014695077149155032,0.008082292432035268,0.0073475385745775165,0.0,0.0,0.020573108008817047,0.0,0.008082292432035268,0.0,0.002204261572373255,0.002204261572373255,0.0,0.045554739162380606,0.027920646583394562,0.04775900073475386,0.009551800146950772,0.05143277002204261,0.04996326230712711,0.0440852314474651,0.024246877296105803,0.038941954445260836,0.0,0.0,0.04041146216017634,0.0007347538574577516,0.04775900073475386,0.002204261572373255,0.0,0.0007347538574577516,0.028655400440852314,0.02351212343864805,0.022777369581190303,0.0,0.045554739162380606,0.024981631153563555,0.0,0.050698016164584865,0.0,0.0,0.013960323291697281,0.0470242468772961,0.006612784717119765,0.04335047759000735
FT7,0.001466275659824047,0.0,0.025659824046920823,0.012463343108504398,0.0,0.0,0.001466275659824047,0.001466275659824047,0.002932551319648094,0.024926686217008796,0.002932551319648094,0.026392961876832845,0.0021994134897360706,0.0036656891495601175,0.047653958944281524,0.001466275659824047,0.03592375366568915,0.020527859237536656,0.0021994134897360706,0.008797653958944282,0.007331378299120235,0.0,0.0,0.020527859237536656,0.0,0.007331378299120235,0.0,0.002932551319648094,0.002932551319648094,0.0,0.04618768328445748,0.026392961876832845,0.04618768328445748,0.010263929618768328,0.05205278592375367,0.050586510263929615,0.04398826979472141,0.02346041055718475,0.039589442815249266,0.0007331378299120235,0.0,0.038856304985337244,0.001466275659824047,0.04618768328445748,0.002932551319648094,0.0,0.001466275659824047,0.028592375366568914,0.024193548387096774,0.022727272727272728,0.0,0.04398826979472141,0.025659824046920823,0.0,0.051319648093841645,0.0,0.0,0.013196480938416423,0.047653958944281524,0.007331378299120235,0.041788856304985335
FC3,0.0,0.0,0.021294021294021293,0.00819000819000819,0.000819000819000819,0.0,0.002457002457002457,0.0,0.004914004914004914,0.02620802620802621,0.000819000819000819,0.030303030303030304,0.0,0.004914004914004914,0.04914004914004914,0.0,0.03849303849303849,0.02375102375102375,0.0,0.004914004914004914,0.00819000819000819,0.0,0.0,0.02375102375102375,0.0,0.009828009828009828,0.000819000819000819,0.000819000819000819,0.000819000819000819,0.0,0.044226044226044224,0.027846027846027847,0.04914004914004914,0.009009009009009009,0.0475020475020475,0.04668304668304668,0.0475020475020475,0.027846027846027847,0.036855036855036855,0.0,0.0,0.04176904176904177,0.0,0.04832104832104832,0.000819000819000819,0.0,0.0,0.03276003276003276,0.02457002457002457,0.02620802620802621,0.0,0.0475020475020475,0.021294021294021293,0.0,0.0475020475020475,0.0,0.0,0.01638001638001638,0.04504504504504504,0.005733005733005733,0.04504504504504504
C1,0.002103049421661409,0.005257623554153523,0.012618296529968454,0.0,0.007360672975814932,0.004206098843322818,0.011566771819137749,0.0031545741324921135,0.016824395373291272,0.04100946372239748,0.0,0.031545741324921134,0.0010515247108307045,0.012618296529968454,0.04100946372239748,0.002103049421661409,0.0452155625657203,0.03259726603575184,0.0010515247108307045,0.0,0.010515247108307046,0.0,0.0,0.028391167192429023,0.006309148264984227,0.023133543638275498,0.007360672975814932,0.0,0.0,0.0,0.027339642481598318,0.04311251314405889,0.03995793901156677,0.0031545741324921135,0.031545741324921134,0.030494216614090432,0.03259726603575184,0.04311251314405889,0.022082018927444796,0.0,0.0,0.04206098843322818,0.0031545741324921135,0.04206098843322818,0.0,0.0,0.0031545741324921135,0.033648790746582544,0.02103049421661409,0.031545741324921134,0.0,0.04206098843322818,0.011566771819137749,0.0031545741324921135,0.031545741324921134,0.006309148264984227,0.006309148264984227,0.031545741324921134,0.028391167192429023,0.0,0.04206098843322818
C5,0.004803843074459567,0.0032025620496397116,0.0344275420336269,0.020016012810248198,0.0016012810248198558,0.0032025620496397116,0.0,0.005604483586869495,0.0,0.01521216973578863,0.007205764611689352,0.02401921537229784,0.007205764611689352,0.0016012810248198558,0.040032025620496396,0.004803843074459567,0.02722177742193755,0.018414731785428344,0.006405124099279423,0.016012810248198558,0.006405124099279423,0.0,0.0,0.020016012810248198,0.0016012810248198558,0.0016012810248198558,0.0008006405124099279,0.006405124099279423,0.008006405124099279,0.0024019215372297837,0.0488390712570056,0.016813450760608487,0.03843074459567654,0.012810248198558846,0.04643714971977582,0.04723779023218575,0.040032025620496396,0.01921537229783827,0.049639711769415534,0.0040032025620496394,0.0032025620496397116,0.03042433947157726,0.005604483586869495,0.03843074459567654,0.008807045636509208,0.0008006405124099279,0.004803843074459567,0.024819855884707767,0.02642113690952762,0.020816653322658127,0.0024019215372297837,0.036028823058446756,0.0344275420336269,0.0024019215372297837,0.045636509207365894,0.0016012810248198558,0.0008006405124099279,0.008006405124099279,0.04803843074459568,0.01120896717373899,0.03362690152121697
TP7,0.03415559772296015,0.030360531309297913,0.030360531309297913,0.03415559772296015,0.026565464895635674,0.030360531309297913,0.017077798861480076,0.03415559772296015,0.009487666034155597,0.0,0.03415559772296015,0.0,0.03415559772296015,0.0,0.0,0.03415559772296015,0.0,0.0,0.03415559772296015,0.03415559772296015,0.0,0.0,0.017077798861480076,0.0,0.026565464895635674,0.0,0.024667931688804556,0.03415559772296015,0.03415559772296015,0.028462998102466792,0.007590132827324478,0.0,0.0,0.007590132827324478,0.003795066413662239,0.0056925996204933585,0.0,0.0,0.013282732447817837,0.03225806451612903,0.030360531309297913,0.0,0.03415559772296015,0.0,0.03415559772296015,0.024667931688804556,0.03415559772296015,0.0,0.003795066413662239,0.0,0.028462998102466792,0.0,0.03415559772296015,0.028462998102466792,0.003795066413662239,0.026565464895635674,0.024667931688804556,0.0,0.0056925996204933585,0.03415559772296015,0.0
CP3,0.034108527131782945,0.03255813953488372,0.023255813953488372,0.03255813953488372,0.02945736434108527,0.03255813953488372,0.021705426356589147,0.034108527131782945,0.015503875968992248,0.0,0.034108527131782945,0.0,0.034108527131782945,0.0,0.0,0.034108527131782945,0.0,0.0,0.034108527131782945,0.034108527131782945,0.0,0.0,0.021705426356589147,0.0,0.02945736434108527,0.007751937984496124,0.027906976744186046,0.034108527131782945,0.034108527131782945,0.031007751937984496,0.004651162790697674,0.0,0.0,0.004651162790697674,0.0015503875968992248,0.0031007751937984496,0.0,0.0,0.009302325581395349,0.027906976744186046,0.03255813953488372,0.0,0.034108527131782945,0.0,0.034108527131782945,0.020155038759689922,0.034108527131782945,0.0,0.0015503875968992248,0.0,0.031007751937984496,0.0,0.02635658914728682,0.031007751937984496,0.0015503875968992248,0.02945736434108527,0.027906976744186046,0.0,0.0031007751937984496,0.02945736434108527,0.0
P1,0.0,0.002380952380952381,0.013492063492063493,0.003968253968253968,0.004761904761904762,0.0015873015873015873,0.00873015873015873,0.0007936507936507937,0.012698412698412698,0.0380952380952381,0.0,0.027777777777777776,0.0,0.007936507936507936,0.05,0.0,0.05,0.024603174603174603,0.0,0.0007936507936507937,0.007936507936507936,0.0,0.0,0.023015873015873017,0.0031746031746031746,0.01746031746031746,0.005555555555555556,0.0,0.0,0.0,0.03333333333333333,0.03968253968253968,0.047619047619047616,0.004761904761904762,0.03968253968253968,0.0380952380952381,0.03650793650793651,0.03253968253968254,0.02619047619047619,0.0,0.0,0.049206349206349205,0.0007936507936507937,0.050793650793650794,0.0,0.0,0.0007936507936507937,0.029365079365079365,0.01984126984126984,0.02619047619047619,0.0,0.050793650793650794,0.012698412698412698,0.0007936507936507937,0.03888888888888889,0.0031746031746031746,0.0031746031746031746,0.023809523809523808,0.03492063492063492,0.0015873015873015873,0.05
PO7,0.03457041179461108,0.043721403152008134,0.012201321809862735,0.019827147941026944,0.04067107269954245,0.03762074224707677,0.02592780884595831,0.04829689883070666,0.02338586680223691,0.007625826131164209,0.031011692933401117,0.0,0.046263345195729534,0.0066090493136756485,0.0,0.044229791560752414,0.003050330452465684,0.0,0.043213014743263854,0.026944585663446874,0.0,0.0,0.0071174377224199285,0.0,0.0340620233858668,0.018301982714794104,0.03863751906456533,0.022369089984748347,0.03762074224707677,0.010676156583629894,0.002541942043721403,0.005592272496187087,0.0,0.002541942043721403,0.001525165226232842,0.0020335536349771225,0.0005083884087442806,0.0005083884087442806,0.005592272496187087,0.009150991357397052,0.011184544992374174,0.0,0.04829689883070666,0.0,0.046263345195729534,0.0066090493136756485,0.045754956786985254,0.0,0.001525165226232842,0.0,0.014743263853584139,0.0,0.014743263853584139,0.028978139298423997,0.001525165226232842,0.0315200813421454,0.029994916115912557,0.012201321809862735,0.0020335536349771225,0.010676156583629894,0.0
PO3,0.0,0.0020242914979757085,0.016194331983805668,0.004723346828609987,0.005398110661268556,0.001349527665317139,0.008771929824561403,0.0006747638326585695,0.012145748987854251,0.038461538461538464,0.0,0.02496626180836707,0.0,0.006747638326585695,0.06140350877192982,0.0,0.047908232118758436,0.020917678812415654,0.0,0.0020242914979757085,0.006747638326585695,0.0,0.0,0.019568151147098516,0.002699055330634278,0.016194331983805668,0.006072874493927126,0.0,0.0,0.0,0.03508771929824561,0.037786774628879895,0.047908232118758436,0.005398110661268556,0.04048582995951417,0.03913630229419703,0.037786774628879895,0.02766531713900135,0.029014844804318488,0.0,0.0,0.043184885290148446,0.0006747638326585695,0.06342780026990553,0.0,0.0,0.0006747638326585695,0.02631578947368421,0.018218623481781375,0.022267206477732792,0.0,0.05060728744939271,0.016194331983805668,0.0006747638326585695,0.0398110661268556,0.002699055330634278,0.002699055330634278,0.021592442645074223,0.03643724696356275,0.002699055330634278,0.0465587044534413
POz,0.03418803418803419,0.0405982905982906,0.014957264957264958,0.022970085470085472,0.03739316239316239,0.03632478632478633,0.02403846153846154,0.045405982905982904,0.021367521367521368,0.004807692307692308,0.03311965811965812,0.0,0.046474358974358976,0.005341880341880342,0.0005341880341880342,0.04326923076923077,0.0016025641025641025,0.0,0.0438034188034188,0.030448717948717948,0.0,0.0,0.007478632478632479,0.0,0.03258547008547009,0.016025641025641024,0.035256410256410256,0.02403846153846154,0.04006410256410257,0.011217948717948718,0.004807692307692308,0.0037393162393162395,0.0005341880341880342,0.0037393162393162395,0.003205128205128205,0.0037393162393162395,0.0016025641025641025,0.0,0.008012820512820512,0.009615384615384616,0.011752136752136752,0.0,0.045405982905982904,0.0,0.04861111111111111,0.006944444444444444,0.04326923076923077,0.0,0.002670940170940171,0.0,0.015491452991452992,0.0,0.017628205128205128,0.028846153846153848,0.002670940170940171,0.029914529914529916,0.028311965811965812,0.009615384615384616,0.004273504273504274,0.012286324786324786,0.0
PO4,0.03282828282828283,0.03282828282828283,0.030303030303030304,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.020202020202020204,0.03282828282828283,0.010101010101010102,0.0,0.03282828282828283,0.0,0.03282828282828283,0.0,0.0,0.03282828282828283,0.0,0.0,0.03282828282828283,0.03282828282828283,0.0,0.0,0.020202020202020204,0.0,0.03282828282828283,0.0,0.030303030303030304,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.03282828282828283,0.03282828282828283,0.0,0.03282828282828283,0.0,0.03282828282828283,0.030303030303030304,0.03282828282828283,0.0,0.0,0.0,0.03282828282828283,0.0,0.03282828282828283,0.03282828282828283,0.0,0.03282828282828283,0.030303030303030304,0.0,0.0,0.03282828282828283,0.0
PO8,0.03536141445657826,0.04316172646905876,0.011960478419136765,0.019760790431617263,0.04004160166406656,0.037961518460738426,0.026001040041601663,0.046801872074883,0.0234009360374415,0.007280291211648466,0.031721268850754034,0.0,0.045761830473218926,0.006760270410816433,0.0,0.0452418096723869,0.0031201248049922,0.0,0.044201768070722826,0.02704108164326573,0.0,0.0,0.007280291211648466,0.0,0.0343213728549142,0.018200728029121163,0.037961518460738426,0.022880915236609463,0.037961518460738426,0.0109204368174727,0.0026001040041601664,0.005200208008320333,0.0,0.0026001040041601664,0.0015600624024961,0.0020800832033281333,0.0005200208008320333,0.0005200208008320333,0.005200208008320333,0.0093603744149766,0.011440457618304731,0.0,0.046801872074883,0.0,0.0452418096723869,0.006760270410816433,0.045761830473218926,0.0,0.0015600624024961,0.0,0.015080603224128965,0.0,0.014560582423296931,0.029641185647425898,0.0015600624024961,0.031721268850754034,0.03016120644825793,0.011960478419136765,0.0020800832033281333,0.0109204368174727,0.0
P6,0.0,0.0,0.020105820105820106,0.007407407407407408,0.0021164021164021165,0.0,0.004232804232804233,0.0,0.007407407407407408,0.031746031746031744,0.0,0.039153439153439155,0.0,0.007407407407407408,0.04338624338624339,0.0,0.039153439153439155,0.031746031746031744,0.0,0.0031746031746031746,0.010582010582010581,0.0,0.0,0.030687830687830688,0.0010582010582010583,0.013756613756613757,0.0021164021164021165,0.0,0.0,0.0,0.03492063492063492,0.033862433862433865,0.04338624338624339,0.008465608465608466,0.039153439153439155,0.0380952380952381,0.04021164021164021,0.037037037037037035,0.02962962962962963,0.0,0.0,0.042328042328042326,0.0,0.04338624338624339,0.0,0.0,0.0,0.04126984126984127,0.02857142857142857,0.03492063492063492,0.0,0.04338624338624339,0.01904761904761905,0.0,0.039153439153439155,0.0010582010582010583,0.0010582010582010583,0.022222222222222223,0.03597883597883598,0.004232804232804233,0.04338624338624339
P2,0.0012547051442910915,0.0,0.030112923462986198,0.015056461731493099,0.0,0.0,0.0,0.0012547051442910915,0.0012547051442910915,0.02258469259723965,0.0037641154328732747,0.03638644918444166,0.002509410288582183,0.0037641154328732747,0.03889585947302384,0.0012547051442910915,0.03136762860727729,0.027603513174404015,0.002509410288582183,0.010037641154328732,0.011292346298619825,0.0,0.0,0.030112923462986198,0.0,0.0037641154328732747,0.0,0.0037641154328732747,0.0037641154328732747,0.0,0.04265997490589712,0.025094102885821833,0.03889585947302384,0.01631116687578419,0.04265997490589712,0.04265997490589712,0.04140526976160602,0.028858218318695106,0.04015056461731493,0.0,0.0,0.03513174404015056,0.0012547051442910915,0.037641154328732745,0.0037641154328732747,0.0,0.0012547051442910915,0.037641154328732745,0.04015056461731493,0.03136762860727729,0.0,0.037641154328732745,0.028858218318695106,0.0,0.04265997490589712,0.0,0.0,0.011292346298619825,0.04265997490589712,0.011292346298619825,0.03638644918444166
CPz,0.0,0.0012330456226880395,0.01726263871763255,0.002466091245376079,0.0036991368680641184,0.0,0.006165228113440197,0.0,0.007398273736128237,0.0345252774352651,0.0,0.03945745992601726,0.0,0.009864364981504316,0.04192355117139334,0.0,0.04192355117139334,0.03822441430332922,0.0,0.0,0.012330456226880395,0.0,0.0,0.035758323057953144,0.002466091245376079,0.013563501849568433,0.0036991368680641184,0.0,0.0,0.0,0.0345252774352651,0.036991368680641186,0.040690505548705305,0.0036991368680641184,0.036991368680641186,0.036991368680641186,0.03822441430332922,0.040690505548705305,0.02836004932182491,0.0,0.0,0.04192355117139334,0.0,0.04192355117139334,0.0,0.0,0.0,0.03945745992601726,0.027127003699136867,0.03945745992601726,0.0,0.04192355117139334,0.016029593094944512,0.0,0.036991368680641186,0.002466091245376079,0.002466091245376079,0.02342786683107275,0.035758323057953144,0.0,0.04192355117139334
CP4,0.03506650544135429,0.03506650544135429,0.016928657799274487,0.02418379685610641,0.032648125755743655,0.03506650544135429,0.026602176541717048,0.03506650544135429,0.02176541717049577,0.0048367593712212815,0.03506650544135429,0.0,0.03506650544135429,0.006045949214026602,0.0,0.03506650544135429,0.0,0.0,0.03506650544135429,0.030229746070133012,0.0,0.0,0.016928657799274487,0.0,0.032648125755743655,0.015719467956469165,0.03143893591293833,0.032648125755743655,0.03506650544135429,0.02539298669891173,0.0024183796856106408,0.0024183796856106408,0.0,0.0024183796856106408,0.0,0.0012091898428053204,0.0,0.0,0.006045949214026602,0.020556227327690448,0.026602176541717048,0.0,0.03506650544135429,0.0,0.03506650544135429,0.015719467956469165,0.03506650544135429,0.0,0.0,0.0,0.03385731559854897,0.0,0.019347037484885126,0.03385731559854897,0.0,0.032648125755743655,0.03143893591293833,0.009673518742442563,0.0012091898428053204,0.02176541717049577,0.0
TP8,0.0,0.0021398002853067048,0.014978601997146932,0.004992867332382311,0.004992867332382311,0.0014265335235378032,0.008559201141226819,0.0007132667617689016,0.012125534950071327,0.037803138373751786,0.0,0.026390870185449358,0.0,0.007132667617689016,0.052781740370898715,0.0,0.04850213980028531,0.02211126961483595,0.0,0.0021398002853067048,0.007132667617689016,0.0,0.0,0.020684736091298145,0.0028530670470756064,0.016405135520684736,0.005706134094151213,0.0,0.0,0.0,0.03495007132667618,0.039229671897289584,0.04850213980028531,0.005706134094151213,0.04065620542082739,0.039229671897289584,0.037803138373751786,0.029243937232524966,0.028530670470756064,0.0,0.0,0.0456490727532097,0.0007132667617689016,0.05420827389443652,0.0,0.0,0.0007132667617689016,0.02781740370898716,0.01925820256776034,0.023537803138373753,0.0,0.052781740370898715,0.014978601997146932,0.0007132667617689016,0.039942938659058486,0.0028530670470756064,0.0028530670470756064,0.02211126961483595,0.03637660485021398,0.0028530670470756064,0.049215406562054205
C6,0.01715137956748695,0.014914243102162566,0.04325130499627144,0.03206562266964952,0.011931394481730051,0.014168530947054437,0.005965697240865026,0.018642803877703208,0.002982848620432513,0.006711409395973154,0.020134228187919462,0.014914243102162566,0.020134228187919462,0.0,0.023117076808351976,0.017897091722595078,0.011931394481730051,0.009694258016405667,0.019388516032811335,0.028337061894108874,0.0037285607755406414,0.0,0.005965697240865026,0.011185682326621925,0.011185682326621925,0.0,0.010439970171513796,0.01640566741237882,0.020879940343027592,0.010439970171513796,0.03131991051454139,0.00820283370618941,0.02162565249813572,0.011931394481730051,0.029082774049217,0.02982848620432513,0.023117076808351976,0.010439970171513796,0.035794183445190156,0.011931394481730051,0.011185682326621925,0.014168530947054437,0.018642803877703208,0.02162565249813572,0.02162565249813572,0.008948545861297539,0.017897091722595078,0.015659955257270694,0.019388516032811335,0.011931394481730051,0.010439970171513796,0.019388516032811335,0.04548844146159582,0.010439970171513796,0.028337061894108874,0.011185682326621925,0.008948545861297539,0.0014914243102162564,0.030574198359433258,0.018642803877703208,0.01715137956748695
C2,0.0392156862745098,0.0392156862745098,0.009465855307640297,0.018931710615280595,0.03786342123056119,0.0392156862745098,0.03110209601081812,0.0392156862745098,0.027721433400946585,0.008113590263691683,0.034482758620689655,0.0,0.038539553752535496,0.00878972278566599,0.0,0.0392156862745098,0.004056795131845842,0.0,0.038539553752535496,0.028397565922920892,0.0,0.0,0.009465855307640297,0.0,0.03786342123056119,0.020960108181203516,0.03718728870858688,0.02636916835699797,0.036511156186612576,0.014198782961460446,0.001352265043948614,0.0067613252197430695,0.0,0.001352265043948614,0.0,0.000676132521974307,0.0,0.000676132521974307,0.0033806626098715348,0.011494252873563218,0.014874915483434753,0.0,0.0392156862745098,0.0,0.03786342123056119,0.00878972278566599,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.012170385395537525,0.03786342123056119,0.0,0.03786342123056119,0.036511156186612576,0.012846517917511832,0.000676132521974307,0.012170385395537525,0.0
FC4,0.0007451564828614009,0.0,0.02459016393442623,0.011177347242921014,0.0,0.0,0.0014903129657228018,0.0007451564828614009,0.0037257824143070045,0.02608047690014903,0.0022354694485842027,0.026825633383010434,0.0014903129657228018,0.0037257824143070045,0.04918032786885246,0.0007451564828614009,0.037257824143070044,0.020864381520119227,0.0014903129657228018,0.007451564828614009,0.007451564828614009,0.0,0.0,0.020864381520119227,0.0,0.00819672131147541,0.0,0.0022354694485842027,0.0022354694485842027,0.0,0.045454545454545456,0.027570789865871834,0.04769001490312966,0.009687034277198211,0.05141579731743666,0.04992548435171386,0.044709388971684055,0.02459016393442623,0.038748137108792845,0.0,0.0,0.040238450074515646,0.0007451564828614009,0.04769001490312966,0.0022354694485842027,0.0,0.0007451564828614009,0.029061102831594635,0.02384500745156483,0.023099850968703428,0.0,0.045454545454545456,0.02459016393442623,0.0,0.05067064083457526,0.0,0.0,0.014157973174366617,0.04694485842026826,0.0067064083457526085,0.043219076005961254
FT8,0.03739445114595899,0.04101326899879373,0.008443908323281062,0.017490952955367914,0.040410132689987936,0.039806996381182146,0.033172496984318456,0.039203860072376355,0.030156815440289506,0.011459589867310011,0.031363088057901084,0.0,0.0367913148371532,0.009650180940892641,0.0006031363088057901,0.037997587454764774,0.006031363088057901,0.0006031363088057901,0.0367913148371532,0.025934861278648975,0.0,0.0,0.008443908323281062,0.0,0.039806996381182146,0.024125452352231604,0.039203860072376355,0.024125452352231604,0.033172496984318456,0.012665862484921592,0.0006031363088057901,0.009047044632086852,0.0,0.0006031363088057901,0.0,0.0,0.0,0.0024125452352231603,0.0024125452352231603,0.009650180940892641,0.012665862484921592,0.0012062726176115801,0.039806996381182146,0.0012062726176115801,0.03618817852834741,0.007840772014475271,0.039203860072376355,0.0,0.0,0.0,0.017490952955367914,0.0012062726176115801,0.011459589867310011,0.03498190591073583,0.0,0.039806996381182146,0.037997587454764774,0.016887816646562123,0.0,0.010253317249698432,0.0012062726176115801
