,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.007334963325183374,0.0,0.019559902200488997,0.019559902200488997,0.009779951100244499,0.034229828850855744,0.007334963325183374,0.022004889975550123,0.012224938875305624,0.019559902200488997,0.007334963325183374,0.02689486552567237,0.0,0.03178484107579462,0.007334963325183374,0.017114914425427872,0.02444987775061125,0.029339853300733496,0.012224938875305624,0.007334963325183374,0.0,0.02689486552567237,0.02689486552567237,0.007334963325183374,0.0,0.014669926650366748,0.012224938875305624,0.017114914425427872,0.007334963325183374,0.029339853300733496,0.0,0.05378973105134474,0.007334963325183374,0.012224938875305624,0.007334963325183374,0.017114914425427872,0.019559902200488997,0.0,0.02444987775061125,0.007334963325183374,0.04645476772616137,0.014669926650366748,0.0,0.0,0.02444987775061125,0.014669926650366748,0.029339853300733496,0.007334963325183374,0.019559902200488997,0.02444987775061125,0.007334963325183374,0.02444987775061125,0.04156479217603912,0.017114914425427872,0.02444987775061125,0.019559902200488997,0.029339853300733496,0.019559902200488997,0.029339853300733496,0.0,0.0
AFz,0.023554603854389723,0.0,0.0,0.023554603854389723,0.032119914346895075,0.019271948608137045,0.027837259100642397,0.032119914346895075,0.0021413276231263384,0.029978586723768737,0.027837259100642397,0.02569593147751606,0.023554603854389723,0.017130620985010708,0.029978586723768737,0.0,0.032119914346895075,0.0,0.032119914346895075,0.032119914346895075,0.0,0.029978586723768737,0.023554603854389723,0.032119914346895075,0.004282655246252677,0.032119914346895075,0.032119914346895075,0.032119914346895075,0.017130620985010708,0.029978586723768737,0.0,0.004282655246252677,0.029978586723768737,0.0,0.029978586723768737,0.0,0.0,0.01284796573875803,0.0,0.032119914346895075,0.01284796573875803,0.02569593147751606,0.0,0.0,0.0,0.032119914346895075,0.0,0.029978586723768737,0.032119914346895075,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.029978586723768737,0.032119914346895075,0.0,0.019271948608137045,0.0,0.0
F1,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.05637982195845697,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.0,0.05341246290801187,0.0,0.05637982195845697,0.05637982195845697,0.011869436201780416,0.05637982195845697,0.0,0.002967359050445104,0.0,0.03560830860534125,0.0,0.05637982195845697,0.0,0.05637982195845697,0.0,0.0,0.05637982195845697,0.0,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.0,0.0,0.05637982195845697,0.0,0.0,0.0
F5,0.023554603854389723,0.0,0.0,0.023554603854389723,0.032119914346895075,0.019271948608137045,0.027837259100642397,0.032119914346895075,0.0021413276231263384,0.029978586723768737,0.027837259100642397,0.02569593147751606,0.023554603854389723,0.017130620985010708,0.029978586723768737,0.0,0.032119914346895075,0.0,0.032119914346895075,0.032119914346895075,0.0,0.029978586723768737,0.023554603854389723,0.032119914346895075,0.004282655246252677,0.032119914346895075,0.032119914346895075,0.032119914346895075,0.017130620985010708,0.029978586723768737,0.0,0.004282655246252677,0.029978586723768737,0.0,0.029978586723768737,0.0,0.0,0.01284796573875803,0.0,0.032119914346895075,0.01284796573875803,0.02569593147751606,0.0,0.0,0.0,0.032119914346895075,0.0,0.029978586723768737,0.032119914346895075,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.029978586723768737,0.032119914346895075,0.0,0.019271948608137045,0.0,0.0
FT7,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.05739514348785872,0.0,0.0,0.024282560706401765,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.04194260485651214,0.0,0.05518763796909492,0.05739514348785872,0.019867549668874173,0.05518763796909492,0.0,0.006622516556291391,0.0,0.037527593818984545,0.0,0.05739514348785872,0.0,0.05739514348785872,0.0,0.0,0.05739514348785872,0.0,0.05739514348785872,0.052980132450331126,0.05518763796909492,0.05739514348785872,0.0,0.0,0.05739514348785872,0.0,0.0,0.0
FC3,0.0,0.0028169014084507044,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.056338028169014086,0.0,0.061971830985915494,0.0,0.0,0.015492957746478873,0.0,0.0,0.005633802816901409,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.02676056338028169,0.0,0.036619718309859155,0.06901408450704226,0.023943661971830985,0.036619718309859155,0.0,0.005633802816901409,0.0,0.035211267605633804,0.0,0.0647887323943662,0.0014084507042253522,0.06619718309859154,0.0,0.0,0.07183098591549296,0.0014084507042253522,0.038028169014084505,0.05070422535211268,0.054929577464788736,0.07183098591549296,0.0,0.0,0.07042253521126761,0.0,0.0,0.0
C1,0.002079002079002079,0.014553014553014554,0.02079002079002079,0.002079002079002079,0.016632016632016633,0.0,0.006237006237006237,0.012474012474012475,0.0498960498960499,0.008316008316008316,0.006237006237006237,0.004158004158004158,0.029106029106029108,0.0,0.008316008316008316,0.037422037422037424,0.012474012474012475,0.02494802494802495,0.014553014553014554,0.014553014553014554,0.008316008316008316,0.008316008316008316,0.002079002079002079,0.029106029106029108,0.0395010395010395,0.010395010395010396,0.016632016632016633,0.012474012474012475,0.0,0.008316008316008316,0.0,0.0,0.008316008316008316,0.012474012474012475,0.008316008316008316,0.02286902286902287,0.0395010395010395,0.056133056133056136,0.018711018711018712,0.02079002079002079,0.0,0.004158004158004158,0.04573804573804574,0.0,0.029106029106029108,0.02286902286902287,0.029106029106029108,0.008316008316008316,0.012474012474012475,0.037422037422037424,0.02286902286902287,0.02079002079002079,0.016632016632016633,0.0395010395010395,0.037422037422037424,0.008316008316008316,0.010395010395010396,0.04781704781704782,0.0,0.0,0.0
C5,0.0,0.0,0.053811659192825115,0.0,0.0,0.002242152466367713,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.06053811659192825,0.0,0.0,0.02466367713004484,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.042600896860986545,0.0,0.0515695067264574,0.053811659192825115,0.01569506726457399,0.05829596412556054,0.0,0.013452914798206279,0.0,0.033632286995515695,0.0,0.05829596412556054,0.0,0.06053811659192825,0.0,0.0,0.05829596412556054,0.0,0.05829596412556054,0.06053811659192825,0.0515695067264574,0.05829596412556054,0.0,0.0,0.053811659192825115,0.0,0.0,0.0
TP7,0.010945273631840797,0.005970149253731343,0.0,0.023880597014925373,0.03980099502487562,0.01990049751243781,0.01990049751243781,0.03980099502487562,0.006965174129353234,0.031840796019900496,0.023880597014925373,0.029850746268656716,0.01691542288557214,0.015920398009950248,0.013930348258706468,0.0009950248756218905,0.03980099502487562,0.0,0.03880597014925373,0.01691542288557214,0.0,0.03681592039800995,0.025870646766169153,0.029850746268656716,0.007960199004975124,0.03383084577114428,0.03980099502487562,0.03781094527363184,0.007960199004975124,0.03781094527363184,0.0,0.001990049751243781,0.013930348258706468,0.0,0.013930348258706468,0.0,0.001990049751243781,0.011940298507462687,0.0,0.042786069651741296,0.010945273631840797,0.023880597014925373,0.004975124378109453,0.0,0.0,0.04477611940298507,0.0,0.013930348258706468,0.03880597014925373,0.0009950248756218905,0.020895522388059702,0.0,0.0,0.001990049751243781,0.0009950248756218905,0.03283582089552239,0.03880597014925373,0.005970149253731343,0.01990049751243781,0.0,0.0
CP3,0.011363636363636364,0.0,0.003246753246753247,0.030844155844155844,0.024350649350649352,0.040584415584415584,0.017857142857142856,0.032467532467532464,0.0,0.030844155844155844,0.021103896103896104,0.03571428571428571,0.00487012987012987,0.03896103896103896,0.011363636363636364,0.0016233766233766235,0.03409090909090909,0.00974025974025974,0.025974025974025976,0.011363636363636364,0.0,0.03571428571428571,0.03571428571428571,0.011363636363636364,0.0,0.027597402597402596,0.025974025974025976,0.02922077922077922,0.011363636363636364,0.037337662337662336,0.0,0.025974025974025976,0.011363636363636364,0.0,0.011363636363636364,0.0016233766233766235,0.003246753246753247,0.0,0.006493506493506494,0.022727272727272728,0.04383116883116883,0.027597402597402596,0.0,0.0,0.006493506493506494,0.027597402597402596,0.00974025974025974,0.011363636363636364,0.030844155844155844,0.006493506493506494,0.011363636363636364,0.006493506493506494,0.017857142857142856,0.0016233766233766235,0.006493506493506494,0.030844155844155844,0.037337662337662336,0.003246753246753247,0.037337662337662336,0.0,0.0
P1,0.013888888888888888,0.0,0.0,0.03409090909090909,0.03535353535353535,0.02904040404040404,0.025252525252525252,0.036616161616161616,0.0,0.036616161616161616,0.030303030303030304,0.03535353535353535,0.011363636363636364,0.023989898989898988,0.016414141414141416,0.0,0.036616161616161616,0.0,0.036616161616161616,0.016414141414141416,0.0,0.036616161616161616,0.03409090909090909,0.01893939393939394,0.0,0.036616161616161616,0.036616161616161616,0.036616161616161616,0.010101010101010102,0.036616161616161616,0.0,0.003787878787878788,0.016414141414141416,0.0,0.016414141414141416,0.0,0.0,0.005050505050505051,0.0,0.03409090909090909,0.017676767676767676,0.03409090909090909,0.0,0.0,0.0,0.036616161616161616,0.0,0.016414141414141416,0.036616161616161616,0.0,0.016414141414141416,0.0,0.0,0.0,0.0,0.036616161616161616,0.036616161616161616,0.0,0.02904040404040404,0.0,0.0
PO7,0.0,0.01079913606911447,0.038876889848812095,0.0,0.0021598272138228943,0.0,0.0,0.0,0.06263498920086392,0.0,0.0,0.0,0.01511879049676026,0.0,0.0,0.056155507559395246,0.0,0.04319654427645788,0.0,0.0,0.023758099352051837,0.0,0.0,0.01511879049676026,0.032397408207343416,0.0,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0,0.03023758099352052,0.0,0.04103671706263499,0.058315334773218146,0.04319654427645788,0.0367170626349892,0.0064794816414686825,0.0,0.0,0.06047516198704104,0.0,0.047516198704103674,0.008639308855291577,0.047516198704103674,0.0,0.0,0.056155507559395246,0.008639308855291577,0.038876889848812095,0.03455723542116631,0.058315334773218146,0.056155507559395246,0.0,0.0,0.06263498920086392,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.038922155688622756,0.0,0.0,0.0014970059880239522,0.0,0.0,0.05239520958083832,0.0,0.0,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.0718562874251497,0.0,0.0,0.016467065868263474,0.0,0.0,0.0,0.010479041916167664,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.02844311377245509,0.0,0.038922155688622756,0.06287425149700598,0.017964071856287425,0.040419161676646706,0.0,0.008982035928143712,0.0,0.029940119760479042,0.0,0.07035928143712575,0.0,0.07335329341317365,0.0,0.0,0.0718562874251497,0.0,0.041916167664670656,0.061377245508982034,0.05089820359281437,0.0718562874251497,0.0,0.0,0.0688622754491018,0.0,0.0,0.0
PO4,0.01008249312557287,0.006416131989000917,0.0,0.02474793767186068,0.0384967919340055,0.021081576535288724,0.01833180568285976,0.03941338221814849,0.007332722273143905,0.032080659945004586,0.021998166819431713,0.03024747937671861,0.016498625114573784,0.017415215398716773,0.012832263978001834,0.0018331805682859762,0.04032997250229148,0.0,0.0384967919340055,0.015582034830430797,0.0,0.03666361136571952,0.026581118240146653,0.02841429880843263,0.008249312557286892,0.03391384051329056,0.03941338221814849,0.03758020164986251,0.007332722273143905,0.0384967919340055,0.0,0.002749770852428964,0.012832263978001834,0.0,0.012832263978001834,0.0,0.002749770852428964,0.011915673693858845,0.0,0.04032997250229148,0.012832263978001834,0.02474793767186068,0.005499541704857928,0.0,0.0,0.04674610449129239,0.0,0.012832263978001834,0.0384967919340055,0.0018331805682859762,0.01924839596700275,0.0,0.0,0.002749770852428964,0.0018331805682859762,0.03299725022914757,0.03941338221814849,0.006416131989000917,0.021081576535288724,0.0,0.0
PO8,0.0,0.0,0.036211699164345405,0.0,0.0,0.004178272980501393,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.04874651810584958,0.0,0.07381615598885793,0.0,0.0,0.01532033426183844,0.0,0.0,0.0,0.009749303621169917,0.0,0.0,0.0,0.0,0.001392757660167131,0.0,0.019498607242339833,0.0,0.026462395543175487,0.0,0.036211699164345405,0.06267409470752089,0.016713091922005572,0.037604456824512536,0.0,0.011142061281337047,0.0,0.027855153203342618,0.0,0.06685236768802229,0.0,0.07799442896935933,0.0,0.0,0.07520891364902507,0.0,0.03899721448467967,0.06545961002785515,0.04735376044568245,0.07381615598885793,0.0,0.001392757660167131,0.06824512534818941,0.001392757660167131,0.0,0.0
P6,0.023554603854389723,0.0,0.0,0.023554603854389723,0.032119914346895075,0.019271948608137045,0.027837259100642397,0.032119914346895075,0.0021413276231263384,0.029978586723768737,0.027837259100642397,0.02569593147751606,0.023554603854389723,0.017130620985010708,0.029978586723768737,0.0,0.032119914346895075,0.0,0.032119914346895075,0.032119914346895075,0.0,0.029978586723768737,0.023554603854389723,0.032119914346895075,0.004282655246252677,0.032119914346895075,0.032119914346895075,0.032119914346895075,0.017130620985010708,0.029978586723768737,0.0,0.004282655246252677,0.029978586723768737,0.0,0.029978586723768737,0.0,0.0,0.01284796573875803,0.0,0.032119914346895075,0.01284796573875803,0.02569593147751606,0.0,0.0,0.0,0.032119914346895075,0.0,0.029978586723768737,0.032119914346895075,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.029978586723768737,0.032119914346895075,0.0,0.019271948608137045,0.0,0.0
P2,0.010406811731315043,0.001892147587511826,0.0,0.027436140018921477,0.03878902554399243,0.023651844843897825,0.01892147587511826,0.04257332071901608,0.002838221381267739,0.03500473036896878,0.02270577105014191,0.033112582781456956,0.01229895931882687,0.019867549668874173,0.013245033112582781,0.0,0.04257332071901608,0.0,0.039735099337748346,0.01608325449385052,0.0,0.039735099337748346,0.0293282876064333,0.02459791863765374,0.003784295175023652,0.03595080416272469,0.039735099337748346,0.04068117313150426,0.007568590350047304,0.04068117313150426,0.0,0.004730368968779565,0.013245033112582781,0.0,0.013245033112582781,0.0,0.0,0.007568590350047304,0.0,0.03878902554399243,0.015137180700094607,0.026490066225165563,0.000946073793755913,0.0,0.0,0.04257332071901608,0.0,0.013245033112582781,0.041627246925260174,0.0,0.01608325449385052,0.0,0.0,0.0,0.0,0.03595080416272469,0.041627246925260174,0.001892147587511826,0.023651844843897825,0.0,0.0
CPz,0.0,0.0013089005235602095,0.034031413612565446,0.0,0.0,0.0013089005235602095,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.003926701570680628,0.0,0.0,0.051047120418848166,0.0,0.06806282722513089,0.0,0.0,0.014397905759162303,0.0,0.0,0.003926701570680628,0.014397905759162303,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.024869109947643978,0.0,0.034031413612565446,0.06413612565445026,0.020942408376963352,0.03534031413612566,0.0,0.007853403141361256,0.0,0.031413612565445025,0.0,0.06413612565445026,0.0,0.07460732984293193,0.0,0.0,0.07984293193717278,0.0,0.03664921465968586,0.058900523560209424,0.049738219895287955,0.07853403141361257,0.0,0.0,0.07329842931937172,0.0,0.0,0.0
CP4,0.019469026548672566,0.012389380530973451,0.0,0.019469026548672566,0.03185840707964602,0.01592920353982301,0.023008849557522124,0.02831858407079646,0.01415929203539823,0.024778761061946902,0.023008849557522124,0.021238938053097345,0.03185840707964602,0.01415929203539823,0.024778761061946902,0.0035398230088495575,0.02831858407079646,0.0,0.03008849557522124,0.03008849557522124,0.0,0.024778761061946902,0.019469026548672566,0.03893805309734513,0.01592920353982301,0.02654867256637168,0.03185840707964602,0.02831858407079646,0.01415929203539823,0.024778761061946902,0.0,0.0035398230088495575,0.024778761061946902,0.0,0.024778761061946902,0.0,0.005309734513274336,0.023008849557522124,0.0,0.035398230088495575,0.010619469026548672,0.021238938053097345,0.010619469026548672,0.0,0.0,0.03716814159292035,0.0,0.024778761061946902,0.02831858407079646,0.0035398230088495575,0.03716814159292035,0.0,0.0,0.005309734513274336,0.0035398230088495575,0.024778761061946902,0.02654867256637168,0.012389380530973451,0.01592920353982301,0.0,0.0
TP8,0.0,0.0,0.05399568034557235,0.0,0.0,0.0021598272138228943,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.06047516198704104,0.0,0.0,0.023758099352051837,0.0,0.0,0.0,0.0064794816414686825,0.0,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.04103671706263499,0.0,0.05183585313174946,0.05399568034557235,0.017278617710583154,0.058315334773218146,0.0,0.012958963282937365,0.0,0.03455723542116631,0.0,0.058315334773218146,0.0,0.06047516198704104,0.0,0.0,0.058315334773218146,0.0,0.058315334773218146,0.058315334773218146,0.05183585313174946,0.058315334773218146,0.0,0.0,0.05399568034557235,0.0,0.0,0.0
C6,0.0,0.0,0.03571428571428571,0.003105590062111801,0.0,0.012422360248447204,0.0,0.004658385093167702,0.03881987577639751,0.003105590062111801,0.0,0.007763975155279503,0.0,0.010869565217391304,0.0,0.04192546583850932,0.006211180124223602,0.06677018633540373,0.0,0.0,0.017080745341614908,0.007763975155279503,0.007763975155279503,0.0,0.0015527950310559005,0.0,0.0,0.0015527950310559005,0.0,0.009316770186335404,0.0,0.029503105590062112,0.0,0.029503105590062112,0.0,0.034161490683229816,0.049689440993788817,0.009316770186335404,0.03881987577639751,0.0,0.020186335403726708,0.0,0.021739130434782608,0.0,0.05745341614906832,0.0,0.06677018633540373,0.0,0.003105590062111801,0.06366459627329192,0.0,0.03881987577639751,0.08229813664596274,0.03881987577639751,0.062111801242236024,0.003105590062111801,0.009316770186335404,0.055900621118012424,0.009316770186335404,0.0,0.0
C2,0.0,0.0032258064516129032,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.05967741935483871,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.06290322580645161,0.0,0.054838709677419356,0.0,0.0,0.017741935483870968,0.0,0.0,0.0064516129032258064,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.014516129032258065,0.0,0.03064516129032258,0.0,0.041935483870967745,0.06451612903225806,0.027419354838709678,0.04032258064516129,0.0,0.004838709677419355,0.0,0.04032258064516129,0.0,0.05806451612903226,0.0016129032258064516,0.05806451612903226,0.0,0.0,0.06451612903225806,0.0016129032258064516,0.041935483870967745,0.0467741935483871,0.06129032258064516,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
FC4,0.0,0.0013157894736842105,0.034210526315789476,0.0,0.0,0.0013157894736842105,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.003947368421052632,0.0,0.0,0.05131578947368421,0.0,0.06842105263157895,0.0,0.0,0.014473684210526316,0.0,0.0,0.003947368421052632,0.014473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.025,0.0,0.034210526315789476,0.06447368421052632,0.021052631578947368,0.035526315789473684,0.0,0.007894736842105263,0.0,0.031578947368421054,0.0,0.06447368421052632,0.0,0.075,0.0,0.0,0.07894736842105263,0.0,0.03684210526315789,0.05789473684210526,0.05,0.07763157894736843,0.0,0.0,0.07236842105263158,0.0,0.0,0.0
FT8,0.011144883485309016,0.0,0.0,0.029381965552178316,0.037487335359675786,0.025329280648429583,0.020263424518743668,0.040526849037487336,0.0010131712259371835,0.037487335359675786,0.0243161094224924,0.03546099290780142,0.011144883485309016,0.02127659574468085,0.014184397163120567,0.0,0.040526849037487336,0.0,0.03850050658561297,0.015197568389057751,0.0,0.03951367781155015,0.031408308004052685,0.0243161094224924,0.002026342451874367,0.03850050658561297,0.03850050658561297,0.040526849037487336,0.008105369807497468,0.03951367781155015,0.0,0.005065856129685917,0.014184397163120567,0.0,0.014184397163120567,0.0,0.0,0.0060790273556231,0.0,0.0364741641337386,0.016210739614994935,0.028368794326241134,0.0,0.0,0.0,0.03951367781155015,0.0,0.014184397163120567,0.040526849037487336,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.03850050658561297,0.040526849037487336,0.0,0.025329280648429583,0.0,0.0
F6,0.009282700421940928,0.0008438818565400844,0.0,0.02531645569620253,0.03375527426160337,0.024472573839662448,0.016877637130801686,0.039662447257383965,0.0016877637130801688,0.032067510548523206,0.020253164556962026,0.03291139240506329,0.010126582278481013,0.02109704641350211,0.01181434599156118,0.0,0.053164556962025315,0.0,0.03459915611814346,0.01350210970464135,0.0,0.053164556962025315,0.029535864978902954,0.02109704641350211,0.002531645569620253,0.032067510548523206,0.03459915611814346,0.036286919831223625,0.006751054852320675,0.06329113924050633,0.0,0.007594936708860759,0.01181434599156118,0.0,0.01181434599156118,0.0,0.0,0.00590717299578059,0.0,0.03375527426160337,0.016877637130801686,0.02362869198312236,0.0,0.0,0.0,0.038818565400843885,0.0,0.01181434599156118,0.0379746835443038,0.0,0.01350210970464135,0.0,0.0033755274261603376,0.0,0.0,0.03291139240506329,0.06413502109704641,0.0008438818565400844,0.024472573839662448,0.0,0.0
AF8,0.0,0.007407407407407408,0.03209876543209877,0.0,0.0024691358024691358,0.0,0.0,0.0,0.06049382716049383,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.04938271604938271,0.0,0.05925925925925926,0.0012345679012345679,0.0012345679012345679,0.013580246913580247,0.0,0.0,0.009876543209876543,0.019753086419753086,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.02345679012345679,0.0,0.03209876543209877,0.06296296296296296,0.025925925925925925,0.03209876543209877,0.0049382716049382715,0.0049382716049382715,0.0,0.03580246913580247,0.0,0.05925925925925926,0.006172839506172839,0.0654320987654321,0.0,0.0,0.07407407407407407,0.006172839506172839,0.03333333333333333,0.04938271604938271,0.04938271604938271,0.0728395061728395,0.0,0.0,0.08024691358024691,0.0,0.0,0.0
AF4,0.012853470437017995,0.0,0.0,0.03598971722365039,0.030848329048843187,0.037275064267352186,0.021850899742930592,0.037275064267352186,0.0,0.03598971722365039,0.02699228791773779,0.03984575835475578,0.007712082262210797,0.032133676092544985,0.012853470437017995,0.0,0.038560411311053984,0.0,0.032133676092544985,0.012853470437017995,0.0,0.03984575835475578,0.03984575835475578,0.014138817480719794,0.0,0.033419023136246784,0.032133676092544985,0.03470437017994859,0.010282776349614395,0.03984575835475578,0.0,0.011568123393316195,0.012853470437017995,0.0,0.012853470437017995,0.0,0.0,0.0012853470437017994,0.0,0.02956298200514139,0.02570694087403599,0.033419023136246784,0.0,0.0,0.0,0.033419023136246784,0.0,0.012853470437017995,0.03598971722365039,0.0,0.012853470437017995,0.0,0.005141388174807198,0.0,0.0,0.03598971722365039,0.03984575835475578,0.0,0.037275064267352186,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
