,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.01568627450980392,0.01568627450980392,0.006535947712418301,0.03790849673202614,0.03398692810457516,0.030065359477124184,0.00392156862745098,0.00392156862745098,0.03398692810457516,0.006535947712418301,0.02483660130718954,0.030065359477124184,0.03398692810457516,0.0,0.00522875816993464,0.03137254901960784,0.03398692810457516,0.026143790849673203,0.03529411764705882,0.0392156862745098,0.0,0.01045751633986928,0.01045751633986928,0.00392156862745098,0.01699346405228758,0.01437908496732026,0.027450980392156862,0.03398692810457516,0.03529411764705882,0.00522875816993464,0.040522875816993466,0.0,0.006535947712418301,0.03529411764705882,0.011764705882352941,0.01045751633986928,0.00392156862745098,0.009150326797385621,0.03398692810457516,0.030065359477124184,0.00392156862745098,0.0,0.032679738562091505,0.00522875816993464,0.03529411764705882,0.0,0.0,0.00130718954248366,0.0,0.0,0.00522875816993464,0.03398692810457516,0.00522875816993464,0.0,0.00392156862745098,0.03529411764705882,0.00261437908496732,0.009150326797385621,0.01699346405228758,0.01699346405228758,0.00392156862745098
AF3,0.007666098807495741,0.009369676320272573,0.03577512776831346,0.0,0.0,0.0034071550255536627,0.011073253833049404,0.04770017035775128,0.002555366269165247,0.007666098807495741,0.007666098807495741,0.0,0.0017035775127768314,0.03833049403747871,0.04599659284497445,0.0034071550255536627,0.0008517887563884157,0.0,0.0008517887563884157,0.0,0.0,0.0,0.0008517887563884157,0.04599659284497445,0.011073253833049404,0.008517887563884156,0.005110732538330494,0.0008517887563884157,0.0,0.04514480408858603,0.0,0.046848381601362864,0.03833049403747871,0.0,0.026405451448040886,0.028960817717206135,0.04599659284497445,0.02555366269165247,0.0,0.0,0.02129471890971039,0.010221465076660987,0.0034071550255536627,0.04599659284497445,0.0,0.03747870528109029,0.0,0.027257240204429302,0.02555366269165247,0.048551959114139696,0.03321976149914821,0.0,0.03492333901192504,0.022998296422487224,0.0,0.0,0.046848381601362864,0.012776831345826235,0.015332197614991482,0.017035775127768313,0.0434412265758092
AFz,0.0,0.0008488964346349745,0.0466893039049236,0.001697792869269949,0.0,0.0,0.0025466893039049238,0.04753820033955857,0.0,0.0,0.0,0.001697792869269949,0.0,0.030560271646859084,0.04838709677419355,0.0,0.0,0.001697792869269949,0.0,0.0050933786078098476,0.0,0.0,0.0,0.04584040747028863,0.0025466893039049238,0.0,0.0,0.0,0.0,0.04838709677419355,0.005942275042444821,0.03480475382003396,0.04838709677419355,0.0,0.039898132427843805,0.042444821731748725,0.04584040747028863,0.035653650254668934,0.0,0.0,0.02461799660441426,0.010186757215619695,0.0,0.04838709677419355,0.0,0.03310696095076401,0.0,0.027164685908319185,0.01697792869269949,0.039898132427843805,0.04159592529711375,0.003395585738539898,0.042444821731748725,0.022920203735144314,0.0,0.0,0.04499151103565365,0.004244482173174873,0.027164685908319185,0.030560271646859084,0.04584040747028863
F1,0.026533996683250415,0.026533996683250415,0.0,0.04228855721393035,0.0439469320066335,0.03565505804311774,0.008291873963515755,0.0,0.04477611940298507,0.009950248756218905,0.03233830845771144,0.01658374792703151,0.04477611940298507,0.0,0.0,0.04311774461028192,0.04477611940298507,0.014096185737976783,0.04477611940298507,0.019071310116086235,0.0,0.008291873963515755,0.012437810945273632,0.0,0.02736318407960199,0.02570480928689884,0.03399668325041459,0.04477611940298507,0.0439469320066335,0.0,0.01990049751243781,0.0008291873963515755,0.0,0.04228855721393035,0.001658374792703151,0.0008291873963515755,0.0,0.0,0.03814262023217247,0.03399668325041459,0.0,0.0,0.0439469320066335,0.0,0.02404643449419569,0.0,0.0,0.0,0.003316749585406302,0.0008291873963515755,0.0,0.017412935323383085,0.0,0.0,0.0024875621890547263,0.0439469320066335,0.0,0.022388059701492536,0.004975124378109453,0.004975124378109453,0.0
F5,0.0,0.0,0.041916167664670656,0.005988023952095809,0.0029940119760479044,0.0,0.0,0.041916167664670656,0.0029940119760479044,0.0,0.0,0.005988023952095809,0.0029940119760479044,0.022954091816367265,0.043912175648702596,0.000998003992015968,0.0029940119760479044,0.005988023952095809,0.003992015968063872,0.00998003992015968,0.0,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.0029940119760479044,0.003992015968063872,0.04291417165668663,0.010978043912175649,0.02694610778443114,0.04291417165668663,0.003992015968063872,0.04790419161676647,0.046906187624750496,0.03992015968063872,0.041916167664670656,0.0029940119760479044,0.0,0.0249500998003992,0.010978043912175649,0.001996007984031936,0.04291417165668663,0.003992015968063872,0.02694610778443114,0.0,0.02594810379241517,0.013972055888223553,0.03293413173652695,0.038922155688622756,0.007984031936127744,0.03792415169660679,0.020958083832335328,0.0,0.003992015968063872,0.038922155688622756,0.0,0.03592814371257485,0.04091816367265469,0.03992015968063872
FT7,0.0,0.0,0.04326923076923077,0.004807692307692308,0.0019230769230769232,0.0,0.0,0.04326923076923077,0.0019230769230769232,0.0,0.0,0.004807692307692308,0.0019230769230769232,0.025,0.04519230769230769,0.0,0.0019230769230769232,0.004807692307692308,0.0028846153846153848,0.008653846153846154,0.0,0.0,0.0,0.041346153846153845,0.0,0.0,0.0,0.0019230769230769232,0.0028846153846153848,0.04423076923076923,0.009615384615384616,0.028846153846153848,0.04423076923076923,0.0028846153846153848,0.04807692307692308,0.04807692307692308,0.041346153846153845,0.041346153846153845,0.0019230769230769232,0.0,0.025,0.011538461538461539,0.0009615384615384616,0.04423076923076923,0.0028846153846153848,0.028846153846153848,0.0,0.025961538461538463,0.014423076923076924,0.03461538461538462,0.04038461538461539,0.006730769230769231,0.03942307692307692,0.021153846153846155,0.0,0.0028846153846153848,0.04038461538461539,0.0,0.03365384615384615,0.038461538461538464,0.041346153846153845
FC3,0.003779289493575208,0.005291005291005291,0.04081632653061224,0.0,0.0,0.0,0.006802721088435374,0.049886621315192746,0.0,0.003779289493575208,0.003779289493575208,0.0,0.0,0.031746031746031744,0.050642479213907785,0.0,0.0,0.0,0.0,0.0030234315948601664,0.0,0.0,0.0,0.0491307634164777,0.006802721088435374,0.0045351473922902496,0.0015117157974300832,0.0,0.0,0.050642479213907785,0.003779289493575208,0.039304610733182165,0.04383975812547241,0.0,0.03325774754346183,0.03552532123960695,0.0491307634164777,0.030234315948601664,0.0,0.0,0.021919879062736205,0.009070294784580499,0.0,0.050642479213907785,0.0,0.034013605442176874,0.0,0.025699168556311415,0.019652305366591082,0.04383975812547241,0.037037037037037035,0.0015117157974300832,0.03779289493575208,0.02040816326530612,0.0,0.0,0.04837490551776266,0.008314436885865457,0.022675736961451247,0.024943310657596373,0.04686318972033258
C1,0.0,0.0,0.04405286343612335,0.004405286343612335,0.0011013215859030838,0.0,0.0,0.04185022026431718,0.0011013215859030838,0.0,0.0,0.004405286343612335,0.0011013215859030838,0.024229074889867842,0.042951541850220265,0.0,0.0011013215859030838,0.004405286343612335,0.0022026431718061676,0.00881057268722467,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0011013215859030838,0.0022026431718061676,0.042951541850220265,0.009911894273127754,0.028634361233480177,0.04405286343612335,0.0022026431718061676,0.0473568281938326,0.0473568281938326,0.04185022026431718,0.04515418502202643,0.0011013215859030838,0.0,0.02753303964757709,0.012114537444933921,0.0,0.042951541850220265,0.0022026431718061676,0.028634361233480177,0.0,0.02753303964757709,0.015418502202643172,0.03524229074889868,0.04185022026431718,0.006607929515418502,0.040748898678414094,0.023127753303964757,0.0,0.0022026431718061676,0.040748898678414094,0.0,0.03524229074889868,0.03854625550660793,0.04185022026431718
C5,0.030141843971631204,0.030141843971631204,0.0,0.03723404255319149,0.0398936170212766,0.0398936170212766,0.00975177304964539,0.0,0.041666666666666664,0.01152482269503546,0.03634751773049645,0.016843971631205674,0.041666666666666664,0.0,0.0,0.040780141843971635,0.041666666666666664,0.014184397163120567,0.041666666666666664,0.01950354609929078,0.0,0.008865248226950355,0.014184397163120567,0.0,0.03102836879432624,0.02925531914893617,0.038120567375886524,0.041666666666666664,0.03900709219858156,0.0,0.020390070921985817,0.0017730496453900709,0.0,0.038120567375886524,0.0008865248226950354,0.0,0.0,0.0,0.0398936170212766,0.03634751773049645,0.0,0.0,0.041666666666666664,0.0,0.024822695035460994,0.0,0.0,0.0,0.004432624113475178,0.0017730496453900709,0.0,0.01773049645390071,0.0,0.0,0.0026595744680851063,0.0398936170212766,0.0,0.025709219858156027,0.004432624113475178,0.004432624113475178,0.0
TP7,0.0311284046692607,0.0311284046692607,0.0,0.037937743190661476,0.03988326848249027,0.04085603112840467,0.010700389105058366,0.0,0.04085603112840467,0.01264591439688716,0.037937743190661476,0.01556420233463035,0.04085603112840467,0.0,0.0,0.04085603112840467,0.04085603112840467,0.01264591439688716,0.04085603112840467,0.01848249027237354,0.0,0.009727626459143969,0.01556420233463035,0.0,0.032101167315175094,0.030155642023346304,0.03988326848249027,0.04085603112840467,0.038910505836575876,0.0,0.019455252918287938,0.0019455252918287938,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.03988326848249027,0.038910505836575876,0.0,0.0,0.04085603112840467,0.0,0.024319066147859923,0.0,0.0,0.0,0.0048638132295719845,0.0019455252918287938,0.0,0.016536964980544747,0.0,0.0,0.0029182879377431907,0.038910505836575876,0.0,0.026264591439688716,0.0019455252918287938,0.0019455252918287938,0.0
CP3,0.0,0.0,0.04227405247813411,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.033527696793002916,0.04227405247813411,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04227405247813411,0.007288629737609329,0.033527696793002916,0.04227405247813411,0.0,0.03935860058309038,0.04081632653061224,0.04081632653061224,0.03935860058309038,0.0,0.0,0.04081632653061224,0.01749271137026239,0.0,0.04227405247813411,0.0,0.03644314868804665,0.0,0.037900874635568516,0.02478134110787172,0.03644314868804665,0.04227405247813411,0.0029154518950437317,0.04227405247813411,0.03498542274052478,0.0,0.0,0.03935860058309038,0.0029154518950437317,0.033527696793002916,0.033527696793002916,0.04081632653061224
P1,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.03934426229508197,0.03934426229508197,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.0,0.03934426229508197,0.036065573770491806,0.0,0.03934426229508197,0.0,0.03934426229508197,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.03934426229508197,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.029508196721311476,0.029508196721311476,0.03934426229508197
PO7,0.02723463687150838,0.02863128491620112,0.0,0.040502793296089384,0.0356145251396648,0.034916201117318434,0.01047486033519553,0.002793296089385475,0.05097765363128492,0.011871508379888268,0.034916201117318434,0.012569832402234637,0.05097765363128492,0.002793296089385475,0.0013966480446927375,0.04539106145251397,0.0467877094972067,0.01047486033519553,0.04888268156424581,0.014664804469273743,0.0,0.006983240223463687,0.0111731843575419,0.0013966480446927375,0.030726256983240222,0.02723463687150838,0.034217877094972066,0.04259776536312849,0.040502793296089384,0.0006983240223463687,0.015363128491620111,0.004189944134078212,0.0,0.034916201117318434,0.0,0.0,0.0013966480446927375,0.0,0.030726256983240222,0.02863128491620112,0.0,0.0,0.052374301675977654,0.0013966480446927375,0.018854748603351956,0.0006983240223463687,0.0,0.0,0.006284916201117319,0.004189944134078212,0.0,0.013268156424581005,0.0,0.0,0.002094972067039106,0.04399441340782123,0.002094972067039106,0.02653631284916201,0.002793296089385475,0.002793296089385475,0.0
PO3,0.0034770514603616135,0.004867872044506259,0.03824756606397774,0.0006954102920723226,0.0,0.0,0.006258692628650904,0.061196105702364396,0.0,0.0034770514603616135,0.0034770514603616135,0.0006954102920723226,0.0,0.02920723226703755,0.06258692628650904,0.0,0.0,0.0006954102920723226,0.0,0.0034770514603616135,0.0,0.0,0.0,0.045201668984700974,0.006258692628650904,0.004172461752433936,0.0013908205841446453,0.0,0.0,0.059805285118219746,0.004172461752433936,0.03616133518776078,0.04102920723226704,0.0,0.031988873435326845,0.034075104311543813,0.0458970792767733,0.02851182197496523,0.0,0.0,0.020166898470097356,0.008344923504867872,0.0,0.061891515994436715,0.0,0.03129346314325452,0.0,0.02364394993045897,0.01808066759388039,0.04102920723226704,0.034075104311543813,0.002086230876216968,0.03477051460361613,0.018776077885952713,0.0,0.0,0.05146036161335188,0.0076495132127955496,0.021557719054242003,0.025034770514603615,0.043115438108484005
POz,0.02199223803363519,0.02199223803363519,0.0,0.040103492884864166,0.040103492884864166,0.03622250970245795,0.007761966364812419,0.0,0.040103492884864166,0.01034928848641656,0.031047865459249677,0.0258732212160414,0.040103492884864166,0.0,0.0,0.037516170763260026,0.040103492884864166,0.02199223803363519,0.040103492884864166,0.029754204398447608,0.0,0.0129366106080207,0.014230271668822769,0.0,0.02328589909443726,0.02069857697283312,0.03363518758085381,0.040103492884864166,0.040103492884864166,0.0,0.031047865459249677,0.0,0.0,0.040103492884864166,0.00258732212160414,0.00129366106080207,0.0,0.0,0.040103492884864166,0.03622250970245795,0.0,0.0,0.03880983182406209,0.0,0.037516170763260026,0.0,0.0,0.0,0.0,0.0,0.0,0.027166882276843468,0.0,0.0,0.0038809831824062097,0.040103492884864166,0.0,0.015523932729624839,0.007761966364812419,0.007761966364812419,0.0
PO4,0.003996003996003996,0.005994005994005994,0.03996003996003996,0.0,0.0,0.0,0.007992007992007992,0.04495504495504495,0.0,0.003996003996003996,0.003996003996003996,0.0,0.0,0.03896103896103896,0.04495504495504495,0.0,0.0,0.0,0.0,0.000999000999000999,0.0,0.0,0.0,0.04495504495504495,0.007992007992007992,0.004995004995004995,0.000999000999000999,0.0,0.0,0.04495504495504495,0.001998001998001998,0.04195804195804196,0.04095904095904096,0.0,0.030969030969030968,0.03396603396603397,0.04495504495504495,0.029970029970029972,0.0,0.0,0.026973026973026972,0.011988011988011988,0.0,0.04495504495504495,0.0,0.04295704295704296,0.0,0.03396603396603397,0.024975024975024976,0.04395604395604396,0.03896103896103896,0.0,0.03996003996003996,0.026973026973026972,0.0,0.0,0.04495504495504495,0.00999000999000999,0.01998001998001998,0.01998001998001998,0.04495504495504495
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.002512562814070352,0.0414572864321608,0.0,0.0,0.0,0.005025125628140704,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0364321608040201,0.04271356783919598,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.04271356783919598,0.005025125628140704,0.001256281407035176,0.0,0.0,0.0,0.04271356783919598,0.0037688442211055275,0.03768844221105527,0.04271356783919598,0.0,0.035175879396984924,0.0364321608040201,0.04271356783919598,0.035175879396984924,0.0,0.0,0.035175879396984924,0.01507537688442211,0.0,0.04271356783919598,0.0,0.04020100502512563,0.0,0.04020100502512563,0.026381909547738693,0.04020100502512563,0.04020100502512563,0.0,0.0414572864321608,0.03391959798994975,0.0,0.0,0.04271356783919598,0.007537688442211055,0.026381909547738693,0.026381909547738693,0.04271356783919598
P2,0.01507537688442211,0.017587939698492462,0.026381909547738693,0.001256281407035176,0.0037688442211055275,0.008793969849246231,0.020100502512562814,0.03768844221105527,0.007537688442211055,0.01507537688442211,0.01507537688442211,0.0,0.00628140703517588,0.03768844221105527,0.035175879396984924,0.008793969849246231,0.005025125628140704,0.0,0.005025125628140704,0.0,0.0,0.0,0.005025125628140704,0.035175879396984924,0.020100502512562814,0.016331658291457288,0.011306532663316583,0.005025125628140704,0.002512562814070352,0.03391959798994975,0.0,0.04020100502512563,0.02763819095477387,0.002512562814070352,0.020100502512562814,0.02135678391959799,0.035175879396984924,0.020100502512562814,0.0037688442211055275,0.0037688442211055275,0.02386934673366834,0.01507537688442211,0.008793969849246231,0.035175879396984924,0.0,0.03391959798994975,0.0,0.028894472361809045,0.0414572864321608,0.04020100502512563,0.02512562814070352,0.0,0.026381909547738693,0.026381909547738693,0.0,0.002512562814070352,0.0364321608040201,0.022613065326633167,0.01507537688442211,0.01507537688442211,0.032663316582914576
CPz,0.006907137375287797,0.00844205679201842,0.03683806600153492,0.0,0.0,0.0030698388334612432,0.009976976208749041,0.04911742133537989,0.0023023791250959325,0.006907137375287797,0.006907137375287797,0.0,0.0015349194167306216,0.03453568687643899,0.047582501918649274,0.0030698388334612432,0.0007674597083653108,0.0,0.0007674597083653108,0.0007674597083653108,0.0,0.0,0.0007674597083653108,0.04681504221028396,0.009976976208749041,0.007674597083653108,0.004604758250191865,0.0007674597083653108,0.0,0.04681504221028396,0.0015349194167306216,0.042977743668457406,0.039140445126630855,0.0,0.0283960092095165,0.03069838833461243,0.047582501918649274,0.02762854950115119,0.0,0.0,0.02072141212586339,0.00920951650038373,0.0030698388334612432,0.047582501918649274,0.0,0.03453568687643899,0.0,0.026093630084420567,0.023023791250959325,0.04834996162701458,0.03453568687643899,0.0,0.03607060629316961,0.02072141212586339,0.0,0.0,0.04834996162701458,0.011511895625479662,0.017651573292402148,0.019953952417498082,0.043745203376822715
CP4,0.0,0.0,0.04720616570327553,0.0009633911368015414,0.0,0.0,0.0009633911368015414,0.04527938342967245,0.0,0.0,0.0,0.0009633911368015414,0.0,0.029865125240847785,0.046242774566473986,0.0,0.0,0.0009633911368015414,0.0,0.004816955684007707,0.0,0.0,0.0,0.04527938342967245,0.0009633911368015414,0.0,0.0,0.0,0.0,0.046242774566473986,0.005780346820809248,0.03371868978805395,0.04720616570327553,0.0,0.041425818882466284,0.04431599229287091,0.04527938342967245,0.0394990366088632,0.0,0.0,0.027938342967244702,0.011560693641618497,0.0,0.046242774566473986,0.0,0.03371868978805395,0.0,0.028901734104046242,0.017341040462427744,0.0394990366088632,0.04527938342967245,0.002890173410404624,0.04431599229287091,0.024084778420038536,0.0,0.0,0.04431599229287091,0.002890173410404624,0.027938342967244702,0.030828516377649325,0.04527938342967245
TP8,0.014195583596214511,0.014195583596214511,0.0031545741324921135,0.04100946372239748,0.03627760252365931,0.031545741324921134,0.00473186119873817,0.0,0.03627760252365931,0.007886435331230283,0.025236593059936908,0.03627760252365931,0.03627760252365931,0.0,0.0015772870662460567,0.033123028391167195,0.03627760252365931,0.031545741324921134,0.03785488958990536,0.04100946372239748,0.0,0.012618296529968454,0.012618296529968454,0.0,0.015772870662460567,0.012618296529968454,0.028391167192429023,0.03627760252365931,0.03785488958990536,0.0015772870662460567,0.04100946372239748,0.0,0.0031545741324921135,0.03785488958990536,0.00946372239747634,0.007886435331230283,0.0,0.006309148264984227,0.03627760252365931,0.031545741324921134,0.0,0.0,0.03470031545741325,0.0015772870662460567,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0015772870662460567,0.03943217665615142,0.0015772870662460567,0.0,0.00473186119873817,0.03785488958990536,0.0,0.00946372239747634,0.015772870662460567,0.015772870662460567,0.0
C6,0.0,0.0,0.047080979284369114,0.0009416195856873823,0.0,0.0,0.0018832391713747645,0.04519774011299435,0.0,0.0,0.0,0.0009416195856873823,0.0,0.031073446327683617,0.046139359698681735,0.0,0.0,0.0009416195856873823,0.0,0.004708097928436911,0.0,0.0,0.0,0.04519774011299435,0.0018832391713747645,0.0,0.0,0.0,0.0,0.046139359698681735,0.005649717514124294,0.03483992467043315,0.047080979284369114,0.0,0.03954802259887006,0.0423728813559322,0.04519774011299435,0.038606403013182675,0.0,0.0,0.027306967984934087,0.011299435028248588,0.0,0.046139359698681735,0.0,0.03483992467043315,0.0,0.02919020715630885,0.017890772128060263,0.04048964218455744,0.046139359698681735,0.002824858757062147,0.04519774011299435,0.02448210922787194,0.0,0.0,0.044256120527306965,0.003766478342749529,0.026365348399246705,0.02919020715630885,0.04519774011299435
C2,0.0,0.0,0.04122137404580153,0.0,0.0,0.0,0.0030534351145038168,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122137404580153,0.0030534351145038168,0.0,0.0,0.0,0.0,0.04122137404580153,0.0015267175572519084,0.03816793893129771,0.04122137404580153,0.0,0.035114503816793895,0.0366412213740458,0.04122137404580153,0.035114503816793895,0.0,0.0,0.03969465648854962,0.0183206106870229,0.0,0.04122137404580153,0.0,0.04122137404580153,0.0,0.04122137404580153,0.02900763358778626,0.04122137404580153,0.04122137404580153,0.0,0.04122137404580153,0.03969465648854962,0.0,0.0,0.04122137404580153,0.0061068702290076335,0.02900763358778626,0.02900763358778626,0.04122137404580153
FC4,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0
FT8,0.025222551928783383,0.025222551928783383,0.0,0.04599406528189911,0.039317507418397624,0.03338278931750742,0.00741839762611276,0.0,0.05192878338278932,0.008902077151335312,0.030415430267062313,0.01483679525222552,0.05192878338278932,0.0,0.0,0.04376854599406528,0.050445103857566766,0.012611275964391691,0.05192878338278932,0.017062314540059347,0.0,0.00741839762611276,0.01112759643916914,0.0,0.02596439169139466,0.024480712166172106,0.031899109792284865,0.04599406528189911,0.045252225519287835,0.0,0.017804154302670624,0.000741839762611276,0.0,0.03857566765578635,0.001483679525222552,0.000741839762611276,0.0,0.0,0.03412462908011869,0.030415430267062313,0.0,0.0,0.050445103857566766,0.0,0.021513353115727003,0.0,0.0,0.0,0.002967359050445104,0.000741839762611276,0.0,0.015578635014836795,0.0,0.0,0.002225519287833828,0.04970326409495549,0.0,0.021513353115727003,0.004451038575667656,0.004451038575667656,0.0
F6,0.004344677769732078,0.005792903692976104,0.03837798696596669,0.0,0.0,0.000724112961622013,0.00724112961622013,0.055756698044895005,0.0,0.004344677769732078,0.004344677769732078,0.0,0.0,0.031136857349746562,0.055756698044895005,0.000724112961622013,0.0,0.0,0.0,0.002172338884866039,0.0,0.0,0.0,0.04779145546705286,0.00724112961622013,0.005068790731354091,0.002172338884866039,0.0,0.0,0.05503258508327299,0.002896451846488052,0.03837798696596669,0.041274438812454746,0.0,0.031136857349746562,0.0333091962346126,0.048515568428674875,0.028240405503258507,0.0,0.0,0.020999275887038378,0.008689355539464157,0.000724112961622013,0.055756698044895005,0.0,0.03258508327299059,0.0,0.024619840695148443,0.01955104996379435,0.04344677769732078,0.03475742215785663,0.000724112961622013,0.03548153511947864,0.01955104996379435,0.0,0.0,0.05358435916002897,0.008689355539464157,0.020999275887038378,0.023171614771904415,0.04489500362056481
AF8,0.03501945525291829,0.038910505836575876,0.005836575875486381,0.021400778210116732,0.024319066147859923,0.0311284046692607,0.02237354085603113,0.017509727626459144,0.0311284046692607,0.020428015564202335,0.038910505836575876,0.0038910505836575876,0.030155642023346304,0.014591439688715954,0.013618677042801557,0.032101167315175094,0.02821011673151751,0.0029182879377431907,0.02821011673151751,0.0038910505836575876,0.0,0.006809338521400778,0.01264591439688716,0.01264591439688716,0.04571984435797665,0.03696498054474708,0.033073929961089495,0.026264591439688716,0.023346303501945526,0.011673151750972763,0.0038910505836575876,0.016536964980544747,0.006809338521400778,0.02237354085603113,0.0009727626459143969,0.0019455252918287938,0.01264591439688716,0.0009727626459143969,0.024319066147859923,0.02237354085603113,0.0038910505836575876,0.0009727626459143969,0.033073929961089495,0.013618677042801557,0.007782101167315175,0.011673151750972763,0.0,0.007782101167315175,0.019455252918287938,0.017509727626459144,0.0048638132295719845,0.0038910505836575876,0.005836575875486381,0.005836575875486381,0.0,0.024319066147859923,0.014591439688715954,0.047665369649805445,0.0,0.0,0.010700389105058366
AF4,0.0,0.0,0.0345252774352651,0.012330456226880395,0.008631319358816275,0.004932182490752158,0.0,0.0345252774352651,0.008631319358816275,0.0,0.0,0.012330456226880395,0.008631319358816275,0.01972872996300863,0.035758323057953144,0.006165228113440197,0.008631319358816275,0.012330456226880395,0.009864364981504316,0.01726263871763255,0.0,0.0,0.0,0.032059186189889025,0.0,0.0,0.002466091245376079,0.008631319358816275,0.009864364981504316,0.035758323057953144,0.018495684340320593,0.01972872996300863,0.035758323057953144,0.009864364981504316,0.04192355117139334,0.040690505548705305,0.032059186189889025,0.0345252774352651,0.008631319358816275,0.004932182490752158,0.025893958076448828,0.008631319358816275,0.007398273736128237,0.035758323057953144,0.009864364981504316,0.02219482120838471,0.0,0.02342786683107275,0.012330456226880395,0.02342786683107275,0.030826140567200986,0.014796547472256474,0.029593094944512947,0.02096177558569667,0.0,0.009864364981504316,0.030826140567200986,0.0,0.04562268803945746,0.0468557336621455,0.032059186189889025
F2,0.0011148272017837235,0.0011148272017837235,0.03455964325529543,0.012263099219620958,0.008918617614269788,0.005574136008918618,0.0,0.03455964325529543,0.008918617614269788,0.0,0.0011148272017837235,0.012263099219620958,0.008918617614269788,0.017837235228539576,0.03678929765886288,0.006688963210702341,0.008918617614269788,0.012263099219620958,0.010033444816053512,0.016722408026755852,0.0,0.0011148272017837235,0.0011148272017837235,0.032329988851727984,0.0011148272017837235,0.0011148272017837235,0.0033444816053511705,0.008918617614269788,0.010033444816053512,0.03567447045707915,0.017837235228539576,0.017837235228539576,0.03567447045707915,0.010033444816053512,0.04124860646599777,0.04013377926421405,0.032329988851727984,0.03455964325529543,0.008918617614269788,0.005574136008918618,0.023411371237458192,0.007803790412486065,0.007803790412486065,0.03567447045707915,0.010033444816053512,0.020066889632107024,0.0,0.021181716833890748,0.011148272017837236,0.024526198439241916,0.03121516164994426,0.014492753623188406,0.030100334448160536,0.0189520624303233,0.0011148272017837235,0.010033444816053512,0.03121516164994426,0.0,0.042363433667781496,0.04905239687848383,0.032329988851727984
