,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04878048780487805,0.038802660753880266,0.004434589800443459,0.02993348115299335,0.04767184035476718,0.017738359201773836,0.02993348115299335,0.0,0.0011086474501108647,0.05321507760532151,0.05321507760532151,0.0,0.026607538802660754,0.03547671840354767,0.0,0.0,0.0,0.026607538802660754,0.0011086474501108647,0.0,0.05321507760532151,0.02328159645232816,0.03215077605321508,0.05321507760532151,0.05321507760532151,0.037694013303769404,0.03325942350332594,0.05321507760532151,0.052106430155210645,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.0,0.0066518847006651885,0.015521064301552107,0.0,0.0,0.022172949002217297,0.05321507760532151,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.011086474501108648,0.0,0.005543237250554324,0.0,0.0,0.0
F1,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.008158508158508158,0.0034965034965034965,0.0,0.016317016317016316,0.07109557109557109,0.01282051282051282,0.0,0.04079254079254079,0.05710955710955711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.02564102564102564,0.01048951048951049,0.0,0.07226107226107226,0.005827505827505828,0.006993006993006993,0.0,0.013986013986013986,0.07575757575757576,0.05128205128205128,0.022144522144522144,0.0,0.047785547785547784,0.045454545454545456,0.0,0.0,0.04312354312354312,0.04428904428904429,0.039627039627039624,0.002331002331002331,0.0,0.016317016317016316,0.04079254079254079,0.02564102564102564,0.004662004662004662,0.0,0.01282051282051282,0.0011655011655011655,0.008158508158508158,0.07459207459207459,0.03263403263403263
F5,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.017045454545454544,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.028409090909090908,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.028409090909090908,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909
FT7,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.019704433497536946,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.024630541871921183,0.029556650246305417,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.024630541871921183,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.009852216748768473,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.019704433497536946,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
FC3,0.04100227790432802,0.04100227790432802,0.0,0.03416856492027335,0.04100227790432802,0.03189066059225513,0.04100227790432802,0.0,0.0,0.04100227790432802,0.04100227790432802,0.0,0.025056947608200455,0.04100227790432802,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.04100227790432802,0.03189066059225513,0.04100227790432802,0.04100227790432802,0.04100227790432802,0.04100227790432802,0.0387243735763098,0.04100227790432802,0.04100227790432802,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.00683371298405467,0.03189066059225513,0.0,0.0,0.04100227790432802,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022779043280182234,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.021021021021021023,0.006006006006006006,0.0,0.03903903903903904,0.03903903903903904,0.03003003003003003,0.0,0.03903903903903904,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.03903903903903904,0.02702702702702703,0.0,0.03903903903903904,0.015015015015015015,0.018018018018018018,0.0,0.036036036036036036,0.03903903903903904,0.03903903903903904,0.015015015015015015,0.0,0.03903903903903904,0.03903903903903904,0.0,0.0,0.03903903903903904,0.03303303303303303,0.03903903903903904,0.006006006006006006,0.0,0.03903903903903904,0.03303303303303303,0.021021021021021023,0.012012012012012012,0.0,0.03303303303303303,0.0,0.021021021021021023,0.03903903903903904,0.03003003003003003
C5,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0145413870246085,0.0,0.0,0.007829977628635347,0.0044742729306487695,0.0,0.016778523489932886,0.07270693512304251,0.013422818791946308,0.0,0.040268456375838924,0.058165548098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.024608501118568233,0.010067114093959731,0.0,0.06935123042505593,0.005592841163310962,0.006711409395973154,0.0,0.013422818791946308,0.07941834451901567,0.050335570469798654,0.020134228187919462,0.0,0.04697986577181208,0.04586129753914989,0.0,0.0,0.0447427293064877,0.04138702460850112,0.039149888143176735,0.0022371364653243847,0.0,0.016778523489932886,0.039149888143176735,0.02348993288590604,0.0044742729306487695,0.0,0.012304250559284116,0.0022371364653243847,0.007829977628635347,0.08277404921700224,0.03131991051454139
TP7,0.0,0.0,0.017521902377972465,0.0,0.0,0.0,0.0,0.0,0.01877346683354193,0.0012515644555694619,0.0,0.008760951188986232,0.007509386733416771,0.0,0.01877346683354193,0.057571964956195244,0.017521902377972465,0.0,0.04755944931163955,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005006257822278,0.02753441802252816,0.011264080100125156,0.0,0.05131414267834793,0.006257822277847309,0.007509386733416771,0.0,0.015018773466833541,0.05506883604505632,0.056320400500625784,0.01877346683354193,0.0,0.05506883604505632,0.05381727158948686,0.0,0.0,0.05131414267834793,0.0425531914893617,0.04380475594493116,0.0025031289111389237,0.0,0.02127659574468085,0.04005006257822278,0.02252816020025031,0.0050062578222778474,0.0,0.01376720901126408,0.0050062578222778474,0.008760951188986232,0.058823529411764705,0.03254067584480601
CP3,0.01616161616161616,0.00808080808080808,0.006060606060606061,0.0,0.01616161616161616,0.00808080808080808,0.00404040404040404,0.0,0.00808080808080808,0.010101010101010102,0.012121212121212121,0.012121212121212121,0.0,0.00808080808080808,0.012121212121212121,0.03838383838383838,0.006060606060606061,0.00404040404040404,0.01818181818181818,0.03434343434343434,0.012121212121212121,0.0,0.012121212121212121,0.01616161616161616,0.012121212121212121,0.01616161616161616,0.00202020202020202,0.014141414141414142,0.01616161616161616,0.03838383838383838,0.01818181818181818,0.012121212121212121,0.00808080808080808,0.044444444444444446,0.010101010101010102,0.012121212121212121,0.00202020202020202,0.012121212121212121,0.04242424242424243,0.03636363636363636,0.05656565656565657,0.0,0.030303030303030304,0.026262626262626262,0.006060606060606061,0.012121212121212121,0.022222222222222223,0.044444444444444446,0.028282828282828285,0.00404040404040404,0.0,0.012121212121212121,0.04040404040404041,0.046464646464646465,0.00808080808080808,0.0,0.012121212121212121,0.0,0.012121212121212121,0.04040404040404041,0.03838383838383838
P1,0.039886039886039885,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.03133903133903134,0.039886039886039885,0.0,0.0,0.039886039886039885,0.039886039886039885,0.0,0.02849002849002849,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.039886039886039885,0.037037037037037035,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.039886039886039885,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.020278833967046894,0.0,0.0,0.0,0.0,0.0,0.021546261089987327,0.0038022813688212928,0.0012674271229404308,0.008871989860583017,0.010139416983523447,0.0,0.019011406844106463,0.05449936628643853,0.020278833967046894,0.0,0.050697084917617236,0.057034220532319393,0.0025348542458808617,0.0,0.0,0.0,0.0012674271229404308,0.0,0.0,0.0,0.0,0.036755386565272496,0.02788339670468948,0.011406844106463879,0.0,0.048162230671736375,0.0063371356147021544,0.0076045627376425855,0.0,0.015209125475285171,0.051964512040557666,0.053231939163498096,0.015209125475285171,0.0,0.05576679340937896,0.057034220532319393,0.0,0.0012674271229404308,0.05449936628643853,0.03929024081115336,0.044359949302915085,0.0025348542458808617,0.0,0.024081115335868188,0.036755386565272496,0.019011406844106463,0.005069708491761723,0.0,0.01394169835234474,0.0076045627376425855,0.008871989860583017,0.05576679340937896,0.029150823827629912
PO3,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.02389937106918239,0.006289308176100629,0.0037735849056603774,0.00880503144654088,0.012578616352201259,0.0,0.018867924528301886,0.052830188679245285,0.02012578616352201,0.0,0.052830188679245285,0.055345911949685536,0.005031446540880503,0.0,0.0,0.0012578616352201257,0.0037735849056603774,0.0,0.0025157232704402514,0.0012578616352201257,0.0,0.033962264150943396,0.027672955974842768,0.011320754716981131,0.0025157232704402514,0.045283018867924525,0.006289308176100629,0.007547169811320755,0.0,0.01509433962264151,0.04905660377358491,0.050314465408805034,0.012578616352201259,0.0,0.052830188679245285,0.05660377358490566,0.0,0.0037735849056603774,0.05786163522012579,0.03647798742138365,0.04150943396226415,0.0025157232704402514,0.0,0.026415094339622643,0.033962264150943396,0.016352201257861635,0.005031446540880503,0.0,0.013836477987421384,0.010062893081761006,0.00880503144654088,0.05408805031446541,0.026415094339622643
POz,0.04219409282700422,0.04219409282700422,0.0,0.03164556962025317,0.04219409282700422,0.03375527426160337,0.0379746835443038,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.023206751054852322,0.04219409282700422,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.04219409282700422,0.029535864978902954,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.035864978902953586,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.010548523206751054,0.029535864978902954,0.0,0.0,0.04008438818565401,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0
PO4,0.04961089494163424,0.03404669260700389,0.0048638132295719845,0.026264591439688716,0.04961089494163424,0.01556420233463035,0.026264591439688716,0.0,0.0019455252918287938,0.057392996108949414,0.058365758754863814,0.0,0.024319066147859923,0.0311284046692607,0.0,0.0,0.0,0.023346303501945526,0.0019455252918287938,0.0,0.058365758754863814,0.020428015564202335,0.029182879377431907,0.058365758754863814,0.058365758754863814,0.03599221789883268,0.030155642023346304,0.058365758754863814,0.057392996108949414,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.017509727626459144,0.0,0.0,0.0,0.007782101167315175,0.013618677042801557,0.0,0.0009727626459143969,0.019455252918287938,0.057392996108949414,0.006809338521400778,0.0,0.0,0.0,0.0,0.0029182879377431907,0.0,0.0,0.0,0.009727626459143969,0.0,0.005836575875486381,0.0,0.0,0.0
PO8,0.003409090909090909,0.006818181818181818,0.023863636363636365,0.006818181818181818,0.0022727272727272726,0.0,0.003409090909090909,0.0,0.02159090909090909,0.0125,0.010227272727272727,0.007954545454545454,0.01818181818181818,0.006818181818181818,0.017045454545454544,0.045454545454545456,0.01818181818181818,0.0,0.04772727272727273,0.048863636363636366,0.011363636363636364,0.0011363636363636363,0.0022727272727272726,0.007954545454545454,0.010227272727272727,0.0,0.00909090909090909,0.007954545454545454,0.006818181818181818,0.028409090909090908,0.025,0.010227272727272727,0.00909090909090909,0.038636363636363635,0.005681818181818182,0.006818181818181818,0.0,0.013636363636363636,0.042045454545454546,0.04318181818181818,0.00909090909090909,0.0,0.045454545454545456,0.048863636363636366,0.0,0.010227272727272727,0.0625,0.03068181818181818,0.035227272727272725,0.0022727272727272726,0.0,0.025,0.028409090909090908,0.0125,0.004545454545454545,0.0,0.0125,0.013636363636363636,0.007954545454545454,0.048863636363636366,0.02159090909090909
P6,0.0,0.0,0.012893982808022923,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.01002865329512894,0.0014326647564469914,0.0,0.017191977077363897,0.054441260744985676,0.012893982808022923,0.0,0.04011461318051576,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.02865329512893983,0.012893982808022923,0.0,0.05730659025787966,0.0071633237822349575,0.008595988538681949,0.0,0.017191977077363897,0.05730659025787966,0.05300859598853868,0.027220630372492838,0.0,0.04871060171919771,0.045845272206303724,0.0,0.0,0.04297994269340974,0.054441260744985676,0.045845272206303724,0.0028653295128939827,0.0,0.017191977077363897,0.050143266475644696,0.03151862464183381,0.0057306590257879654,0.0,0.015759312320916905,0.0,0.01002865329512894,0.055873925501432664,0.04011461318051576
P2,0.0,0.0,0.01911764705882353,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.010294117647058823,0.007352941176470588,0.0,0.022058823529411766,0.052941176470588235,0.01911764705882353,0.0,0.047058823529411764,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.03235294117647059,0.013235294117647059,0.0,0.04852941176470588,0.007352941176470588,0.008823529411764706,0.0,0.01764705882352941,0.05,0.052941176470588235,0.016176470588235296,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.05,0.04411764705882353,0.05,0.0029411764705882353,0.0,0.023529411764705882,0.041176470588235294,0.020588235294117647,0.0058823529411764705,0.0,0.016176470588235296,0.004411764705882353,0.010294117647058823,0.052941176470588235,0.03235294117647059
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.004366812227074236,0.043668122270742356,0.004366812227074236,0.0,0.0,0.0,0.0,0.04148471615720524,0.015283842794759825,0.010917030567685589,0.013100436681222707,0.026200873362445413,0.004366812227074236,0.03056768558951965,0.03275109170305677,0.034934497816593885,0.0,0.043668122270742356,0.03711790393013101,0.013100436681222707,0.0,0.0,0.006550218340611353,0.010917030567685589,0.0,0.008733624454148471,0.006550218340611353,0.004366812227074236,0.021834061135371178,0.028384279475982533,0.017467248908296942,0.008733624454148471,0.026200873362445413,0.008733624454148471,0.010917030567685589,0.0,0.024017467248908297,0.028384279475982533,0.03275109170305677,0.008733624454148471,0.0,0.03711790393013101,0.04148471615720524,0.0,0.010917030567685589,0.048034934497816595,0.021834061135371178,0.03056768558951965,0.002183406113537118,0.0,0.04585152838427948,0.021834061135371178,0.013100436681222707,0.006550218340611353,0.0,0.021834061135371178,0.021834061135371178,0.013100436681222707,0.034934497816593885,0.019650655021834062
C6,0.0,0.0,0.01355421686746988,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.010542168674698794,0.0015060240963855422,0.0,0.018072289156626505,0.05421686746987952,0.01355421686746988,0.0,0.0391566265060241,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.030120481927710843,0.01355421686746988,0.0,0.05421686746987952,0.007530120481927711,0.009036144578313253,0.0,0.018072289156626505,0.05421686746987952,0.05271084337349398,0.025602409638554216,0.0,0.04819277108433735,0.045180722891566265,0.0,0.0,0.04216867469879518,0.05271084337349398,0.046686746987951805,0.0030120481927710845,0.0,0.018072289156626505,0.05120481927710843,0.030120481927710843,0.006024096385542169,0.0,0.016566265060240965,0.0,0.010542168674698794,0.05421686746987952,0.04216867469879518
C2,0.0,0.0,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.01569506726457399,0.0,0.0,0.017937219730941704,0.04932735426008968,0.011210762331838564,0.0,0.026905829596412557,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.026905829596412557,0.017937219730941704,0.0,0.05605381165919283,0.011210762331838564,0.013452914798206279,0.0,0.017937219730941704,0.053811659192825115,0.04708520179372197,0.04484304932735426,0.0,0.04035874439461883,0.03587443946188341,0.0,0.0,0.03139013452914798,0.05605381165919283,0.03811659192825112,0.004484304932735426,0.0,0.017937219730941704,0.0515695067264574,0.0515695067264574,0.008968609865470852,0.0,0.017937219730941704,0.0,0.01569506726457399,0.0515695067264574,0.04932735426008968
FC4,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786
FT8,0.04,0.04,0.0,0.036,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.02,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.032,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.004,0.032,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.022222222222222223,0.0031746031746031746,0.0,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.015873015873015872,0.01904761904761905,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.015873015873015872,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.03492063492063492,0.0380952380952381,0.006349206349206349,0.0,0.0380952380952381,0.03492063492063492,0.022222222222222223,0.012698412698412698,0.0,0.03492063492063492,0.0,0.022222222222222223,0.0380952380952381,0.031746031746031744
AF8,0.010526315789473684,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.005263157894736842,0.0,0.010526315789473684,0.0,0.03684210526315789,0.05263157894736842,0.042105263157894736,0.0,0.06315789473684211,0.02631578947368421,0.005263157894736842,0.010526315789473684,0.02631578947368421,0.0,0.03684210526315789,0.021052631578947368,0.04736842105263158,0.0,0.005263157894736842,0.031578947368421054,0.042105263157894736,0.0,0.03684210526315789,0.031578947368421054,0.02631578947368421,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.042105263157894736,0.06315789473684211,0.0,0.005263157894736842,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.015789473684210527,0.0
AF4,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.030837004405286344,0.0,0.0,0.03524229074889868,0.03524229074889868,0.022026431718061675,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.022026431718061675,0.02643171806167401,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.022026431718061675,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.00881057268722467,0.0,0.03524229074889868,0.03524229074889868,0.030837004405286344,0.01762114537444934,0.0,0.03524229074889868,0.0,0.030837004405286344,0.03524229074889868,0.03524229074889868
F2,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.002136752136752137,0.0,0.007478632478632479,0.007478632478632479,0.0,0.016025641025641024,0.07051282051282051,0.016025641025641024,0.0,0.041666666666666664,0.05982905982905983,0.0010683760683760685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632478632478633,0.023504273504273504,0.009615384615384616,0.0,0.06517094017094018,0.005341880341880342,0.00641025641025641,0.0,0.01282051282051282,0.07478632478632478,0.049145299145299144,0.018162393162393164,0.0,0.04807692307692308,0.04700854700854701,0.0,0.0,0.049145299145299144,0.038461538461538464,0.03739316239316239,0.002136752136752137,0.0,0.019230769230769232,0.03632478632478633,0.021367521367521368,0.004273504273504274,0.0,0.011752136752136752,0.005341880341880342,0.007478632478632479,0.08547008547008547,0.029914529914529916
FCz,0.0,0.0,0.014109347442680775,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.012345679012345678,0.0,0.0,0.019400352733686066,0.05114638447971781,0.014109347442680775,0.0,0.03527336860670194,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114638447971781,0.03350970017636684,0.015873015873015872,0.0,0.05114638447971781,0.008818342151675485,0.010582010582010581,0.0,0.019400352733686066,0.05114638447971781,0.05114638447971781,0.02821869488536155,0.0,0.04585537918871252,0.042328042328042326,0.0,0.0,0.03880070546737213,0.05114638447971781,0.04409171075837742,0.003527336860670194,0.0,0.019400352733686066,0.05114638447971781,0.03350970017636684,0.007054673721340388,0.0,0.019400352733686066,0.0,0.012345679012345678,0.05114638447971781,0.047619047619047616
