,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.04424778761061947,0.0,0.046214355948869225,0.04424778761061947,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.018682399213372666,0.004916420845624385,0.021632251720747297,0.0019665683382497543,0.018682399213372666,0.003933136676499509,0.0,0.0,0.03933136676499508,0.04031465093411996,0.0,0.012782694198623401,0.0344149459193707,0.0029498525073746312,0.003933136676499509,0.0029498525073746312,0.0,0.03638151425762045,0.04523107177974434,0.018682399213372666,0.04228121927236971,0.0009832841691248771,0.0,0.049164208456243856,0.018682399213372666,0.05014749262536873,0.0019665683382497543,0.0,0.007866273352999017,0.02654867256637168,0.00688298918387414,0.00983284169124877,0.02261553588987217,0.0,0.00688298918387414,0.02654867256637168,0.0,0.0,0.010816125860373648,0.0,0.04523107177974434,0.0019665683382497543,0.043264503441494594,0.0,0.00983284169124877,0.04031465093411996,0.008849557522123894,0.0009832841691248771,0.048180924287118974,0.03638151425762045,0.0009832841691248771
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.03793626707132018,0.0,0.03490136570561457,0.04704097116843703,0.0,0.0,0.0,0.0834597875569044,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.007587253414264037,0.0,0.007587253414264037,0.08497723823975721,0.07283763277693475,0.03793626707132018,0.0,0.0,0.0,0.0,0.08649468892261002,0.07738998482549317,0.0,0.0,0.0,0.0834597875569044,0.0,0.0,0.0,0.0,0.03490136570561457,0.0,0.03338391502276176,0.027314112291350532,0.0,0.0,0.0,0.009104704097116844,0.0,0.0,0.0,0.0,0.036418816388467376,0.018209408194233688,0.0,0.0,0.08649468892261002,0.0,0.0,0.048558421851289835
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.03461538461538462,0.019230769230769232,0.03461538461538462,0.0,0.03461538461538462,0.015384615384615385,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03076923076923077,0.03461538461538462,0.026923076923076925,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.03461538461538462,0.007692307692307693,0.03461538461538462,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0
TP7,0.041728763040238454,0.0,0.041728763040238454,0.041728763040238454,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.020864381520119227,0.007451564828614009,0.029806259314456036,0.0,0.020864381520119227,0.005961251862891207,0.0,0.0,0.041728763040238454,0.041728763040238454,0.0,0.007451564828614009,0.041728763040238454,0.0,0.0,0.0,0.0,0.041728763040238454,0.041728763040238454,0.020864381520119227,0.041728763040238454,0.0,0.0,0.041728763040238454,0.020864381520119227,0.041728763040238454,0.0,0.0,0.011922503725782414,0.038748137108792845,0.010432190760059613,0.0029806259314456036,0.03129657228017884,0.0,0.0,0.037257824143070044,0.0,0.0,0.004470938897168405,0.0,0.041728763040238454,0.0029806259314456036,0.041728763040238454,0.0,0.0029806259314456036,0.041728763040238454,0.013412816691505217,0.0,0.041728763040238454,0.041728763040238454,0.0
CP3,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.010256410256410256,0.035897435897435895,0.0,0.035897435897435895,0.005128205128205128,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.005128205128205128,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.02564102564102564,0.035897435897435895,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.03076923076923077,0.0,0.035897435897435895,0.035897435897435895,0.0
P1,0.007662835249042145,0.0,0.009578544061302681,0.007662835249042145,0.0,0.009578544061302681,0.040229885057471264,0.0,0.022988505747126436,0.0421455938697318,0.011494252873563218,0.0,0.0,0.04789272030651341,0.011494252873563218,0.0,0.0,0.0421455938697318,0.0019157088122605363,0.0038314176245210726,0.0,0.02490421455938697,0.0038314176245210726,0.013409961685823755,0.05172413793103448,0.04980842911877394,0.028735632183908046,0.0019157088122605363,0.011494252873563218,0.011494252873563218,0.007662835249042145,0.04597701149425287,0.040229885057471264,0.013409961685823755,0.011494252873563218,0.01532567049808429,0.04789272030651341,0.0,0.0,0.0,0.0,0.05938697318007663,0.0,0.03639846743295019,0.04597701149425287,0.0,0.0,0.0,0.02681992337164751,0.0,0.009578544061302681,0.0,0.007662835249042145,0.02490421455938697,0.038314176245210725,0.0038314176245210726,0.0,0.04597701149425287,0.013409961685823755,0.0038314176245210726,0.04597701149425287
PO7,0.04468412942989214,0.0,0.04468412942989214,0.046224961479198766,0.0,0.03697996918335902,0.0,0.0,0.0,0.0,0.015408320493066256,0.007704160246533128,0.03697996918335902,0.0,0.015408320493066256,0.0061633281972265025,0.0,0.0,0.04776579352850539,0.046224961479198766,0.0,0.0015408320493066256,0.03852080123266564,0.0,0.0,0.0,0.0,0.04468412942989214,0.03852080123266564,0.015408320493066256,0.040061633281972264,0.0,0.0,0.04160246533127889,0.015408320493066256,0.040061633281972264,0.0,0.0,0.012326656394453005,0.03697996918335902,0.01078582434514638,0.0,0.04468412942989214,0.0,0.0,0.04160246533127889,0.0,0.0,0.0,0.0,0.04160246533127889,0.0030816640986132513,0.04314329738058552,0.0015408320493066256,0.0,0.046224961479198766,0.01386748844375963,0.0,0.040061633281972264,0.040061633281972264,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.045714285714285714,0.06285714285714286,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.06285714285714286,0.054285714285714284,0.0,0.0,0.0,0.0,0.06285714285714286,0.06285714285714286,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.06,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.017142857142857144,0.0,0.0,0.06285714285714286,0.0,0.0,0.06285714285714286
POz,0.0026666666666666666,0.0,0.005333333333333333,0.0026666666666666666,0.0,0.005333333333333333,0.042666666666666665,0.0,0.018666666666666668,0.04533333333333334,0.008,0.0,0.0,0.05333333333333334,0.008,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.018666666666666668,0.058666666666666666,0.056,0.02666666666666667,0.0,0.008,0.008,0.0026666666666666666,0.050666666666666665,0.042666666666666665,0.010666666666666666,0.008,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.064,0.0,0.037333333333333336,0.06133333333333333,0.0,0.0,0.0,0.029333333333333333,0.0,0.005333333333333333,0.0,0.0026666666666666666,0.021333333333333333,0.04533333333333334,0.0,0.0,0.050666666666666665,0.010666666666666666,0.0,0.050666666666666665
PO4,0.04267425320056899,0.0,0.04267425320056899,0.04267425320056899,0.0,0.03982930298719772,0.0,0.0,0.0,0.0,0.01849217638691323,0.007112375533428165,0.032716927453769556,0.0,0.01849217638691323,0.005689900426742532,0.0,0.0,0.04267425320056899,0.04267425320056899,0.0,0.005689900426742532,0.041251778093883355,0.0,0.0,0.0,0.0,0.04267425320056899,0.041251778093883355,0.01849217638691323,0.04267425320056899,0.0,0.0,0.04267425320056899,0.01849217638691323,0.04267425320056899,0.0,0.0,0.011379800853485065,0.03840682788051209,0.00995732574679943,0.001422475106685633,0.034139402560455195,0.0,0.0,0.03982930298719772,0.0,0.0,0.002844950213371266,0.0,0.04267425320056899,0.002844950213371266,0.04267425320056899,0.0,0.001422475106685633,0.04267425320056899,0.012802275960170697,0.0,0.04267425320056899,0.04267425320056899,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.01838235294117647,0.0,0.022058823529411766,0.01838235294117647,0.0,0.022058823529411766,0.014705882352941176,0.0,0.0,0.01838235294117647,0.025735294117647058,0.0,0.0,0.029411764705882353,0.025735294117647058,0.0,0.0,0.01838235294117647,0.007352941176470588,0.011029411764705883,0.0,0.051470588235294115,0.011029411764705883,0.025735294117647058,0.03676470588235294,0.03308823529411765,0.0,0.007352941176470588,0.025735294117647058,0.025735294117647058,0.01838235294117647,0.025735294117647058,0.014705882352941176,0.029411764705882353,0.025735294117647058,0.03308823529411765,0.029411764705882353,0.0,0.0,0.003676470588235294,0.0,0.058823529411764705,0.0,0.007352941176470588,0.04779411764705882,0.0,0.0,0.0,0.05514705882352941,0.0,0.022058823529411766,0.0,0.01838235294117647,0.0,0.058823529411764705,0.011029411764705883,0.0,0.025735294117647058,0.029411764705882353,0.011029411764705883,0.025735294117647058
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04613841524573721,0.0,0.048144433299899696,0.04613841524573721,0.0,0.04212637913741224,0.0,0.0,0.0,0.0,0.01905717151454363,0.0050150451354062184,0.023069207622868605,0.0,0.01905717151454363,0.004012036108324975,0.0,0.0,0.041123370110330994,0.04212637913741224,0.0,0.010030090270812437,0.03510531594784353,0.0,0.0010030090270812437,0.0,0.0,0.03811434302908726,0.04613841524573721,0.01905717151454363,0.044132397191574725,0.0,0.0,0.04914744232698094,0.01905717151454363,0.04914744232698094,0.0,0.0,0.00802407221664995,0.02708124373119358,0.007021063189568706,0.007021063189568706,0.024072216649949848,0.0,0.004012036108324975,0.028084252758274825,0.0,0.0,0.00802407221664995,0.0,0.04714142427281846,0.0020060180541624875,0.04513540621865597,0.0,0.007021063189568706,0.04212637913741224,0.009027081243731194,0.0,0.04914744232698094,0.03811434302908726,0.0
TP8,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
C6,0.047379032258064516,0.0,0.04838709677419355,0.047379032258064516,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.018145161290322582,0.005040322580645161,0.024193548387096774,0.0,0.018145161290322582,0.004032258064516129,0.0,0.0,0.04233870967741935,0.04334677419354839,0.0,0.009072580645161291,0.03528225806451613,0.0,0.0,0.0,0.0,0.03931451612903226,0.04536290322580645,0.018145161290322582,0.04435483870967742,0.0,0.0,0.04838709677419355,0.018145161290322582,0.047379032258064516,0.0,0.0,0.008064516129032258,0.02721774193548387,0.007056451612903226,0.006048387096774193,0.025201612903225805,0.0,0.0030241935483870967,0.029233870967741934,0.0,0.0,0.007056451612903226,0.0,0.04838709677419355,0.0020161290322580645,0.046370967741935484,0.0,0.006048387096774193,0.04334677419354839,0.009072580645161291,0.0,0.047379032258064516,0.038306451612903226,0.0
C2,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.04610951008645533,0.0,0.069164265129683,0.06051873198847262,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.0,0.05475504322766571,0.005763688760806916,0.002881844380403458,0.0,0.0,0.0,0.0,0.06340057636887608,0.06051873198847262,0.06340057636887608,0.0,0.0,0.0,0.0,0.06628242074927954,0.069164265129683,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.0,0.0,0.03170028818443804,0.008645533141210375,0.043227665706051875,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780979827089338,0.0,0.002881844380403458,0.0,0.069164265129683,0.0,0.0,0.05763688760806916
FC4,0.011695906432748537,0.0,0.014619883040935672,0.011695906432748537,0.0,0.014619883040935672,0.029239766081871343,0.0,0.0029239766081871343,0.03216374269005848,0.017543859649122806,0.0,0.0,0.04093567251461988,0.017543859649122806,0.0,0.0,0.03216374269005848,0.0029239766081871343,0.005847953216374269,0.0,0.038011695906432746,0.005847953216374269,0.02046783625730994,0.04678362573099415,0.043859649122807015,0.011695906432748537,0.0029239766081871343,0.017543859649122806,0.017543859649122806,0.011695906432748537,0.038011695906432746,0.029239766081871343,0.02046783625730994,0.017543859649122806,0.023391812865497075,0.04093567251461988,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.023391812865497075,0.05555555555555555,0.0,0.0,0.0,0.04093567251461988,0.0,0.014619883040935672,0.0,0.011695906432748537,0.005847953216374269,0.05847953216374269,0.005847953216374269,0.0,0.038011695906432746,0.02046783625730994,0.005847953216374269,0.038011695906432746
FT8,0.05325443786982249,0.0,0.05325443786982249,0.05325443786982249,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.015779092702169626,0.004930966469428008,0.023668639053254437,0.0,0.015779092702169626,0.0039447731755424065,0.0,0.0,0.05029585798816568,0.05128205128205128,0.0,0.006903353057199211,0.03451676528599606,0.0,0.0,0.0,0.0,0.04043392504930966,0.04240631163708087,0.015779092702169626,0.04240631163708087,0.0,0.0,0.05128205128205128,0.015779092702169626,0.04339250493096647,0.0,0.0,0.007889546351084813,0.026627218934911243,0.006903353057199211,0.0039447731755424065,0.026627218934911243,0.0,0.0009861932938856016,0.028599605522682446,0.0,0.0,0.004930966469428008,0.0,0.04437869822485207,0.0019723865877712033,0.045364891518737675,0.0,0.0039447731755424065,0.05029585798816568,0.008875739644970414,0.0,0.04339250493096647,0.03747534516765286,0.0
F6,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.014035087719298246,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0035087719298245615,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.028070175438596492,0.03508771929824561,0.02456140350877193,0.0,0.031578947368421054,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.007017543859649123,0.03508771929824561,0.0,0.0,0.03508771929824561,0.031578947368421054,0.0,0.03508771929824561,0.03508771929824561,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.03770739064856712,0.0,0.03619909502262444,0.04675716440422323,0.0,0.0,0.0,0.08295625942684766,0.0,0.0,0.0,0.043740573152337855,0.0,0.0,0.0,0.006033182503770739,0.0,0.006033182503770739,0.08748114630467571,0.07088989441930618,0.03770739064856712,0.0,0.0,0.0,0.0,0.08748114630467571,0.0784313725490196,0.0,0.0,0.0,0.08295625942684766,0.0,0.0,0.0,0.0,0.033182503770739065,0.0,0.033182503770739065,0.02564102564102564,0.0,0.0,0.0,0.007541478129713424,0.0,0.0,0.0,0.0,0.0392156862745098,0.016591251885369532,0.0,0.0,0.09351432880844646,0.0,0.0,0.04675716440422323
AF4,0.044820717131474105,0.0,0.046812749003984064,0.044820717131474105,0.0,0.04183266932270916,0.0,0.0,0.0,0.0,0.018924302788844622,0.0049800796812749,0.021912350597609563,0.00099601593625498,0.018924302788844622,0.00398406374501992,0.0,0.0,0.0398406374501992,0.04083665338645418,0.0,0.01195219123505976,0.0348605577689243,0.00199203187250996,0.00298804780876494,0.00199203187250996,0.0,0.036852589641434265,0.045816733067729085,0.018924302788844622,0.04282868525896414,0.0,0.0,0.049800796812749,0.018924302788844622,0.05079681274900399,0.00099601593625498,0.0,0.00796812749003984,0.026892430278884463,0.0069721115537848604,0.008964143426294821,0.022908366533864542,0.0,0.00597609561752988,0.026892430278884463,0.0,0.0,0.0099601593625498,0.0,0.045816733067729085,0.00199203187250996,0.043824701195219126,0.0,0.008964143426294821,0.04083665338645418,0.008964143426294821,0.0,0.04880478087649402,0.036852589641434265,0.0
F2,0.04487917146144994,0.0,0.04487917146144994,0.04487917146144994,0.0,0.04372842347525892,0.0,0.0,0.0,0.0,0.018411967779056387,0.005753739930955121,0.02531645569620253,0.0,0.018411967779056387,0.004602991944764097,0.0,0.0,0.04257767548906789,0.04372842347525892,0.0,0.00805523590333717,0.04027617951668585,0.0,0.0,0.0,0.0,0.04257767548906789,0.04487917146144994,0.018411967779056387,0.04487917146144994,0.0,0.0,0.04487917146144994,0.018411967779056387,0.04487917146144994,0.0,0.0,0.009205983889528193,0.031070195627157654,0.00805523590333717,0.004602991944764097,0.026467203682393557,0.0,0.0011507479861910242,0.031070195627157654,0.0,0.0,0.005753739930955121,0.0,0.04487917146144994,0.0023014959723820483,0.04487917146144994,0.0,0.004602991944764097,0.04372842347525892,0.010356731875719217,0.0,0.04487917146144994,0.04257767548906789,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04285714285714286,0.06326530612244897,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.05918367346938776,0.0,0.0,0.0,0.00816326530612245,0.0,0.00816326530612245,0.0653061224489796,0.0653061224489796,0.04897959183673469,0.0,0.0,0.0,0.0,0.0653061224489796,0.061224489795918366,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.03469387755102041,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.044897959183673466,0.022448979591836733,0.0,0.0,0.0653061224489796,0.0,0.0,0.06326530612244897
