,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.021367521367521368,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.042735042735042736,0.004273504273504274,0.03418803418803419,0.0,0.021367521367521368,0.03418803418803419,0.017094017094017096,0.0,0.0,0.004273504273504274,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.038461538461538464,0.042735042735042736,0.0,0.038461538461538464,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736
AF7,0.005773672055427252,0.005773672055427252,0.05196304849884527,0.05196304849884527,0.0,0.005773672055427252,0.0,0.012702078521939953,0.0011547344110854503,0.004618937644341801,0.003464203233256351,0.0,0.0,0.003464203233256351,0.05196304849884527,0.0011547344110854503,0.023094688221709007,0.0,0.017321016166281754,0.02771362586605081,0.011547344110854504,0.0011547344110854503,0.0,0.008083140877598153,0.05196304849884527,0.0,0.04734411085450346,0.0,0.03579676674364896,0.010392609699769052,0.049653579676674366,0.0,0.026558891454965358,0.04041570438799076,0.0,0.046189376443418015,0.0,0.050808314087759814,0.0,0.0,0.0023094688221709007,0.04849884526558892,0.0,0.05196304849884527,0.0,0.0,0.050808314087759814,0.0,0.03926096997690531,0.05196304849884527,0.004618937644341801,0.0,0.0,0.04157043879907621,0.0,0.0,0.018475750577367205,0.0023094688221709007,0.0,0.0,0.04041570438799076
AF3,0.017341040462427744,0.016377649325626204,0.0009633911368015414,0.0,0.02119460500963391,0.012524084778420038,0.03564547206165703,0.0009633911368015414,0.025048169556840076,0.0,0.025048169556840076,0.04335260115606936,0.04816955684007707,0.03371868978805395,0.0,0.0,0.0,0.02023121387283237,0.011560693641618497,0.005780346820809248,0.0,0.02023121387283237,0.04431599229287091,0.008670520231213872,0.0,0.03757225433526012,0.0,0.019267822736030827,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.025048169556840076,0.0009633911368015414,0.02023121387283237,0.0019267822736030828,0.024084778420038536,0.008670520231213872,0.0394990366088632,0.0,0.05202312138728324,0.0,0.04720616570327553,0.007707129094412331,0.0,0.04238921001926782,0.0,0.0,0.014450867052023121,0.04816955684007707,0.05202312138728324,0.0019267822736030828,0.04431599229287091,0.04527938342967245,0.0,0.0019267822736030828,0.010597302504816955,0.009633911368015413,0.0019267822736030828
AFz,0.0,0.0,0.04780114722753346,0.04780114722753346,0.0,0.0,0.0,0.009560229445506692,0.0019120458891013384,0.0076481835564053535,0.0,0.0,0.0,0.0,0.04780114722753346,0.0019120458891013384,0.03824091778202677,0.0,0.028680688336520075,0.04397705544933078,0.0076481835564053535,0.0,0.0,0.0019120458891013384,0.04780114722753346,0.0,0.04206500956022945,0.0,0.04780114722753346,0.017208413001912046,0.04780114722753346,0.0,0.04397705544933078,0.04780114722753346,0.0,0.04780114722753346,0.0,0.04780114722753346,0.0,0.0,0.0,0.04206500956022945,0.0,0.04780114722753346,0.0,0.0,0.045889101338432124,0.0,0.02676864244741874,0.04780114722753346,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.019120458891013385,0.0,0.0,0.0,0.04780114722753346
F1,0.002717391304347826,0.002717391304347826,0.050271739130434784,0.050271739130434784,0.0,0.002717391304347826,0.0,0.010869565217391304,0.001358695652173913,0.005434782608695652,0.0,0.0,0.0,0.0,0.050271739130434784,0.001358695652173913,0.02717391304347826,0.0,0.020380434782608696,0.03260869565217391,0.009510869565217392,0.0,0.0,0.005434782608695652,0.050271739130434784,0.0,0.04619565217391304,0.0,0.042119565217391304,0.012228260869565218,0.050271739130434784,0.0,0.03125,0.04755434782608696,0.0,0.050271739130434784,0.0,0.050271739130434784,0.0,0.0,0.0,0.04619565217391304,0.0,0.050271739130434784,0.0,0.0,0.04891304347826087,0.0,0.035326086956521736,0.050271739130434784,0.001358695652173913,0.0,0.0,0.04891304347826087,0.0,0.0,0.017663043478260868,0.0,0.0,0.0,0.04755434782608696
F5,0.021505376344086023,0.021505376344086023,0.0,0.0,0.029185867895545316,0.015360983102918587,0.03379416282642089,0.0,0.03379416282642089,0.0,0.027649769585253458,0.03686635944700461,0.039938556067588324,0.030721966205837174,0.0,0.0,0.0,0.03225806451612903,0.01228878648233487,0.0030721966205837174,0.0,0.027649769585253458,0.03686635944700461,0.009216589861751152,0.0,0.03379416282642089,0.0,0.026113671274961597,0.0,0.0,0.0,0.039938556067588324,0.0,0.0,0.03840245775729647,0.0,0.03225806451612903,0.0,0.03379416282642089,0.013824884792626729,0.03379416282642089,0.0,0.039938556067588324,0.0,0.039938556067588324,0.01228878648233487,0.0,0.03686635944700461,0.0,0.0,0.018433179723502304,0.039938556067588324,0.039938556067588324,0.0,0.03840245775729647,0.03840245775729647,0.0,0.0,0.016897081413210446,0.015360983102918587,0.0
FT7,0.004784688995215311,0.004784688995215311,0.05143540669856459,0.05143540669856459,0.0,0.004784688995215311,0.0,0.011961722488038277,0.0023923444976076554,0.004784688995215311,0.0023923444976076554,0.0,0.0,0.0023923444976076554,0.050239234449760764,0.0011961722488038277,0.023923444976076555,0.0,0.019138755980861243,0.029904306220095694,0.01076555023923445,0.0,0.0,0.007177033492822967,0.050239234449760764,0.0,0.04665071770334928,0.0,0.03827751196172249,0.01076555023923445,0.05143540669856459,0.0,0.028708133971291867,0.0430622009569378,0.0,0.04904306220095694,0.0,0.05143540669856459,0.0,0.0,0.0011961722488038277,0.04665071770334928,0.0,0.05143540669856459,0.0,0.0,0.04904306220095694,0.0,0.03708133971291866,0.05143540669856459,0.0035885167464114833,0.0,0.0,0.04425837320574163,0.0,0.0,0.017942583732057416,0.0011961722488038277,0.0,0.0,0.0430622009569378
FC3,0.017716535433070866,0.017716535433070866,0.0,0.0,0.027559055118110236,0.00984251968503937,0.03346456692913386,0.0,0.04133858267716536,0.0,0.025590551181102362,0.03740157480314961,0.04133858267716536,0.02952755905511811,0.0,0.0,0.0,0.03543307086614173,0.015748031496062992,0.003937007874015748,0.0,0.025590551181102362,0.03740157480314961,0.001968503937007874,0.0,0.03346456692913386,0.0,0.023622047244094488,0.0,0.0,0.0,0.04133858267716536,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03346456692913386,0.007874015748031496,0.03346456692913386,0.0,0.04133858267716536,0.0,0.04133858267716536,0.015748031496062992,0.0,0.03740157480314961,0.0,0.0,0.013779527559055118,0.04133858267716536,0.04133858267716536,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.021653543307086614,0.013779527559055118,0.0
C1,0.004757373929590866,0.004757373929590866,0.0675547098001903,0.06374881065651761,0.0,0.004757373929590866,0.0,0.010466222645099905,0.0028544243577545195,0.003805899143672693,0.0028544243577545195,0.0,0.0,0.0028544243577545195,0.06565176022835395,0.0009514747859181732,0.019029495718363463,0.0,0.016175071360608945,0.024738344433872503,0.009514747859181731,0.0009514747859181732,0.0,0.006660323501427212,0.06660323501427212,0.0,0.0390104662226451,0.0,0.030447193149381543,0.008563273073263558,0.04186489058039962,0.0,0.022835394862036156,0.03425309229305423,0.0,0.039961941008563276,0.0,0.06660323501427212,0.0,0.0,0.0019029495718363464,0.04281636536631779,0.0,0.06660323501427212,0.0,0.0,0.04376784015223597,0.0,0.03235014272121789,0.058039961941008564,0.003805899143672693,0.0,0.0,0.03615604186489058,0.0,0.0,0.015223596574690771,0.0019029495718363464,0.0,0.0,0.035204567078972404
C5,0.024531024531024532,0.024531024531024532,0.0,0.0,0.031746031746031744,0.01875901875901876,0.03607503607503607,0.001443001443001443,0.027417027417027416,0.0,0.030303030303030304,0.03751803751803752,0.03751803751803752,0.03318903318903319,0.0,0.0,0.0,0.030303030303030304,0.007215007215007215,0.0,0.0,0.030303030303030304,0.03751803751803752,0.012987012987012988,0.0,0.03607503607503607,0.0,0.02886002886002886,0.0,0.0,0.0,0.03751803751803752,0.0,0.0,0.03463203463203463,0.0,0.027417027417027416,0.0,0.03607503607503607,0.012987012987012988,0.03607503607503607,0.0,0.03751803751803752,0.0,0.03751803751803752,0.011544011544011544,0.0,0.03751803751803752,0.0,0.0,0.021645021645021644,0.03751803751803752,0.03751803751803752,0.0,0.03751803751803752,0.03751803751803752,0.0,0.002886002886002886,0.015873015873015872,0.01443001443001443,0.0
TP7,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.018518518518518517,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.014814814814814815,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.02962962962962963,0.0
CP3,0.02666666666666667,0.022222222222222223,0.0014814814814814814,0.0014814814814814814,0.017777777777777778,0.01925925925925926,0.03777777777777778,0.01037037037037037,0.014074074074074074,0.0,0.03111111111111111,0.047407407407407405,0.03481481481481481,0.04296296296296296,0.003703703703703704,0.0,0.0,0.015555555555555555,0.003703703703703704,0.0,0.00962962962962963,0.025185185185185185,0.04814814814814815,0.016296296296296295,0.0044444444444444444,0.04296296296296296,0.0022222222222222222,0.023703703703703703,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.017777777777777778,0.0,0.014074074074074074,0.0,0.01925925925925926,0.006666666666666667,0.047407407407407405,0.003703703703703704,0.03185185185185185,0.003703703703703704,0.04,0.005925925925925926,0.002962962962962963,0.04296296296296296,0.005925925925925926,0.0014814814814814814,0.02074074074074074,0.044444444444444446,0.042222222222222223,0.0,0.04,0.042222222222222223,0.003703703703703704,0.011111111111111112,0.008148148148148147,0.007407407407407408,0.0
P1,0.010615711252653927,0.010615711252653927,0.04777070063694268,0.04777070063694268,0.0,0.010615711252653927,0.004246284501061571,0.016985138004246284,0.0,0.004246284501061571,0.008492569002123142,0.005307855626326964,0.0,0.008492569002123142,0.05201698513800425,0.0010615711252653928,0.016985138004246284,0.0,0.01167728237791932,0.021231422505307854,0.01592356687898089,0.006369426751592357,0.005307855626326964,0.012738853503184714,0.05307855626326964,0.005307855626326964,0.044585987261146494,0.005307855626326964,0.028662420382165606,0.009554140127388535,0.041401273885350316,0.0,0.020169851380042462,0.032908704883227176,0.0,0.03821656050955414,0.0,0.044585987261146494,0.0,0.0,0.0074309978768577496,0.050955414012738856,0.0,0.05201698513800425,0.0,0.0,0.04883227176220807,0.0021231422505307855,0.041401273885350316,0.04670912951167728,0.009554140127388535,0.0021231422505307855,0.0,0.03397027600849257,0.0,0.0010615711252653928,0.021231422505307854,0.0074309978768577496,0.0,0.0,0.032908704883227176
PO7,0.01609657947686117,0.01609657947686117,0.001006036217303823,0.0,0.02112676056338028,0.012072434607645875,0.035211267605633804,0.0,0.026156941649899398,0.0,0.02414486921529175,0.043259557344064385,0.0482897384305835,0.03319919517102616,0.0,0.0,0.0,0.02112676056338028,0.012072434607645875,0.006036217303822937,0.0,0.02012072434607646,0.04426559356136821,0.008048289738430584,0.0,0.03722334004024145,0.0,0.019114688128772636,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.026156941649899398,0.001006036217303823,0.02112676056338028,0.002012072434607646,0.02414486921529175,0.009054325955734407,0.039235412474849095,0.0,0.052313883299798795,0.0,0.047283702213279676,0.008048289738430584,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0482897384305835,0.052313883299798795,0.002012072434607646,0.04426559356136821,0.04527162977867203,0.0,0.001006036217303823,0.011066398390342052,0.01006036217303823,0.002012072434607646
PO3,0.008576329331046312,0.008576329331046312,0.05917667238421955,0.057461406518010294,0.0,0.008576329331046312,0.003430531732418525,0.0137221269296741,0.0008576329331046312,0.003430531732418525,0.00686106346483705,0.004288164665523156,0.0,0.00686106346483705,0.06775300171526587,0.0008576329331046312,0.017152658662092625,0.0,0.012864493996569469,0.02058319039451115,0.012864493996569469,0.005145797598627788,0.004288164665523156,0.010291595197255575,0.07032590051457976,0.004288164665523156,0.03687821612349914,0.004288164665523156,0.026586620926243566,0.007718696397941681,0.03687821612349914,0.0,0.01972555746140652,0.030017152658662092,0.0,0.03430531732418525,0.0,0.05574614065180103,0.0,0.0,0.006003430531732418,0.04202401372212693,0.0,0.06775300171526587,0.0,0.0,0.04202401372212693,0.0017152658662092624,0.03344768439108062,0.05231560891938251,0.007718696397941681,0.0017152658662092624,0.0,0.030874785591766724,0.0,0.0008576329331046312,0.017152658662092625,0.006003430531732418,0.0,0.0,0.030017152658662092
POz,0.0226890756302521,0.018487394957983194,0.0,0.0,0.020168067226890758,0.015126050420168067,0.037815126050420166,0.005042016806722689,0.019327731092436976,0.0,0.02857142857142857,0.0453781512605042,0.0453781512605042,0.03697478991596639,0.0,0.0,0.0,0.01764705882352941,0.007563025210084034,0.0025210084033613447,0.004201680672268907,0.021848739495798318,0.046218487394957986,0.011764705882352941,0.0,0.040336134453781515,0.0,0.02100840336134454,0.0,0.0,0.0,0.04453781512605042,0.0,0.0,0.021848739495798318,0.0,0.01764705882352941,0.0,0.021848739495798318,0.007563025210084034,0.04201680672268908,0.0,0.04285714285714286,0.0,0.04873949579831933,0.0067226890756302525,0.0,0.04453781512605042,0.0,0.0,0.01680672268907563,0.04957983193277311,0.05042016806722689,0.0,0.046218487394957986,0.047058823529411764,0.0,0.0058823529411764705,0.009243697478991597,0.008403361344537815,0.0
PO4,0.03017241379310345,0.03017241379310345,0.0,0.0,0.034482758620689655,0.01293103448275862,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03017241379310345,0.0,0.034482758620689655,0.0,0.0,0.021551724137931036,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.017241379310344827,0.021551724137931036,0.0
PO8,0.009424083769633508,0.009424083769633508,0.049214659685863874,0.049214659685863874,0.0,0.009424083769633508,0.0031413612565445027,0.015706806282722512,0.0,0.004188481675392671,0.007329842931937173,0.004188481675392671,0.0,0.007329842931937173,0.05235602094240838,0.0010471204188481676,0.018848167539267015,0.0,0.013612565445026177,0.023036649214659685,0.014659685863874346,0.005235602094240838,0.004188481675392671,0.011518324607329843,0.05235602094240838,0.004188481675392671,0.04502617801047121,0.004188481675392671,0.030366492146596858,0.009424083769633508,0.04293193717277487,0.0,0.02198952879581152,0.03455497382198953,0.0,0.039790575916230364,0.0,0.04607329842931937,0.0,0.0,0.0062827225130890054,0.05130890052356021,0.0,0.05235602094240838,0.0,0.0,0.050261780104712044,0.0010471204188481676,0.039790575916230364,0.048167539267015703,0.008376963350785341,0.0010471204188481676,0.0,0.0356020942408377,0.0,0.0,0.020942408376963352,0.0062827225130890054,0.0,0.0,0.03455497382198953
P6,0.025101214574898785,0.020242914979757085,0.0,0.0,0.019433198380566803,0.01700404858299595,0.038866396761133605,0.0072874493927125505,0.01700404858299595,0.0,0.029959514170040485,0.04696356275303644,0.04048582995951417,0.038866396761133605,0.0,0.0,0.0,0.01700404858299595,0.005668016194331984,0.0008097165991902834,0.006477732793522267,0.02348178137651822,0.04696356275303644,0.013765182186234818,0.0008097165991902834,0.042105263157894736,0.0,0.022672064777327937,0.0,0.0,0.0,0.038866396761133605,0.0,0.0,0.021052631578947368,0.0,0.01700404858299595,0.0,0.021052631578947368,0.0072874493927125505,0.0437246963562753,0.0,0.03724696356275304,0.0,0.046153846153846156,0.006477732793522267,0.0,0.046153846153846156,0.0024291497975708503,0.0,0.01862348178137652,0.04777327935222672,0.046153846153846156,0.0,0.046153846153846156,0.04777327935222672,0.0,0.008097165991902834,0.008906882591093117,0.008097165991902834,0.0
P2,0.015587529976019185,0.015587529976019185,0.04196642685851319,0.04196642685851319,0.0,0.015587529976019185,0.008393285371702638,0.022781774580335732,0.0,0.004796163069544364,0.013189448441247002,0.009592326139088728,0.0,0.013189448441247002,0.045563549160671464,0.001199040767386091,0.009592326139088728,0.0,0.005995203836930456,0.014388489208633094,0.02158273381294964,0.01079136690647482,0.009592326139088728,0.017985611510791366,0.046762589928057555,0.009592326139088728,0.0407673860911271,0.009592326139088728,0.022781774580335732,0.01079136690647482,0.03717026378896882,0.0,0.013189448441247002,0.027577937649880094,0.0,0.03357314148681055,0.0,0.039568345323741004,0.0,0.0,0.011990407673860911,0.045563549160671464,0.0,0.045563549160671464,0.002398081534772182,0.0,0.04436450839328537,0.005995203836930456,0.047961630695443645,0.04196642685851319,0.014388489208633094,0.005995203836930456,0.002398081534772182,0.02877697841726619,0.0035971223021582736,0.004796163069544364,0.023980815347721823,0.011990407673860911,0.0,0.0,0.027577937649880094
CPz,0.006782945736434108,0.006782945736434108,0.060077519379844964,0.060077519379844964,0.0,0.006782945736434108,0.0009689922480620155,0.012596899224806201,0.0009689922480620155,0.003875968992248062,0.0048449612403100775,0.001937984496124031,0.0,0.0048449612403100775,0.061046511627906974,0.0009689922480620155,0.01937984496124031,0.0,0.014534883720930232,0.023255813953488372,0.011627906976744186,0.0029069767441860465,0.001937984496124031,0.00872093023255814,0.061046511627906974,0.001937984496124031,0.041666666666666664,0.001937984496124031,0.030038759689922482,0.00872093023255814,0.041666666666666664,0.0,0.022286821705426358,0.03391472868217054,0.0,0.03875968992248062,0.0,0.05717054263565891,0.0,0.0,0.003875968992248062,0.045542635658914726,0.0,0.061046511627906974,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.05813953488372093,0.005813953488372093,0.0,0.0,0.03488372093023256,0.0,0.0,0.01744186046511628,0.003875968992248062,0.0,0.0,0.03391472868217054
CP4,0.03766707168894289,0.03766707168894289,0.004860267314702308,0.004860267314702308,0.02187120291616039,0.03402187120291616,0.032806804374240585,0.019441069258809233,0.010935601458080195,0.0,0.03766707168894289,0.03402187120291616,0.02187120291616039,0.03766707168894289,0.00850546780072904,0.0,0.0,0.013365735115431349,0.0,0.0,0.018226002430133656,0.03523693803159174,0.03402187120291616,0.02916160388821385,0.009720534629404616,0.03402187120291616,0.006075334143377886,0.03402187120291616,0.0,0.0,0.002430133657351154,0.020656136087484813,0.0,0.0,0.01701093560145808,0.001215066828675577,0.010935601458080195,0.002430133657351154,0.020656136087484813,0.010935601458080195,0.03645200486026731,0.00850546780072904,0.019441069258809233,0.00850546780072904,0.026731470230862697,0.00850546780072904,0.007290400972053463,0.030376670716889428,0.012150668286755772,0.004860267314702308,0.03645200486026731,0.030376670716889428,0.026731470230862697,0.0,0.027946537059538274,0.02916160388821385,0.00850546780072904,0.019441069258809233,0.002430133657351154,0.012150668286755772,0.0
TP8,0.02406832298136646,0.019409937888198756,0.0,0.0,0.018633540372670808,0.016304347826086956,0.037267080745341616,0.006987577639751553,0.017857142857142856,0.0,0.02872670807453416,0.046583850931677016,0.04192546583850932,0.03881987577639751,0.0,0.0,0.0,0.016304347826086956,0.006987577639751553,0.002329192546583851,0.006211180124223602,0.02251552795031056,0.04736024844720497,0.013198757763975156,0.0007763975155279503,0.04192546583850932,0.0,0.021739130434782608,0.0,0.0,0.0,0.04192546583850932,0.0,0.0,0.020186335403726708,0.0,0.016304347826086956,0.0,0.020186335403726708,0.006987577639751553,0.043478260869565216,0.0,0.040372670807453416,0.0,0.046583850931677016,0.006211180124223602,0.0,0.04503105590062112,0.002329192546583851,0.0,0.017857142857142856,0.05046583850931677,0.05046583850931677,0.0,0.04425465838509317,0.04736024844720497,0.0,0.007763975155279503,0.008540372670807454,0.007763975155279503,0.0
C6,0.022187004754358162,0.017432646592709985,0.0,0.0,0.01901743264659271,0.014263074484944533,0.03565768621236133,0.004754358161648178,0.019809825673534072,0.0,0.02694136291600634,0.045166402535657686,0.042789223454833596,0.03724247226624406,0.0,0.0,0.0,0.01664025356576862,0.008716323296354992,0.003961965134706815,0.003961965134706815,0.020602218700475437,0.0491283676703645,0.011093502377179081,0.0,0.04041204437400951,0.0,0.019809825673534072,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.020602218700475437,0.0,0.01664025356576862,0.000792393026941363,0.020602218700475437,0.0071315372424722665,0.041996830427892234,0.0,0.042789223454833596,0.0,0.04675118858954041,0.006339144215530904,0.0,0.043581616481774964,0.0,0.0,0.01584786053882726,0.0491283676703645,0.0705229793977813,0.000792393026941363,0.043581616481774964,0.04595879556259905,0.0,0.005546751188589541,0.008716323296354992,0.00792393026941363,0.000792393026941363
C2,0.0025906735751295338,0.0025906735751295338,0.05181347150259067,0.050518134715025906,0.0,0.0025906735751295338,0.0,0.010362694300518135,0.0038860103626943004,0.0051813471502590676,0.0,0.0,0.0,0.0,0.04922279792746114,0.0012953367875647669,0.025906735751295335,0.0,0.022020725388601035,0.03367875647668394,0.009067357512953367,0.0,0.0,0.0051813471502590676,0.04922279792746114,0.0,0.04533678756476684,0.0,0.04145077720207254,0.011658031088082901,0.050518134715025906,0.0,0.031088082901554404,0.046632124352331605,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.04533678756476684,0.0,0.050518134715025906,0.0,0.0,0.04792746113989637,0.0,0.034974093264248704,0.050518134715025906,0.0012953367875647669,0.0,0.0,0.04922279792746114,0.0,0.0,0.01683937823834197,0.0,0.0,0.0,0.04792746113989637
FC4,0.02278481012658228,0.019409282700421943,0.0,0.0,0.020253164556962026,0.016033755274261603,0.038818565400843885,0.00590717299578059,0.018565400843881856,0.0,0.029535864978902954,0.04556962025316456,0.04388185654008439,0.03713080168776371,0.0,0.0,0.0,0.017721518987341773,0.006751054852320675,0.0016877637130801688,0.005063291139240506,0.02278481012658228,0.046413502109704644,0.012658227848101266,0.0,0.04050632911392405,0.0,0.021940928270042195,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.021940928270042195,0.0,0.017721518987341773,0.0,0.021940928270042195,0.007594936708860759,0.04219409282700422,0.0,0.04050632911392405,0.0,0.04810126582278481,0.006751054852320675,0.0,0.04472573839662447,0.0008438818565400844,0.0,0.017721518987341773,0.04810126582278481,0.04810126582278481,0.0,0.046413502109704644,0.04725738396624472,0.0,0.006751054852320675,0.009282700421940928,0.008438818565400843,0.0
FT8,0.024271844660194174,0.019417475728155338,0.0,0.0,0.019417475728155338,0.016181229773462782,0.03802588996763754,0.006472491909385114,0.01779935275080906,0.0,0.02912621359223301,0.04611650485436893,0.04288025889967637,0.03802588996763754,0.0,0.0,0.0,0.01699029126213592,0.006472491909385114,0.0016181229773462784,0.0056634304207119745,0.022653721682847898,0.04692556634304207,0.012944983818770227,0.0,0.0412621359223301,0.0,0.021844660194174758,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.021035598705501618,0.0,0.01699029126213592,0.0,0.021035598705501618,0.007281553398058253,0.04288025889967637,0.0,0.03964401294498382,0.0,0.04854368932038835,0.006472491909385114,0.0,0.045307443365695796,0.0016181229773462784,0.0,0.01779935275080906,0.049352750809061485,0.04854368932038835,0.0,0.04611650485436893,0.04773462783171521,0.0,0.007281553398058253,0.00889967637540453,0.008090614886731391,0.0
F6,0.02032520325203252,0.02032520325203252,0.034552845528455285,0.034552845528455285,0.0,0.02032520325203252,0.008130081300813009,0.032520325203252036,0.0,0.008130081300813009,0.016260162601626018,0.01016260162601626,0.0,0.016260162601626018,0.04065040650406504,0.0020325203252032522,0.016260162601626018,0.0,0.01016260162601626,0.016260162601626018,0.03048780487804878,0.012195121951219513,0.01016260162601626,0.024390243902439025,0.042682926829268296,0.01016260162601626,0.036585365853658534,0.01016260162601626,0.022357723577235773,0.018292682926829267,0.03048780487804878,0.0,0.018292682926829267,0.024390243902439025,0.0,0.028455284552845527,0.0,0.03048780487804878,0.0,0.0,0.014227642276422764,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.03861788617886179,0.0040650406504065045,0.042682926829268296,0.034552845528455285,0.018292682926829267,0.0040650406504065045,0.0,0.024390243902439025,0.0,0.0020325203252032522,0.04065040650406504,0.014227642276422764,0.0,0.0,0.024390243902439025
AF8,0.04081632653061224,0.04081632653061224,0.00510204081632653,0.00510204081632653,0.012755102040816327,0.04081632653061224,0.03571428571428571,0.03571428571428571,0.0,0.0,0.04081632653061224,0.03826530612244898,0.012755102040816327,0.04081632653061224,0.012755102040816327,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.04081632653061224,0.03826530612244898,0.04081632653061224,0.015306122448979591,0.03826530612244898,0.007653061224489796,0.03826530612244898,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.012755102040816327,0.007653061224489796,0.012755102040816327,0.02295918367346939,0.0,0.01020408163265306,0.030612244897959183,0.02040816326530612,0.00510204081632653,0.04081632653061224,0.030612244897959183,0.02295918367346939,0.0,0.025510204081632654,0.02806122448979592,0.012755102040816327,0.03826530612244898,0.0,0.0,0.0
AF4,0.007751937984496124,0.007751937984496124,0.0,0.0,0.027131782945736434,0.0,0.03875968992248062,0.0,0.04263565891472868,0.0,0.023255813953488372,0.04263565891472868,0.04263565891472868,0.031007751937984496,0.0,0.0,0.0,0.04263565891472868,0.01937984496124031,0.0,0.0,0.023255813953488372,0.04263565891472868,0.0,0.0,0.03875968992248062,0.0,0.01937984496124031,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.04263565891472868,0.0,0.04263565891472868,0.007751937984496124,0.0,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.03875968992248062,0.0,0.0
F2,0.03322259136212625,0.03322259136212625,0.0,0.0,0.03322259136212625,0.023255813953488372,0.03322259136212625,0.0,0.029900332225913623,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.009966777408637873,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.029900332225913623,0.0,0.03322259136212625,0.019933554817275746,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03322259136212625,0.023255813953488372,0.0,0.03322259136212625,0.0,0.0,0.029900332225913623,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.0,0.0,0.006644518272425249,0.029900332225913623,0.0
