,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0011037527593818985,0.06181015452538632,0.052980132450331126,0.0011037527593818985,0.0,0.0,0.0,0.008830022075055188,0.011037527593818985,0.0,0.02097130242825607,0.0,0.0,0.0,0.06512141280353201,0.04525386313465784,0.0,0.029801324503311258,0.059602649006622516,0.04746136865342163,0.0,0.008830022075055188,0.0,0.01545253863134658,0.002207505518763797,0.005518763796909493,0.0,0.03532008830022075,0.0011037527593818985,0.06070640176600441,0.0011037527593818985,0.06291390728476821,0.018763796909492272,0.03642384105960265,0.056291390728476824,0.0,0.013245033112582781,0.016556291390728478,0.016556291390728478,0.0,0.029801324503311258,0.0640176600441501,0.04856512141280353,0.0,0.0,0.00772626931567329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.0033112582781456954,0.046357615894039736,0.002207505518763797,0.039735099337748346
F1,0.0022271714922048997,0.004454342984409799,0.051224944320712694,0.04899777282850779,0.004454342984409799,0.0022271714922048997,0.008908685968819599,0.0,0.0,0.013363028953229399,0.004454342984409799,0.013363028953229399,0.013363028953229399,0.011135857461024499,0.0066815144766146995,0.042316258351893093,0.031180400890868598,0.004454342984409799,0.0467706013363029,0.04899777282850779,0.035634743875278395,0.0,0.0,0.0,0.011135857461024499,0.0022271714922048997,0.0,0.0,0.026726057906458798,0.0022271714922048997,0.051224944320712694,0.0,0.044543429844097995,0.05790645879732739,0.051224944320712694,0.051224944320712694,0.0,0.013363028953229399,0.013363028953229399,0.013363028953229399,0.0,0.0400890868596882,0.042316258351893093,0.0400890868596882,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.0,0.011135857461024499,0.0066815144766146995,0.0,0.013363028953229399,0.0022271714922048997,0.0022271714922048997,0.0,0.053452115812917596,0.004454342984409799,0.042316258351893093
F5,0.0,0.0,0.055312954876273655,0.055312954876273655,0.0,0.0,0.0,0.0,0.005822416302765648,0.01455604075691412,0.0,0.021834061135371178,0.0,0.0,0.0,0.050946142649199416,0.043668122270742356,0.0,0.042212518195050945,0.055312954876273655,0.046579330422125184,0.0,0.005822416302765648,0.0,0.01455604075691412,0.0,0.001455604075691412,0.0,0.040756914119359534,0.001455604075691412,0.055312954876273655,0.0,0.05240174672489083,0.02911208151382824,0.05240174672489083,0.055312954876273655,0.0,0.01601164483260553,0.01601164483260553,0.01601164483260553,0.0,0.039301310043668124,0.050946142649199416,0.049490538573508006,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053857350800582245,0.002911208151382824,0.050946142649199416
FT7,0.0,0.0,0.07150837988826815,0.05921787709497207,0.0,0.0,0.0,0.0,0.00558659217877095,0.0111731843575419,0.0,0.017877094972067038,0.0,0.0,0.0,0.05921787709497207,0.03910614525139665,0.0,0.03240223463687151,0.06927374301675977,0.041340782122905026,0.0,0.00558659217877095,0.0,0.012290502793296089,0.0,0.0022346368715083797,0.0,0.03240223463687151,0.0011173184357541898,0.07150837988826815,0.0,0.061452513966480445,0.0223463687150838,0.04022346368715084,0.06815642458100558,0.0,0.013407821229050279,0.013407821229050279,0.013407821229050279,0.0,0.030167597765363128,0.05810055865921788,0.04357541899441341,0.0,0.0,0.004469273743016759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698324022346369,0.0022346368715083797,0.04022346368715084
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.019801980198019802,0.033003300330033,0.0,0.0429042904290429,0.0,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0297029702970297,0.039603960396039604,0.0429042904290429,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0,0.009900990099009901,0.0,0.0429042904290429,0.0033003300330033004,0.039603960396039604,0.0,0.0429042904290429,0.0165016501650165,0.033003300330033,0.036303630363036306,0.0,0.039603960396039604,0.0429042904290429,0.0429042904290429,0.0,0.033003300330033,0.0429042904290429,0.0429042904290429,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.033003300330033,0.006600660066006601,0.039603960396039604
C5,0.007537688442211055,0.010050251256281407,0.03015075376884422,0.03015075376884422,0.010050251256281407,0.005025125628140704,0.0,0.002512562814070352,0.02763819095477387,0.02512562814070352,0.0,0.04522613065326633,0.0,0.002512562814070352,0.0,0.04020100502512563,0.04522613065326633,0.0,0.022613065326633167,0.03015075376884422,0.04522613065326633,0.0,0.02763819095477387,0.0,0.04271356783919598,0.01256281407035176,0.020100502512562814,0.0,0.04020100502512563,0.002512562814070352,0.03015075376884422,0.010050251256281407,0.035175879396984924,0.01256281407035176,0.02512562814070352,0.02763819095477387,0.0,0.03015075376884422,0.04271356783919598,0.03768844221105527,0.0,0.02512562814070352,0.04020100502512563,0.03768844221105527,0.0,0.0,0.02512562814070352,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.005025125628140704,0.01507537688442211,0.02512562814070352,0.005025125628140704,0.03015075376884422
TP7,0.002777777777777778,0.005555555555555556,0.03333333333333333,0.03333333333333333,0.005555555555555556,0.0,0.0,0.0,0.025,0.027777777777777776,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.025,0.03333333333333333,0.044444444444444446,0.0,0.025,0.0,0.041666666666666664,0.008333333333333333,0.016666666666666666,0.0,0.044444444444444446,0.002777777777777778,0.03333333333333333,0.005555555555555556,0.03888888888888889,0.013888888888888888,0.027777777777777776,0.030555555555555555,0.0,0.03333333333333333,0.044444444444444446,0.041666666666666664,0.0,0.027777777777777776,0.044444444444444446,0.041666666666666664,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.011111111111111112,0.027777777777777776,0.005555555555555556,0.03333333333333333
CP3,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0,0.04119850187265917,0.0,0.0299625468164794,0.0449438202247191,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.003745318352059925,0.0,0.0299625468164794,0.033707865168539325,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.026217228464419477,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0299625468164794,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0
P1,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.007194244604316547,0.017985611510791366,0.0,0.023381294964028777,0.0,0.0,0.0,0.050359712230215826,0.044964028776978415,0.0,0.044964028776978415,0.050359712230215826,0.048561151079136694,0.0,0.007194244604316547,0.0,0.017985611510791366,0.0,0.0017985611510791368,0.0,0.04136690647482014,0.0017985611510791368,0.050359712230215826,0.0,0.050359712230215826,0.02697841726618705,0.048561151079136694,0.050359712230215826,0.0,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.0,0.046762589928057555,0.050359712230215826,0.050359712230215826,0.0,0.0,0.00539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048561151079136694,0.0035971223021582736,0.050359712230215826
PO7,0.002183406113537118,0.0032751091703056767,0.05786026200873363,0.048034934497816595,0.0032751091703056767,0.001091703056768559,0.0,0.0,0.010917030567685589,0.010917030567685589,0.0,0.02292576419213974,0.0,0.0,0.0,0.06550218340611354,0.04912663755458515,0.0,0.028384279475982533,0.05458515283842795,0.05131004366812227,0.0,0.010917030567685589,0.0,0.017467248908296942,0.004366812227074236,0.007641921397379912,0.0,0.036026200873362446,0.001091703056768559,0.056768558951965066,0.0032751091703056767,0.05786026200873363,0.017467248908296942,0.034934497816593885,0.05131004366812227,0.0,0.013100436681222707,0.018558951965065504,0.016375545851528384,0.0,0.02947598253275109,0.06331877729257641,0.048034934497816595,0.0,0.0,0.009825327510917031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.001091703056768559,0.0054585152838427945,0.04148471615720524,0.002183406113537118,0.03820960698689956
PO3,0.0012658227848101266,0.002531645569620253,0.05063291139240506,0.04810126582278481,0.002531645569620253,0.0,0.0,0.0,0.01139240506329114,0.012658227848101266,0.0,0.02531645569620253,0.0,0.0,0.0,0.056962025316455694,0.053164556962025315,0.0,0.03164556962025317,0.049367088607594936,0.05569620253164557,0.0,0.01139240506329114,0.0,0.0189873417721519,0.0037974683544303796,0.007594936708860759,0.0,0.04177215189873418,0.0012658227848101266,0.049367088607594936,0.002531645569620253,0.053164556962025315,0.0189873417721519,0.039240506329113925,0.04556962025316456,0.0,0.015189873417721518,0.020253164556962026,0.0189873417721519,0.0,0.03291139240506329,0.056962025316455694,0.05443037974683544,0.0,0.0,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037974683544303796,0.0,0.005063291139240506,0.04177215189873418,0.002531645569620253,0.043037974683544304
POz,0.04738400789733465,0.05231984205330701,0.0,0.0,0.05231984205330701,0.04639684106614018,0.055281342546890426,0.02171767028627838,0.006910167818361303,0.0,0.04146100691016782,0.0,0.054294175715695954,0.0562685093780849,0.017769002961500493,0.0,0.0,0.018756169792694965,0.0,0.0,0.0,0.0,0.005923000987166831,0.027640671273445213,0.0009871668311944718,0.050345508390918066,0.028627838104639685,0.0,0.0,0.0,0.0,0.044422507403751234,0.0,0.005923000987166831,0.0,0.0,0.0,0.0,0.0,0.0,0.008884501480750246,0.0,0.0,0.0,0.054294175715695954,0.0,0.004935834155972359,0.0,0.022704837117472853,0.029615004935834157,0.01579466929911155,0.04837117472852912,0.01579466929911155,0.0,0.02171767028627838,0.04837117472852912,0.04639684106614018,0.04738400789733465,0.0009871668311944718,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03116883116883117,0.033766233766233764,0.007792207792207792,0.007792207792207792,0.033766233766233764,0.02857142857142857,0.023376623376623377,0.025974025974025976,0.046753246753246755,0.0025974025974025974,0.01818181818181818,0.025974025974025976,0.01038961038961039,0.025974025974025976,0.0,0.01818181818181818,0.02857142857142857,0.0,0.0,0.007792207792207792,0.02857142857142857,0.0,0.046753246753246755,0.012987012987012988,0.033766233766233764,0.03636363636363636,0.04415584415584416,0.0,0.01818181818181818,0.0,0.007792207792207792,0.033766233766233764,0.012987012987012988,0.0,0.0025974025974025974,0.005194805194805195,0.0,0.007792207792207792,0.02077922077922078,0.015584415584415584,0.023376623376623377,0.0025974025974025974,0.01818181818181818,0.015584415584415584,0.01818181818181818,0.0,0.04415584415584416,0.0,0.025974025974025976,0.023376623376623377,0.0,0.01038961038961039,0.0,0.0,0.0,0.03636363636363636,0.02857142857142857,0.03896103896103896,0.0025974025974025974,0.0,0.007792207792207792
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.043973941368078175,0.043973941368078175,0.0,0.0,0.043973941368078175,0.043973941368078175,0.043973941368078175,0.04071661237785016,0.016286644951140065,0.0,0.04071661237785016,0.0016286644951140066,0.035830618892508145,0.043973941368078175,0.014657980456026058,0.0,0.003257328990228013,0.017915309446254073,0.0,0.0,0.003257328990228013,0.0,0.014657980456026058,0.03745928338762215,0.006514657980456026,0.043973941368078175,0.04071661237785016,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.04071661237785016,0.0,0.013029315960912053,0.0,0.04234527687296417,0.043973941368078175,0.017915309446254073,0.035830618892508145,0.011400651465798045,0.0,0.017915309446254073,0.043973941368078175,0.043973941368078175,0.043973941368078175,0.0,0.0,0.0
CPz,0.0445945945945946,0.0445945945945946,0.0,0.0,0.0445945945945946,0.0445945945945946,0.0445945945945946,0.032432432432432434,0.012162162162162163,0.0,0.043243243243243246,0.0,0.03918918918918919,0.0445945945945946,0.021621621621621623,0.0,0.0013513513513513514,0.024324324324324326,0.0,0.0,0.0013513513513513514,0.0,0.010810810810810811,0.03783783783783784,0.004054054054054054,0.0445945945945946,0.032432432432432434,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.014864864864864866,0.0,0.0,0.0,0.043243243243243246,0.0,0.00945945945945946,0.0,0.033783783783783786,0.043243243243243246,0.021621621621621623,0.03918918918918919,0.01891891891891892,0.0,0.024324324324324326,0.0445945945945946,0.0445945945945946,0.043243243243243246,0.0,0.0,0.0
CP4,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.04032258064516129,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.024193548387096774,0.043010752688172046,0.04032258064516129,0.043010752688172046,0.03494623655913978,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0
TP8,0.046223224351747465,0.05073280721533258,0.0011273957158962795,0.0,0.05073280721533258,0.04509582863585118,0.05298759864712514,0.02142051860202931,0.004509582863585118,0.0,0.043968432919954906,0.0,0.0552423900789177,0.05411499436302142,0.020293122886133032,0.0,0.0,0.02142051860202931,0.0,0.0,0.0,0.0,0.0033821871476888386,0.029312288613303268,0.0,0.0496054114994363,0.02480270574971815,0.0,0.0,0.0,0.0011273957158962795,0.04284103720405862,0.0,0.007891770011273957,0.0011273957158962795,0.0011273957158962795,0.0,0.0,0.0,0.0,0.006764374295377677,0.0,0.0,0.0,0.05298759864712514,0.0,0.002254791431792559,0.0,0.02254791431792559,0.030439684329199548,0.018038331454340473,0.05298759864712514,0.018038331454340473,0.0,0.02593010146561443,0.04735062006764374,0.04509582863585118,0.046223224351747465,0.002254791431792559,0.0,0.0
C6,0.04024767801857585,0.043343653250773995,0.0,0.0,0.043343653250773995,0.04024767801857585,0.04953560371517028,0.01238390092879257,0.0,0.0,0.043343653250773995,0.0,0.04953560371517028,0.04953560371517028,0.04643962848297214,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.04024767801857585,0.01238390092879257,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.015479876160990712,0.03715170278637771,0.034055727554179564,0.04953560371517028,0.04643962848297214,0.0,0.04953560371517028,0.04024767801857585,0.04024767801857585,0.03715170278637771,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03854875283446712,0.04081632653061224,0.0045351473922902496,0.0022675736961451248,0.04081632653061224,0.03854875283446712,0.045351473922902494,0.018140589569160998,0.0,0.0,0.04081632653061224,0.0,0.049886621315192746,0.047619047619047616,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0022675736961451248,0.0,0.0,0.0,0.034013605442176874,0.0,0.03854875283446712,0.018140589569160998,0.0,0.0,0.0,0.0045351473922902496,0.036281179138321996,0.0,0.018140589569160998,0.0045351473922902496,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.02040816326530612,0.036281179138321996,0.034013605442176874,0.047619047619047616,0.036281179138321996,0.0,0.049886621315192746,0.03854875283446712,0.03854875283446712,0.036281179138321996,0.006802721088435374,0.0,0.0
FT8,0.04798628963153385,0.05398457583547558,0.0,0.0,0.05398457583547558,0.04627249357326478,0.049700085689802914,0.022279348757497857,0.011996572407883462,0.0,0.03684661525278492,0.004284490145672665,0.04198800342759212,0.05141388174807198,0.01456726649528706,0.001713796058269066,0.005141388174807198,0.016281062553556127,0.0,0.0,0.005141388174807198,0.0,0.011139674378748929,0.023993144815766924,0.006855184233076264,0.05312767780634105,0.03513281919451585,0.0,0.001713796058269066,0.0,0.0,0.04712939160239932,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.002570694087403599,0.000856898029134533,0.010282776349614395,0.0,0.001713796058269066,0.000856898029134533,0.04541559554413025,0.0,0.010282776349614395,0.0,0.02313624678663239,0.028277634961439587,0.013710368466152529,0.03941730934018852,0.012853470437017995,0.0,0.016281062553556127,0.05227077977720651,0.04541559554413025,0.05141388174807198,0.0,0.0,0.0
F6,0.04980842911877394,0.05076628352490421,0.0,0.0,0.05076628352490421,0.04885057471264368,0.04980842911877394,0.02490421455938697,0.01053639846743295,0.0,0.04118773946360153,0.0019157088122605363,0.045019157088122604,0.05076628352490421,0.016283524904214558,0.0,0.0028735632183908046,0.018199233716475097,0.0,0.0,0.0028735632183908046,0.0,0.009578544061302681,0.02681992337164751,0.004789272030651341,0.04980842911877394,0.031609195402298854,0.0,0.0,0.0,0.0,0.04693486590038314,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.04789272030651341,0.0,0.008620689655172414,0.0,0.02586206896551724,0.031609195402298854,0.01532567049808429,0.0421455938697318,0.014367816091954023,0.0,0.018199233716475097,0.04980842911877394,0.04885057471264368,0.04885057471264368,0.0,0.0,0.0
AF8,0.04694048616932104,0.054484492875104776,0.0,0.0,0.053646269907795474,0.04526404023470243,0.04777870913663034,0.02179379715004191,0.012573344509639563,0.0,0.03520536462699078,0.005029337803855826,0.040234702430846606,0.04945515507124895,0.013411567476948869,0.002514668901927913,0.00586756077116513,0.015088013411567477,0.0,0.0,0.00586756077116513,0.0,0.01173512154233026,0.02347024308466052,0.0075440067057837385,0.05699916177703269,0.039396479463537304,0.0,0.002514668901927913,0.0,0.0,0.04610226320201174,0.0008382229673093043,0.0016764459346186086,0.0,0.0,0.0,0.0,0.003352891869237217,0.0016764459346186086,0.010058675607711651,0.0,0.002514668901927913,0.0016764459346186086,0.04358759430008382,0.0,0.010896898575020955,0.0,0.022632020117351215,0.027661357921207042,0.013411567476948869,0.037720033528918694,0.01173512154233026,0.0,0.015088013411567477,0.05280804694048617,0.04442581726739313,0.055322715842414084,0.0,0.0,0.0
AF4,0.0,0.0,0.06633906633906633,0.06142506142506143,0.0,0.0,0.0,0.0,0.004914004914004914,0.012285012285012284,0.0,0.018427518427518427,0.0012285012285012285,0.0,0.0,0.05405405405405406,0.03931203931203931,0.0,0.03562653562653563,0.06511056511056511,0.04176904176904177,0.0,0.004914004914004914,0.0,0.012285012285012284,0.0,0.0012285012285012285,0.0,0.0343980343980344,0.0012285012285012285,0.06633906633906633,0.0,0.05773955773955774,0.025798525798525797,0.045454545454545456,0.06633906633906633,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.033169533169533166,0.052825552825552825,0.044226044226044224,0.0,0.0,0.0036855036855036856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012285012285012285,0.0,0.0,0.0,0.06265356265356266,0.002457002457002457,0.042997542997543
F2,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.04054054054054054
FCz,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.008620689655172414,0.014367816091954023,0.0,0.02442528735632184,0.0,0.0,0.0,0.05316091954022988,0.04741379310344827,0.0,0.03735632183908046,0.05172413793103448,0.05028735632183908,0.0,0.008620689655172414,0.0,0.017241379310344827,0.0,0.004310344827586207,0.0,0.04310344827586207,0.0014367816091954023,0.05172413793103448,0.0,0.05316091954022988,0.022988505747126436,0.04597701149425287,0.05028735632183908,0.0,0.017241379310344827,0.01867816091954023,0.01867816091954023,0.0,0.03879310344827586,0.05316091954022988,0.05316091954022988,0.0,0.0,0.007183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014367816091954023,0.04885057471264368,0.0028735632183908046,0.05028735632183908
