,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.03931203931203931,0.04176904176904177,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.03194103194103194,0.04176904176904177,0.009828009828009828,0.0,0.0,0.0,0.0,0.029484029484029485,0.04176904176904177,0.009828009828009828,0.022113022113022112,0.004914004914004914,0.0,0.007371007371007371,0.0,0.02457002457002457,0.0343980343980344,0.0,0.02702702702702703,0.014742014742014743,0.004914004914004914,0.0,0.036855036855036855,0.029484029484029485,0.03931203931203931,0.036855036855036855,0.03194103194103194,0.0,0.04176904176904177,0.036855036855036855,0.0,0.0,0.0171990171990172,0.002457002457002457,0.0,0.03194103194103194,0.0,0.0,0.02457002457002457,0.004914004914004914,0.02457002457002457,0.04176904176904177,0.0,0.029484029484029485,0.019656019656019656,0.0343980343980344,0.014742014742014743,0.029484029484029485,0.0,0.03194103194103194,0.02702702702702703
FT7,0.0,0.0,0.045454545454545456,0.026936026936026935,0.0,0.03872053872053872,0.0,0.0,0.0,0.0,0.020202020202020204,0.03367003367003367,0.005050505050505051,0.0,0.0,0.0,0.0,0.020202020202020204,0.050505050505050504,0.005050505050505051,0.013468013468013467,0.0016835016835016834,0.0,0.003367003367003367,0.0,0.03535353535353535,0.02356902356902357,0.0,0.037037037037037035,0.020202020202020204,0.0016835016835016834,0.0,0.025252525252525252,0.04713804713804714,0.026936026936026935,0.05387205387205387,0.05218855218855219,0.0,0.05723905723905724,0.04713804713804714,0.0,0.0,0.011784511784511785,0.0,0.0,0.021885521885521887,0.0,0.0,0.016835016835016835,0.003367003367003367,0.016835016835016835,0.026936026936026935,0.0,0.050505050505050504,0.018518518518518517,0.02356902356902357,0.013468013468013467,0.020202020202020204,0.0,0.04377104377104377,0.04040404040404041
FC3,0.0,0.0,0.03949447077409163,0.022116903633491312,0.0,0.044233807266982623,0.0,0.0,0.0,0.0,0.01579778830963665,0.03475513428120063,0.001579778830963665,0.0,0.0,0.0,0.0,0.018957345971563982,0.04897314375987362,0.001579778830963665,0.009478672985781991,0.0,0.0,0.0,0.0,0.04107424960505529,0.022116903633491312,0.0,0.03949447077409163,0.02843601895734597,0.0,0.0,0.022116903633491312,0.053712480252764615,0.022116903633491312,0.05055292259083728,0.0631911532385466,0.0,0.05845181674565561,0.04265402843601896,0.0,0.0,0.011058451816745656,0.0,0.0,0.020537124802527645,0.0,0.0,0.01579778830963665,0.00315955766192733,0.01579778830963665,0.022116903633491312,0.0,0.05845181674565561,0.023696682464454975,0.022116903633491312,0.022116903633491312,0.018957345971563982,0.0,0.04107424960505529,0.044233807266982623
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.039764359351988215,0.029455081001472753,0.0,0.033873343151693665,0.0,0.0,0.0,0.0,0.025036818851251842,0.044182621502209134,0.011782032400589101,0.0,0.005891016200294551,0.0,0.0,0.017673048600883652,0.054491899852724596,0.011782032400589101,0.017673048600883652,0.008836524300441826,0.0029455081001472753,0.010309278350515464,0.0,0.030927835051546393,0.020618556701030927,0.0,0.03240058910162003,0.017673048600883652,0.008836524300441826,0.0,0.022091310751104567,0.041237113402061855,0.023564064801178203,0.047128129602356406,0.050073637702503684,0.0,0.0662739322533137,0.041237113402061855,0.0,0.0,0.010309278350515464,0.007363770250368188,0.0,0.01914580265095729,0.0,0.0,0.014727540500736377,0.0029455081001472753,0.014727540500736377,0.026509572901325478,0.0,0.045655375552282766,0.016200294550810016,0.020618556701030927,0.011782032400589101,0.017673048600883652,0.0029455081001472753,0.03829160530191458,0.035346097201767304
TP7,0.0,0.0,0.04963235294117647,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.022058823529411766,0.03308823529411765,0.0055147058823529415,0.0,0.0,0.0,0.0,0.022058823529411766,0.051470588235294115,0.0055147058823529415,0.014705882352941176,0.001838235294117647,0.0,0.003676470588235294,0.0,0.03308823529411765,0.025735294117647058,0.0,0.034926470588235295,0.016544117647058824,0.001838235294117647,0.0,0.027573529411764705,0.04595588235294118,0.029411764705882353,0.051470588235294115,0.04779411764705882,0.0,0.05330882352941176,0.04963235294117647,0.0,0.0,0.012867647058823529,0.0,0.0,0.02389705882352941,0.0,0.0,0.01838235294117647,0.003676470588235294,0.01838235294117647,0.029411764705882353,0.0,0.04595588235294118,0.014705882352941176,0.025735294117647058,0.011029411764705883,0.022058823529411766,0.0,0.042279411764705885,0.03860294117647059
CP3,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655
P1,0.05580357142857143,0.015625,0.0,0.0,0.046875,0.0,0.05580357142857143,0.05357142857142857,0.049107142857142856,0.05580357142857143,0.0,0.0,0.015625,0.04017857142857143,0.046875,0.0,0.049107142857142856,0.0,0.0,0.026785714285714284,0.0,0.049107142857142856,0.05580357142857143,0.049107142857142856,0.0,0.0,0.0,0.049107142857142856,0.0,0.006696428571428571,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05133928571428571,0.05580357142857143,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0
PO7,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03977272727272727,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.022727272727272728,0.03977272727272727,0.0,0.028409090909090908,0.0,0.0,0.0,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03409090909090909,0.0,0.0,0.03977272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.03977272727272727,0.0,0.03409090909090909,0.011363636363636364,0.03977272727272727,0.0,0.03409090909090909,0.0,0.03977272727272727,0.028409090909090908
PO3,0.05907172995780591,0.009845288326300985,0.0,0.004219409282700422,0.02812939521800281,0.0,0.05907172995780591,0.03234880450070324,0.03656821378340366,0.06329113924050633,0.009845288326300985,0.012658227848101266,0.026722925457102673,0.029535864978902954,0.046413502109704644,0.0,0.0379746835443038,0.0,0.004219409282700422,0.03375527426160337,0.004219409282700422,0.06047819971870605,0.06751054852320675,0.06610407876230662,0.0,0.0,0.0,0.03656821378340366,0.0,0.0028129395218002813,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.035161744022503515,0.0,0.06751054852320675,0.03375527426160337,0.0,0.0,0.05625879043600562,0.0,0.0,0.0,0.0014064697609001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0450070323488045,0.0,0.0
POz,0.057208237986270026,0.016018306636155607,0.0,0.0,0.05034324942791762,0.0,0.057208237986270026,0.057208237986270026,0.04805491990846682,0.057208237986270026,0.0,0.0,0.013729977116704805,0.038901601830663615,0.04576659038901602,0.0,0.04805491990846682,0.0,0.0,0.02517162471395881,0.0,0.04805491990846682,0.057208237986270026,0.04805491990846682,0.0,0.0,0.0,0.04805491990846682,0.0,0.009153318077803204,0.011441647597254004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05034324942791762,0.05491990846681922,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0
PO4,0.0,0.0,0.038356164383561646,0.038356164383561646,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0273972602739726,0.038356164383561646,0.0027397260273972603,0.0,0.0,0.0,0.0,0.03287671232876712,0.038356164383561646,0.0027397260273972603,0.01643835616438356,0.0,0.0,0.0,0.0,0.0273972602739726,0.038356164383561646,0.0,0.030136986301369864,0.01643835616438356,0.0,0.0,0.038356164383561646,0.03287671232876712,0.038356164383561646,0.038356164383561646,0.03561643835616438,0.0,0.038356164383561646,0.038356164383561646,0.0,0.0,0.019178082191780823,0.0,0.0,0.03561643835616438,0.0,0.0,0.0273972602739726,0.005479452054794521,0.0273972602739726,0.038356164383561646,0.0,0.03287671232876712,0.021917808219178082,0.038356164383561646,0.01643835616438356,0.03287671232876712,0.0,0.03561643835616438,0.030136986301369864
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06785137318255251,0.011308562197092083,0.0,0.0,0.03715670436187399,0.0,0.07269789983844911,0.04038772213247173,0.0420032310177706,0.07108239095315025,0.0,0.0016155088852988692,0.017770597738287562,0.033925686591276254,0.04038772213247173,0.0,0.0420032310177706,0.0,0.0,0.025848142164781908,0.0,0.051696284329563816,0.07108239095315025,0.05654281098546042,0.0,0.0,0.0,0.0420032310177706,0.0,0.008077544426494346,0.01615508885298869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038772213247173,0.0,0.05815831987075929,0.04038772213247173,0.0,0.0,0.06946688206785137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420032310177706,0.0,0.0
P2,0.0,0.0,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.02258064516129032,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.035483870967741936,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.035483870967741936,0.0,0.035483870967741936,0.01935483870967742,0.0,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.0,0.0,0.01935483870967742,0.0,0.0,0.035483870967741936,0.0,0.0,0.03225806451612903,0.0064516129032258064,0.03225806451612903,0.035483870967741936,0.0,0.035483870967741936,0.025806451612903226,0.035483870967741936,0.01935483870967742,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936
CPz,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256
CP4,0.0,0.0,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.02258064516129032,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.035483870967741936,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.035483870967741936,0.0,0.035483870967741936,0.01935483870967742,0.0,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.0,0.0,0.01935483870967742,0.0,0.0,0.035483870967741936,0.0,0.0,0.03225806451612903,0.0064516129032258064,0.03225806451612903,0.035483870967741936,0.0,0.035483870967741936,0.025806451612903226,0.035483870967741936,0.01935483870967742,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936
TP8,0.0,0.0,0.03686635944700461,0.04377880184331797,0.0,0.02534562211981567,0.0,0.0,0.0,0.0,0.03456221198156682,0.04377880184331797,0.013824884792626729,0.0,0.004608294930875576,0.0,0.0,0.027649769585253458,0.04377880184331797,0.013824884792626729,0.02534562211981567,0.009216589861751152,0.0,0.01152073732718894,0.0,0.02304147465437788,0.03225806451612903,0.0,0.02534562211981567,0.013824884792626729,0.009216589861751152,0.0,0.03456221198156682,0.027649769585253458,0.03686635944700461,0.03456221198156682,0.029953917050691243,0.0,0.04377880184331797,0.03456221198156682,0.0,0.0,0.016129032258064516,0.0069124423963133645,0.0,0.029953917050691243,0.0,0.0,0.02304147465437788,0.004608294930875576,0.02304147465437788,0.041474654377880185,0.0,0.027649769585253458,0.018433179723502304,0.03225806451612903,0.013824884792626729,0.027649769585253458,0.0,0.029953917050691243,0.02534562211981567
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03877221324717286,0.0210016155088853,0.0,0.045234248788368334,0.0,0.0,0.0,0.0,0.014539579967689823,0.030694668820678513,0.0,0.0,0.0,0.0,0.0,0.01938610662358643,0.046849757673667204,0.0,0.008077544426494346,0.0,0.0,0.0,0.0,0.0420032310177706,0.0210016155088853,0.0,0.04038772213247173,0.03231017770597738,0.0,0.0,0.0210016155088853,0.05654281098546042,0.0210016155088853,0.050080775444264945,0.06462035541195477,0.0,0.05492730210016155,0.0420032310177706,0.0,0.0,0.011308562197092083,0.0,0.0,0.0210016155088853,0.0,0.0,0.01615508885298869,0.0032310177705977385,0.01615508885298869,0.0210016155088853,0.0,0.0630048465266559,0.024232633279483037,0.0210016155088853,0.025848142164781908,0.01938610662358643,0.0,0.0420032310177706,0.045234248788368334
FC4,0.0,0.0,0.026470588235294117,0.026470588235294117,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.014705882352941176,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.026470588235294117,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.047058823529411764,0.026470588235294117,0.0,0.047058823529411764,0.03823529411764706,0.0,0.0,0.026470588235294117,0.047058823529411764,0.026470588235294117,0.041176470588235294,0.047058823529411764,0.0,0.041176470588235294,0.03235294117647059,0.0,0.0,0.011764705882352941,0.0,0.0,0.026470588235294117,0.0,0.0,0.026470588235294117,0.0058823529411764705,0.026470588235294117,0.026470588235294117,0.0,0.047058823529411764,0.041176470588235294,0.026470588235294117,0.03235294117647059,0.026470588235294117,0.0,0.03823529411764706,0.047058823529411764
FT8,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.02894736842105263,0.039473684210526314,0.005263157894736842,0.0,0.0,0.0,0.0,0.031578947368421054,0.039473684210526314,0.005263157894736842,0.018421052631578946,0.0,0.0,0.002631578947368421,0.0,0.02631578947368421,0.03684210526315789,0.0,0.02894736842105263,0.015789473684210527,0.0,0.0,0.039473684210526314,0.031578947368421054,0.039473684210526314,0.039473684210526314,0.034210526315789476,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.018421052631578946,0.0,0.0,0.034210526315789476,0.0,0.0,0.02631578947368421,0.005263157894736842,0.02631578947368421,0.039473684210526314,0.0,0.031578947368421054,0.021052631578947368,0.03684210526315789,0.015789473684210527,0.031578947368421054,0.0,0.034210526315789476,0.02894736842105263
F6,0.0,0.0,0.02287581699346405,0.02287581699346405,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.00980392156862745,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.02287581699346405,0.0,0.042483660130718956,0.06209150326797386,0.0,0.0,0.02287581699346405,0.05555555555555555,0.02287581699346405,0.03594771241830065,0.05555555555555555,0.0,0.03594771241830065,0.026143790849673203,0.0,0.0,0.006535947712418301,0.0,0.0,0.02287581699346405,0.0,0.0,0.02287581699346405,0.006535947712418301,0.02287581699346405,0.02287581699346405,0.0,0.06209150326797386,0.0457516339869281,0.02287581699346405,0.058823529411764705,0.02287581699346405,0.0,0.032679738562091505,0.0457516339869281
AF8,0.0,0.0,0.03724928366762178,0.03724928366762178,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.025787965616045846,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.03724928366762178,0.0,0.014326647564469915,0.0,0.0,0.0,0.0,0.02865329512893983,0.03724928366762178,0.0,0.03151862464183381,0.017191977077363897,0.0,0.0,0.03724928366762178,0.034383954154727794,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.0,0.03724928366762178,0.03724928366762178,0.0,0.0,0.02005730659025788,0.0,0.0,0.03724928366762178,0.0,0.0,0.02865329512893983,0.0057306590257879654,0.02865329512893983,0.03724928366762178,0.0,0.034383954154727794,0.022922636103151862,0.03724928366762178,0.017191977077363897,0.034383954154727794,0.0,0.03724928366762178,0.03151862464183381
AF4,0.05338078291814947,0.012455516014234875,0.0,0.0,0.033807829181494664,0.0,0.0498220640569395,0.03914590747330961,0.046263345195729534,0.05516014234875445,0.0071174377224199285,0.010676156583629894,0.028469750889679714,0.037366548042704624,0.05338078291814947,0.0,0.04804270462633452,0.0,0.0,0.037366548042704624,0.0,0.05516014234875445,0.05693950177935943,0.05516014234875445,0.0,0.0,0.0,0.046263345195729534,0.0,0.0017793594306049821,0.026690391459074734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.05693950177935943,0.04092526690391459,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516014234875445,0.0,0.0
F2,0.0,0.0,0.045714285714285714,0.02666666666666667,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.01904761904761905,0.02666666666666667,0.0019047619047619048,0.0,0.0,0.0,0.0,0.022857142857142857,0.045714285714285714,0.0019047619047619048,0.011428571428571429,0.0,0.0,0.0,0.0,0.0380952380952381,0.02666666666666667,0.0,0.04,0.02095238095238095,0.0,0.0,0.02666666666666667,0.047619047619047616,0.02666666666666667,0.05142857142857143,0.049523809523809526,0.0,0.05142857142857143,0.049523809523809526,0.0,0.0,0.013333333333333334,0.0,0.0,0.024761904761904763,0.0,0.0,0.01904761904761905,0.0038095238095238095,0.01904761904761905,0.02666666666666667,0.0,0.047619047619047616,0.01904761904761905,0.02666666666666667,0.013333333333333334,0.022857142857142857,0.0,0.047619047619047616,0.04380952380952381
FCz,0.0,0.0,0.040968342644320296,0.0223463687150838,0.0,0.048417132216014895,0.0,0.0,0.0,0.0,0.0148975791433892,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.040968342644320296,0.0,0.0074487895716946,0.0,0.0,0.0,0.0,0.0446927374301676,0.0223463687150838,0.0,0.04655493482309125,0.027932960893854747,0.0,0.0,0.0223463687150838,0.054003724394785846,0.0223463687150838,0.05027932960893855,0.054003724394785846,0.0,0.05027932960893855,0.0446927374301676,0.0,0.0,0.01303538175046555,0.0,0.0,0.0223463687150838,0.0,0.0,0.0186219739292365,0.0037243947858473,0.0186219739292365,0.0223463687150838,0.0,0.054003724394785846,0.0260707635009311,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0,0.04655493482309125,0.05027932960893855
