,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0032753134942915966,0.013824418627190572,0.0009358038555118847,0.010837337695532153,0.0342527460308321,0.01373500013385028,0.0,0.02554128374148867,0.00807688375421736,0.0037317247725181476,0.31840505651342543,0.03377335345354677,0.017473718798796393,0.011978289350552125,0.02187915346079133,0.018716077110237695,0.00010223903486351089,0.007412330027604539,0.0,0.0,0.010668163952835485,0.010761744338386675,0.005929864022083632,0.019374297106635314,0.0029945723376380313,0.0,0.0,0.007923525201922094,0.0,0.0,0.0,0.014694282801972595,0.0027093344238830384,0.0,0.0,0.016750889013662736,0.0,0.08491435964370606,0.03212070911065759,0.0,0.0,0.0,0.0,0.0,0.01909039865244245,0.0,0.005801983904173685,0.004242919946835702,0.03086536760903196,0.0,0.023770575605766283,0.009545199326221224,0.019317350940108304,0.039675079257257426,0.0,0.024193519530076254,0.0,0.009661588794601779,0.045505708460924034,0.0,0.015537836163927118,0.0,0.0
CP1,0.011097373790315033,0.007361419068736142,0.007866462010744436,0.0,0.019753893879551367,0.013916494938339461,0.006917960088691796,0.0012416851441241685,0.0,0.0,0.030315458272143596,0.27273816350805663,0.04716604867158,0.013436807095343681,0.01769764640017153,0.014501108647450111,0.0,0.002483370288248337,0.0,0.0,0.015349194167306216,0.0011529933481152993,0.01049011066054287,0.03637188102502667,0.018147444154969005,0.0,0.005755947812739831,0.0,0.02196853415195702,0.0,0.00031042128603104213,0.04189885868020754,0.0,0.0018082354722940238,0.0,0.0186470757402753,0.0,0.022350332594235033,0.01902439024390244,0.0,0.0,0.0,0.0,0.004079822616407982,0.014235033259423503,0.021975749294226354,0.0017738359201773836,0.0018181818181818182,0.012053941696885747,0.004301552106430156,0.06996988869281702,0.0,0.01343502883504381,0.08225738658698245,0.0,0.027405764966740576,0.0,0.027808587720985004,0.011262981725610181,0.0,0.027852933618989436,0.0,0.0
Pz,0.0038512212425255905,0.008347457212254578,0.0,0.010028231880882579,0.02644308996335333,0.0,0.0,0.000587467362924282,0.0,0.0016318537859007832,0.015275143746025798,0.04352618944229797,0.25911744346016113,0.004003243133677916,0.010286814634640722,0.022733557357237685,0.0012402088772845953,0.02572412829536226,0.01716710182767624,0.0,0.013531516162348265,0.0009121313469139556,0.042352868874040404,0.04143220366117403,0.004256612952265126,0.0,0.0,0.0,0.011150785869823217,0.007306438027859302,0.002623006085374118,0.02514879357597033,0.0,0.004662004662004662,0.006069642696955672,0.02151908900120956,0.008855003928224497,0.027002210337435675,0.011198945981554678,0.0067232375979112274,0.0,0.010254061789423351,0.005678851174934726,0.002635046113306983,0.020195545930589635,0.0032431336779162865,0.0,0.01861607288159678,0.0030404378230465185,0.043337954851747566,0.019030990767283196,0.0,0.012364447147055842,0.055097820596174546,0.001174934725848564,0.031445119568062015,0.014751151145747581,0.038382285969980376,0.000587467362924282,0.005026109660574413,0.02632633476940436,0.0,0.0041045910611128
P3,0.0,0.012150926032567904,0.012461810580479177,0.0030482781347833253,0.020673891985215527,0.0,0.0018491718925872326,0.0,0.0,0.0,0.00535508320975449,0.012421611191509889,0.003256150506512301,0.24963051535417946,0.006391702846116739,0.19638273856121718,0.0,0.003913330037897512,0.0,0.007449346186645823,0.0206788597792058,0.0010451841132014794,0.0041604877245015656,0.009639149777558082,0.011177496735761926,0.0,0.005828911400546712,0.003497346840328027,0.00895170644518413,0.0,0.0,0.01660075795023892,0.0012461810580479177,0.0,0.0,0.011331796417099797,0.014458724666337124,0.003623985844728062,0.0,0.0,0.0,0.0035837864557587743,0.0041604877245015656,0.006391702846116739,0.22204439506854642,0.0,0.029714919366344763,0.004201680672268907,0.01571796108699148,0.00995867828701243,0.0,0.004168356710182158,4.0199388969287666e-05,0.018124897017630582,0.0,0.0011657822801093424,0.004201680672268907,0.0,0.018042272667984367,0.0,0.0033366287691547207,0.00424287362003625,0.0036785520939172185
P7,0.0,0.0038318716915540806,0.01260268857356236,0.0,0.010231492454768112,0.01856669772098588,0.010445820656851661,0.0071132601412000895,0.00355534486845224,0.01022218073188947,0.016828632377340603,0.014889090853089823,0.00809828553369677,0.006281109267598957,0.2304236275575191,0.0,0.01891623582707836,0.0030812988859919414,0.0,0.024919107127252434,0.009189084722472748,0.0011202389843166542,0.0,0.011982616337309737,0.001935687761712886,0.008028379387602688,0.0,0.0032996947436537637,0.009084277132686202,0.0,0.019510828976848395,0.004862504243195384,0.0,0.0,0.0,0.01157580283793876,0.0012641226198941296,0.016157067235521846,0.0347084531650653,0.006298559989445189,0.007821758710594928,0.006183474470287247,0.0,0.16953119601966588,0.0,0.1370708214017895,0.0,0.0025282452397882593,0.015455206726000892,0.0,0.02238058027028174,0.007094846900672144,0.01809275499723473,0.024320232428863747,0.0,0.024505972719757102,0.0011851149561507466,0.004779963656474678,0.006534727408513816,0.00630134428678118,0.004424429169629454,0.002765268231018409,0.0
O1,0.0058883396336144225,0.009057605941599274,0.009018383628165106,0.0007269555103227683,0.013230590287874383,0.0,0.0019944502254595907,0.0,0.0,0.0,0.007342250654259959,0.014351370100589664,0.015623554851276956,0.19296570061011814,0.0,0.24590644367514414,0.0,0.006488071625819483,0.0016909469302809573,0.004032258064516129,0.013594068043035767,0.0011272979535206383,0.009310212264957356,0.009741203838325094,0.010127513997738898,0.0,0.0018643773846687478,0.0006503642039542144,0.000515878695306747,0.0,0.0,0.009704856062808956,0.0010839403399236906,0.0058883396336144225,0.0,0.014981751222964593,0.01330328583890666,0.005386480614469294,0.0,0.0,0.0,0.003925559755742949,0.006542599592904914,0.0,0.22402355729211265,0.0,0.029272629951051156,0.007764139524220604,0.014004509191814082,0.016489925450624162,0.0,0.004778427591448885,4.3357613596947624e-05,0.021626926432102355,0.0,0.0006906077348066298,0.003707473102646118,0.0,0.015409363953516402,0.004870601919162547,0.012040972856595758,0.0037438208781622566,0.0054690353262555145
Oz,0.0,0.005314854682454252,0.02899411214782459,0.028592572658772873,0.0050437098826347756,0.00316200215285253,0.008406123409266917,0.021030733397370202,0.0,0.023354924473962514,0.0002219509488403063,0.0,0.001143702906350915,0.0,0.026521182279426687,0.0,0.28328018147655676,0.0,0.04566640772389302,0.00787358448034868,0.026977933261571583,0.0,6.727664155005382e-05,6.727664155005382e-05,0.00632400430570506,0.007400430570505921,0.014781897355689775,0.005271335034957274,0.006054897739504844,0.00632400430570506,0.02429351985654658,0.0,0.024203464274438403,0.0,0.0018310953279325269,0.016280947255113025,0.012177072120559742,0.0,0.0,0.03979002341236085,0.027971135386614544,0.0,0.0,0.05148782692222005,0.0,0.06287770036836929,0.0,0.004103875134553283,0.027392501020460702,0.000776828320941072,0.0,0.060873407445200034,0.004549994451226279,0.0,0.0,0.0039020452099031216,0.027268758588205613,0.010598157807124626,0.0,0.024877649240809492,0.0,0.01286889938012612,0.0
O2,0.0,0.0,0.0,0.0362213870295684,0.0,0.0,0.0,0.0,0.0,0.0,0.013452492944496708,0.005079962370649106,0.05768994279766123,0.015377144707024927,0.007525870178739417,0.02177413435895343,0.0,0.23951566067437424,0.0017873941674506114,0.005362182502351835,0.0,0.009313264346190028,0.02336232685580217,0.01068306895435416,0.0,0.0,0.0,0.0,0.0,0.016687076133045153,0.014487300094073377,0.0021636876763875823,0.0,0.0031044214487300093,0.01699579151829071,0.005079962370649106,0.021688405463869458,0.05071724478599297,0.0,0.01006585136406397,0.016933207902163686,0.04309291580874325,0.012301715765619942,0.012511759172154281,0.016223805102133112,0.01458137347130762,0.0,0.07201787546439023,0.0,0.06927890578866472,0.021042408546455164,0.012876997764957866,0.0,0.006020696142991533,0.006020696142991533,0.0,0.018938167691809647,0.015700874069278083,0.0,0.0,0.03490122295390405,0.009388151505341535,0.030034653964375154
P4,0.0028782894736842104,0.0,0.0313408698947791,0.0,0.0,0.02339231265450358,0.0,0.009571793984660567,0.011538991025586849,0.015535987119419385,0.0,0.0,0.026829769736842105,0.0,0.0,0.0018566840626254516,0.04159975913287836,0.0008530710558008832,0.29208212888767987,0.02843864557142555,0.0,0.010738659173022882,0.0053030548131166935,0.0,0.007125652348454436,0.019736842105263157,0.032181643389887805,0.035995372815821165,0.0,0.016138980263157895,0.029722791523167612,0.0,0.0503405598972089,0.003700657894736842,0.0,0.0014050582095543958,0.011924342105263159,0.0,0.0,0.041449217181854674,0.034071175970335314,0.0008530710558008832,0.0,0.0,0.0,0.0,0.0,0.0,0.024992274820934312,0.04897255943765978,0.0,0.07271382569354941,0.0,0.0,0.0,0.0,0.0031613809714973904,0.007778000802890405,0.0,0.02698233376999303,0.0,0.007828181453231635,0.020966061703712312
P8,0.0,0.0030495717622631715,0.016175082357747887,0.0027251492343628343,0.0035686478069037113,0.024138351619707073,0.007396833636127692,0.03659492379210672,0.00724112961622013,0.009594496741491673,0.0,0.0,0.0,0.011714918625151359,0.03502078152204548,0.005853246439777938,0.008219581069423195,0.0035602220613082307,0.027439709091893187,0.34216955995494325,0.013820399688554374,0.020847440192710898,0.0,0.0,0.0,0.0005839605502206074,0.020727396809831045,0.028724431699120822,0.010511289903970931,0.006099143524526343,0.013810689721511255,0.012274854837558828,0.041609855528845836,0.0,0.0,0.01077342769166081,0.023870372190554157,0.00830911636230305,0.009534153994689838,0.03463928944591106,0.035626182305946774,0.0,0.0,0.03331625945257461,0.008266956311851316,0.024007267064624967,0.0,0.0,0.009235024364813108,0.0,0.0025343953656770456,0.0502174124265903,0.008045678691928368,6.488450558006747e-05,0.0,0.008266956311851316,0.0027251492343628343,0.0,0.006612393588941012,0.008991069273473328,0.0,0.0,0.001492343628341552
TP10,0.002212705210563883,0.014739471805852963,0.006281227694503926,0.027448547975157767,0.03418986438258387,0.00046395431834403997,0.025372445637882064,0.004389721627408994,0.00017844396859386153,0.006938870622542142,0.004139900071377587,0.005603140613847252,0.0089063821145515,0.01831278845719332,0.018645965532955375,0.013561741613133477,0.014346895074946468,0.0,0.0,0.007530335474660956,0.30041500813138267,0.024330909979849852,0.0,0.0,0.0029621698786581013,0.0,0.00324768022840828,0.0035754400120650443,0.03231727800399736,0.018931856998733062,0.0,0.038222698072805136,0.027067949176544377,0.00014275517487508923,0.026396422736075516,0.03689162312416053,0.0008922198429693076,0.003033547466095646,0.02123061276379354,0.01694234966742182,0.0013204853675945754,0.004889364739471806,0.005720823798627002,0.009044509451949708,0.014489650249821556,0.008137044967880086,0.012613007707799431,0.015302597959069226,0.013740185581727338,0.01665395372489194,0.011027837259100642,0.016326765615276437,0.0,0.011491791577444682,0.008644800406814137,0.0,0.016184391556428854,0.015346181299072092,0.013578919056944723,0.0,0.015845824411134905,0.019778941815016084,0.0
CP6,0.0,0.0070196211096075775,0.01327807848443843,0.0,0.012009472259810555,0.0,0.0,0.0,0.0029194239003503307,0.0,0.02199299338263916,0.002198917456021651,0.0013531799729364006,0.002198917456021651,0.00506033476060724,0.002198917456021651,0.0,0.008541948579161029,0.017929634641407306,0.0326742067779094,0.022703722324730537,0.4336440428213776,0.0,0.0,0.022919485791610284,0.0,0.04078192891090872,0.012361330656821655,0.0011677695601401323,0.0020297699594046007,0.027909336941813263,0.0,0.007696211096075778,0.01518100428182172,0.0,0.0,0.0,0.06818546940701853,0.01812426290143066,0.016407307171853857,0.015067690602694455,0.010571718538565629,0.0,0.017300220280212022,0.002198917456021651,0.005920162381596752,0.002452638700947226,0.0,0.008563643441027637,0.0,0.03458743681165726,0.023038758150552202,0.0,0.0,0.0,0.009049391069012178,0.0,0.0,0.016738030362008563,0.027905024306146303,0.0,0.0,0.008119079837618403
CP2,0.03147495788022668,0.0,0.0,0.030251844619060213,0.03514202476329206,0.0,0.0,0.0,0.006432838106907643,0.0,0.008883443100015317,0.011768423071160914,0.06016321433077389,0.009013109978150037,0.0,0.019113293851611896,0.0,0.014957539431057602,0.007506595315627505,0.0,0.0,0.0,0.2759238796441491,0.08604678136661165,0.012108521485797524,0.000382907030173074,0.0,0.0,0.012108521485797524,0.013053183527534781,0.0,0.06252173199586761,0.0,0.010108745596569152,0.00722652657196304,0.0014566642388929353,0.01661816510951141,0.0193918426802622,0.001001456664238893,0.0,0.0,0.017878383818867628,0.0,0.000765814060346148,0.01491739415283953,0.0016847909327615256,0.0,0.004825200291332848,0.00045948843620768876,0.044686254401757546,0.0,0.0,0.0,0.07620031174711916,0.00528040786598689,0.0,0.014202476329206118,0.00022974421810384438,0.0,0.00574360545259611,0.04518302956042273,0.007878277285374893,0.007408609601824656
Cz,0.017401896806751936,0.015009135995823545,0.007901428688633867,0.01937128075960393,0.018191238648432452,0.00822239624119029,0.01305808797885501,0.005177064300008701,0.0005220569042025581,0.0,0.016662316192464978,0.02872085427371599,0.035320052184408514,0.01290907032046201,0.013978569695123833,0.014947344581587588,0.0,0.003623598686445476,0.0,0.0,0.0,0.0,0.05148011546575302,0.2526214796887439,0.0106441043813103,0.0,0.0,0.0010006090663882362,0.015570150605820406,0.017229153767591945,0.0,0.030905860359207192,0.009266510049595406,0.0,0.011776695730947797,0.0,0.0,0.03156740732911102,0.007898926094483196,0.0,0.0006228060242328162,0.042531277229566795,0.0,0.0019589646878349284,0.016249575359528933,0.0032820093639782093,0.0,0.0011323745895142113,0.003306360393282868,0.04778389721164014,0.028350559014012587,0.0,0.02801082200532613,0.068203021039043,0.0026972940050465502,0.009919081179848603,0.008322953232929453,0.009962585921865483,0.009179500565561646,0.0,0.025363264595840946,0.021070492924245107,0.0010757558600385008
C4,0.0,0.017495954692556635,0.01403297717970003,0.00030339805825242716,0.033415459899516275,0.02204692556634304,0.013551779935275081,0.011529126213592233,0.0,0.0,0.0034385113268608413,0.05205160826709533,0.012296253931941665,0.03598909444341104,0.007291964541035173,0.03155672384003672,0.009405339805825242,0.0,0.020589076351158135,0.0,0.008394012944983818,0.03931941664283672,0.013349514563106795,0.024826238023715197,0.4317653978491041,0.0,0.0,0.0,0.019316343042071197,0.0,0.0,0.008394012944983818,0.006978155339805826,0.0,0.0,0.0,0.0,0.0,0.012843851132686084,0.0,0.0,0.0,0.0,0.0,0.03598909444341104,0.0,0.012826383548358139,0.0,0.045307443365695796,0.0,0.010866456963111238,0.0,0.0,0.03400828773252709,0.0,0.0,0.0,0.0,0.008394012944983818,0.0024271844660194173,0.0,0.0,0.0
T8,0.009877384196185286,0.00017029972752043596,0.022649863760217985,0.0031505449591280655,0.0,0.010814032697547684,0.0,0.0,0.0,0.01737057220708447,0.0,0.0,0.0,0.0,0.014645776566757493,0.0,0.009196185286103543,0.0,0.01634877384196185,0.0009366485013623978,0.0,0.0,0.0024717514124293787,0.0,0.0,0.353751500946751,0.05279291553133515,0.047683923705722074,0.0,0.0085149863760218,0.06786444141689374,0.0,0.017796321525885558,0.01055858310626703,0.0015326975476839238,0.007237738419618529,0.0,0.007237738419618529,0.0,0.026458035068273832,0.08403954802259887,0.046610169491525424,0.0,0.014645776566757493,0.0,0.020295494080881785,0.0,0.0,0.01765536723163842,0.0,0.0,0.05428953262827322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021628065395095368,0.0,0.009533898305084746,0.022241433057774904
FT10,0.006225568264079919,0.008431621312168052,0.022568111798059887,0.008252497466338497,0.008933800644517435,0.009193571738815694,0.003872728640314074,0.002750832488779499,0.002574255692791679,0.026575125011165504,0.0,0.004343419719125525,0.0,0.009215105039309189,0.0,0.0026420930532285087,0.0175342829643249,0.0,0.02994482530251628,0.02223255430865389,0.006442739250036195,0.01893670913286052,0.0,0.0,0.0,0.04488200376429709,0.23548714791304343,0.08378440217652033,0.01250161103234953,0.02267260615054132,0.11782391331984474,0.0,0.04847613366716044,0.006804690893296656,0.006877081221948748,0.01787500919223757,0.0,0.024570960649983237,0.004253125402758087,0.013551424740377717,0.007146191499000035,0.0,0.0,0.0,0.009086222451346822,0.0012306355870855654,0.0,0.0,0.0,0.0,0.0013754162443897495,0.06589882226094691,6.444129398118315e-05,0.0,0.0,0.003930918932852172,0.00173736788765021,0.0,0.0,0.04489435648953686,0.0,0.0,0.014405675401766325
FC6,0.008550079034344014,0.004726127624285757,0.02055791518991461,0.003233223164247737,0.0037531806615776083,0.04950681691784706,0.0067430025445292625,0.029580152671755726,0.004109612207012575,0.015314645541113765,0.010114503816793893,0.0,0.0,0.005470737913486005,0.005212061778055181,0.0010178117048346056,0.006170483460559796,0.0,0.03453299898679543,0.030239046439578674,0.0050743229976229366,0.005802460942627611,0.0,0.0013358778625954199,0.0,0.03994826842937203,0.08300283521768907,0.28126496634047404,0.009355158001043553,0.008523094372820523,0.07190801667491198,0.0014369880729989942,0.0428217966592404,0.009124874263543612,0.0018680844948986924,0.001508837476648944,0.0,0.01550180135413273,0.005534351145038168,0.015076335877862595,0.005963500502945826,0.0,0.0,0.00495760885184653,0.005470737913486005,0.008837476648943814,0.0,0.0,0.04907062887790245,0.0,0.0,0.03925175884780614,0.0047073791348600505,0.0,0.0,0.010346314125592757,0.0,0.0,0.0,0.019176093930023435,0.0,0.0,0.01429803132633999
