,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007472607813116854,-0.06917468972803417,0.0021350308037476726,-0.008921830982611392,0.03183737440158921,0.01456062868846168,-0.025656938511679862,0.058272283485634103,0.018427361152632275,0.00851390736798833,0.03138851637704699,0.024259615442647778,0.034932156507947384,0.027328394287970213,0.04991715552738363,0.04270061607495346,0.0002332577361092693,-0.01673596514227191,0.0,0.0,-0.04720403507176846,-0.005476323540193124,0.01352894869433762,-0.05601551739249476,0.006832098571992553,0.0,0.0,-0.018927725227992964,-0.0606885276333966,-0.10124331593519664,-0.06670512947716606,-0.02519000015296712,0.006181330006895636,0.0,-0.033647151010193936,0.008942139648500902,0.0,-0.0066413706078839625,0.03963605143179635,0.0,-0.0222031198658768,-0.07235946453805146,0.0,0.0,0.02076139706696631,0.0,0.013237190983235569,-0.02215796834820797,0.04278859927599396,0.0,0.02745942176632607,0.02177731419822626,-0.06904464098338883,0.06831533211147685,0.0,0.04072547472829138,0.0,0.01625409889928183,0.07816405852544982,0.0,0.0354494786895518,-0.033647151010193936,-0.03039097510598162
CP1,0.025318590796000153,-0.05052177333511573,0.01651598414782644,0.0,0.04506838872098359,-0.06987197792735804,-0.07018209697995555,-0.008617511513731106,0.0,0.0,-0.008841375066048445,-0.13241958208291357,0.08184563374004312,0.03065599365038063,-0.012161607003353158,0.03308419116724246,0.0,0.005665794206010941,0.0,0.0,0.035019093121792216,0.0026305473099336512,-0.02186851080746974,0.026126814696081763,-0.060026769078412756,0.0,0.013132159920672081,-0.1769511586389151,0.050121077030565106,-0.03229387322544222,0.0007082242757513676,0.09559199120330786,-0.015464671685423035,0.004125478230334062,0.0,-0.017571455368739497,0.0,0.013694998495137035,0.04340403061390524,0.0,-0.0382068359286922,0.0,0.0,0.00930809048130369,0.032477141788027,0.05013753833376205,-0.008688616114794347,0.0041481707579722965,-0.039054505428852915,0.009813964963983238,0.12643231562259302,0.0,-0.008919429222964518,-0.07948022200651718,0.0,-0.03337508096544222,0.0,0.0634451237225836,0.025696424292963878,0.0,0.0635462986191195,-0.02319700752813455,0.0
Pz,0.008786537837399513,-0.02842711068779414,0.0,-0.09608049821640659,0.03516970361935249,0.0,0.0,-0.04683102812087392,0.0,-0.009569034905144458,0.03295127619453784,0.09123453323614512,0.04101120321436992,0.009133374857296862,0.014273915125501512,0.051866472819688626,-0.03514789782201576,-0.04193734585737204,0.03916663839038464,0.0,0.016867895666617824,0.002081022119384095,-0.051100247439391774,-0.04703761628853022,0.009711436557125776,0.0,0.0,-0.0009494356707801761,0.0111989150687836,-0.023022312583425335,0.005984372427732766,0.037438670474183214,-0.017327200991738213,0.010636335276852042,-0.02507900961121883,-0.005734239334393747,0.02020263759623487,-0.031439317109154895,0.025550327132438058,0.015339025681405391,0.0,-0.005794086785901965,-0.01101698627669198,0.00601184167822072,0.04607601518880708,0.0073991897578101155,0.0,-0.0038125319148871314,-0.001370821721379557,-0.0637434875869462,0.0434190896678467,0.0,-0.006444991031825359,-0.08604585732457418,0.0026806064297601657,0.05821239070163,0.03365466160607081,0.0024385819236280755,0.0013403032148800828,0.011467038616196263,-0.011371292804486642,-0.04272460518510792,0.0007029431897568964
P3,-0.003270959020623316,0.027722263827820382,0.00826063107222297,0.006954628021480988,-0.010515921687505377,-0.000817739755155829,-0.0020504636986493,-0.030801530777536227,-0.02017091396051045,-0.018808014368584067,0.0122175897674666,0.028339830371337502,0.007428887573069054,-0.05735255575646692,-0.004497963125018977,0.08859961587843836,-0.053425664003514166,0.008928238676225593,-0.053153084085128886,0.015905318336060046,0.04717869279437103,0.002384581196293771,0.009492127434724051,0.021991661581439878,0.02550139080864013,0.0,-0.026498042181842773,-0.0515783521199039,-0.10693099874191736,0.0,0.0,-0.002739879560259713,-0.0026084438644321845,-0.030801530777536227,0.0,0.02585342459298974,0.032987492372159824,0.008268101659623562,0.0,-0.03952408816586507,0.0,0.008176386998227649,0.009492127434724051,-0.0004092643492398325,0.15546319581949145,0.0,0.028821581445695448,0.009586108894473793,-0.045368383073009874,0.02272066393203123,0.0,-0.01229631299313573,9.171466139591426e-05,0.041351842289886954,0.0,0.0026597251804815134,0.009586108894473793,0.0,-0.047269788401540044,-0.030801530777536227,0.007612498239729189,-0.030277598735277845,0.00839259422521584
P7,0.0,-0.017949962984359157,-0.05411529385045088,0.0,0.02193822700994671,-0.0040033238074030746,-0.0873296458974127,-0.03505918945198015,0.003053998859268517,0.02332184315710246,0.03839442239839255,-0.0011309974881446843,0.007171012216424196,-0.01577088771506551,-0.14481757371610438,0.0,0.018712699288928717,0.0030459822717969205,0.0,0.056852791325026165,0.020964840896060287,0.002555818428175612,0.0,0.0219997952941516,-0.02339998371459376,0.01831669873525855,0.0,-0.0233787038124773,-0.027967395115450405,-0.03319985327247909,0.005739679923307677,0.011093773851676618,0.0,-0.04579846163204635,0.0,0.003932351177669207,0.002884088067484886,-0.013993709850037868,0.07918712476057618,0.014370126301052957,0.017845294917562735,0.014107559389172587,0.0,0.011908767110773351,0.0,0.1251452206988877,0.0,0.005768176134969772,-0.01624187957592,0.0,0.05106115774299893,0.01618685004511221,-0.019130503343263452,-0.008373809775767018,0.0,0.019945791559237064,0.002703832563267081,-0.06213421919427677,-0.015192259469356637,0.014376478658487818,0.010094308236197103,0.006308942647623189,0.0
O1,0.013434211054642759,0.02066487285729803,0.020575387387791827,0.0016585445746472543,-0.0204176211693434,0.0,0.0045503260569155005,0.0,0.0,-0.059646899787836945,0.016751300203937267,0.03274256358345719,0.0356450453533038,-0.0424561207613366,0.0,-0.1655439213700514,0.0,0.014802495946619783,-0.05578901465262597,0.009199572245503076,0.031014783545903656,0.0025719234234739784,0.02124119264740612,0.022224497300273205,0.023105861579006584,0.0,-0.020350780500583462,-0.06056487063482327,-0.06330121076264514,0.0,0.0,0.022141570071540842,0.002473003291801902,0.013434211054642759,0.0,0.03418077427947458,0.030351365716044753,0.012289222755329393,0.0,-0.05368220980905324,0.0,0.008956140703095174,0.014926901171825288,0.0,-0.0008303740164800318,0.0,0.029996967248593336,0.017713837094353865,0.031951202530080575,0.03762166460548226,0.0,-0.04128908383219238,9.89201316720761e-05,0.049341701095755815,0.0,0.0015756173459148914,0.008458577330700996,-0.020404488882227192,-0.00429230838262822,0.011112248650136602,0.02747140632569777,-0.028186575428575583,0.01247757082807983
Oz,-0.02954218265134226,0.012125808627145874,-0.021937347840852082,0.0652337805890759,0.011507193415762802,-0.03674979004602197,-0.04292937699148203,-0.08792972474706565,-0.04425311476716135,-0.013794580460727195,0.00050637973962596,0.0,-0.04337917980897719,-0.04466219739415522,0.03476590810265062,0.0,0.16710111167393835,0.0,-0.06945355270418974,-0.025178875514369873,0.052005201166814854,0.0,0.00015349124844488447,0.00015349124844488447,0.00256949954039682,0.016884037328937295,0.026746340554184428,-0.024417222756839857,0.013814212360039603,0.014428177353819143,0.05542551777243022,0.0,-0.01171945017040212,-0.09385402941246414,-0.021853611128768977,-0.015254497412875684,0.02778191596852409,0.0,0.0,0.06682128839093071,0.048928576101536135,0.0,-0.04569929498831042,0.015518412613521758,0.0,0.012958676560970083,0.0,-0.02447765101975014,-0.036245963827649205,0.0017723290886908602,0.0,0.06848706835752326,0.010380784662332181,0.0,-0.0037600685749875655,0.0089024924098033,0.018671922178373032,0.011385773938605544,-0.008374162011404106,-0.02549571283287088,0.0,0.005932196070145004,0.0
O2,0.0,-0.04441070525698265,0.0,-0.0781364818583555,-0.019097537345048984,0.0,0.0,0.0,0.0,-0.044756560744276655,0.013106919700105862,0.011589903246639435,0.05461802449792526,0.0350828621081341,0.01584663533487681,0.04967755508538376,0.0,0.13757532501989858,0.0040779289201138755,0.012233786760341626,0.0,0.021248155952172297,-0.013366421568936611,-0.06264965747668352,0.0,-0.011526306768326805,0.0,0.0,0.0,-0.0726194312117114,-0.05451067468732163,-0.006639405247532462,-0.0010523495926590234,0.0070827186507241,-0.07642896875159041,-0.013690340583475177,0.044220217169453305,-0.03335825500245919,-0.03441338412672193,0.022965178655378143,0.02363702912674036,-0.060239044649090884,-0.01996240149391929,0.028545502440797132,0.025102187374606164,0.033267314874613194,0.0,-0.014947451001706117,0.0,0.07377449400541844,0.048008127095341406,0.0267479180868425,-0.008418796741272187,0.0058435596807040625,-0.010844807036297501,-0.021744720739412214,0.04320731438580726,0.013106230666726488,0.0,0.0,0.047793352683235486,-0.039032176544833416,-0.05651236309336609
P4,-0.05331046738269928,0.0,0.010508022377750498,-0.008334624960740339,0.0,0.01959225470853712,-0.007237963781695556,-0.06212248339415467,-0.05044014470127042,-0.01687940293336967,0.0,0.0,0.06121195644602417,-0.033439271412420965,0.0,-0.009624824496702093,-0.03604147474374651,0.0019462764244801772,0.23322665305489013,-0.02755191578039033,-0.019081904515379194,0.024326925105110975,0.0035449301004829062,0.0,-0.003482768735971643,0.04502948520167295,0.06597202326288583,0.045494740735199456,0.0,0.036127943400560046,0.05377826968814247,-0.07128297663791078,0.04064379724423579,-0.07149937404969488,0.0,-0.0213453873506226,0.027205313976010743,0.0,0.0,-0.04634353156885498,-0.056173246732546894,0.0019462764244801772,0.0,-0.03759752277976865,0.0,-0.041582513673476845,-0.009869950611403031,0.0,-0.044302275789739644,0.03203187790334661,0.0,0.019013743314260013,0.0,-0.014914592035009024,0.0,0.0,-0.018711439405225006,0.008216135467147485,-0.004331511840987171,-0.02825428823883408,-0.00175465788647165,0.0178599483658181,0.04783394223805023
P8,0.0,0.006957579424706972,-0.017976997065916576,-0.01265790950681486,0.00672230252074195,0.03426025112687116,-0.04481833768781699,0.027080624798153805,-0.025299935071088343,-0.021548313760434423,0.0,0.0,0.0,0.026159697283197628,0.07989970000709706,0.013354146146380762,-0.03839869804853909,0.008122624975633659,-0.11339797919673865,0.13651693638155826,-0.05640093791193487,0.042439572960098315,0.0,0.0,-0.09227095505826866,0.0013323024430289948,0.0018639659836695891,0.03359176542077983,0.016599806115014208,0.01277952225564353,-0.004831366413042418,0.021229250419286902,0.04715772094311184,-0.0292637216705714,0.0,-0.007786133179934823,0.054460108946524526,0.01895719843528206,0.021752114341527427,-0.01897124356066314,-0.058730980257042896,0.0,0.0,0.07090047860243659,-0.022589725135979257,0.04739079590946209,0.0,-0.01305982082835977,-0.06907662199816175,-0.000851727445327811,0.005782207609773114,-0.046469004336946874,0.01835616699284393,0.0001480336047809994,0.0,0.018861010536640875,-0.013372319841737675,-0.05280348800215573,-0.03204278289225548,0.016538341775522453,0.0,0.0,0.003404772909962987
TP10,0.005048273477760717,-0.10273751497000996,-0.04815699118709598,0.013299538194321538,-0.01098189100960245,0.001058508955014344,-0.02919454917579577,0.010015123189751101,-0.02719914472656281,-0.004301317879852568,-0.026541345499619964,0.012783531225942462,0.004968971006935448,0.041780515466284064,0.042540656937880644,0.03094103099272698,0.02392446865425996,0.0,-0.021893886032315728,-0.0431523086745904,0.18486513240298186,0.03960212885902545,0.0,-0.010066154497616426,-0.03375949278336254,0.0,-0.08476728342365643,-0.11889317349199569,0.06718103436663436,-0.045870358117093814,0.0,-0.0635358104617781,-0.01732020710040617,0.0003256950630813366,0.06022327789987494,-0.06943632217573167,-0.006520637178715608,0.006921020090478403,0.04843751387233097,-0.05440877316301609,-0.073742109985851,0.01115505591053578,0.013052024696137088,0.02063499329583,0.03305804890275566,0.018564618595636188,0.028776500358965028,0.03491278415614963,0.0008980324662889631,0.021386739194354198,0.008047480977085329,0.028125312377205957,-0.0017615770370828746,-0.009516395888490719,0.01972305954082938,-0.05661623542720597,0.03692459088447355,0.016138179598212888,-0.006218049157700731,0.0,0.03615215200202837,0.04512553543337687,0.0
CP6,0.0,-0.09237646764108412,0.030293855290164734,0.0,0.027399537905754088,0.0,0.0,0.0,0.006660647869457268,0.0,-0.006825280786156583,0.005016816799645114,0.0030872718767046862,0.005016816799645114,0.011545122973725931,0.005016816799645114,0.0,0.01948840372169833,0.040906352366337086,0.05594686881083984,0.003944738011723907,0.11072304056543032,0.0,-0.07529915148262481,0.05229066741168562,0.0,-0.2696049919197943,-0.07234891537530336,0.0026642591477829074,-0.02914815079397092,0.06367498245703415,0.0,-0.020442582136398546,0.034635368921177793,0.0,-0.0478536663627896,0.0,-0.044998426819058586,-0.08729362285366693,0.03743317150504432,0.03437684445154911,-0.04062388413054821,0.0,0.039470347330070134,0.005016816799645114,0.013506814460583001,0.005595680276527243,0.0,0.019537900417074653,0.0,0.007834257529935844,0.0525627865730641,0.0,0.0,0.0,-0.027207535687327013,0.0,0.0,0.038187714451555006,0.06366514320499424,0.0,0.0,0.018523631260228116
CP2,0.02213183495396335,-0.033334938385257744,0.0,-0.06854247952493428,0.0799221952169033,0.0,0.0,0.0,0.014676481009214282,0.0,0.020267521393676866,0.01058587316426092,0.01197410670333792,0.020563355587362667,0.0,0.04360686365408348,0.0,-0.03703744892207753,0.006707310739109197,0.0,0.0,0.0,0.021454135730426854,0.03613660408462457,0.027625518112315502,0.0008736000600722787,0.0,0.0,0.027625518112315502,-0.0065448576489491985,-0.009500946350158647,0.12993692584360966,0.0,0.01138873700256478,-0.03209870211591039,0.003323370599977805,0.0379142426071369,-0.029408482433350303,-0.059805458009593096,0.0,-0.06337611659935742,-0.00850776749550074,0.0,0.0017472001201445575,0.03403394401547572,0.0038438402643180265,0.0,0.00467470087898738,0.0010483200720867343,-0.0693583985343098,0.0,0.0,-0.009656579287326909,0.07277972454521815,0.012047218424919542,-0.06154612441567313,0.0016542819348742254,-0.005809804197395731,-0.023887327710756037,0.012849880393522946,-0.0036582934080775387,-0.03353059517311389,-0.11578898501276086
Cz,0.03970232170686092,-0.03201953131580558,0.01802706148781692,-0.11047840563597346,0.002884326361327868,0.018759347006491785,0.029791948289903756,0.011811440707791125,-0.0073749341131115614,0.0,-0.009530770696515084,0.043244869612788846,-0.018546772840987682,0.02945196540877171,0.027731391326363417,0.0341022757364725,0.0,-0.07227199997399313,0.0,0.0,-0.009789718587791303,-0.019123564821627127,-0.014334649205483187,0.13383537507153487,0.007641937797400691,0.0,0.0,0.002282883498144503,0.025488742339672778,-0.008240771358644353,-0.020000792565738463,0.049953123371259414,0.021141486308903442,0.0,-0.03278626407005385,-0.0036711444704217383,0.0,-0.09657882399509209,-0.01864676786936812,0.0,-0.0017370917231144553,0.014666308143230016,0.0,-0.00483086663971429,0.027599247698323365,0.007487884399075114,0.0,-0.034263296656707715,0.007543441124303576,0.03899018790608345,-0.014648254511608672,0.0,-0.030695933214368608,0.052017750680265186,0.006153859864563444,-0.01895027169796661,-0.01279977555836349,-0.015271640624742785,0.020942974700369137,0.0,0.008888331391641153,-0.033972325407167374,-0.03957611438499831
C4,0.0,0.010341993056356902,-0.04278949275200131,0.0006922008242975615,0.07623716849065311,0.05029992656562281,-0.057090431134765356,-0.07320239053069236,-0.038062584341817154,0.0,0.007844942675372365,0.000983866638108174,0.028053828546195255,0.08210890004683352,-0.020672297057883895,0.07199647347785616,0.00676079199549303,0.0,0.013056698085447732,-0.09289479381740054,-0.05263989718534858,0.08970700988608948,0.030456836269092707,0.0317683311633094,0.28964336857479195,0.0,0.0,-0.06636090148208591,0.03878888322823002,-0.04647487608468962,-0.04371544340248307,0.015382316765121924,-0.07389284325761772,0.0,-0.011618719021172405,-0.013731213388658296,-0.04258487159034988,0.0,0.029303168228596774,-0.04107744250750565,-0.035801440717550786,0.0,0.0,-0.03730886980039503,0.08210890004683352,0.0,-0.028302155472780657,0.0,0.03892606313684445,-0.004753112326843256,0.00894804770328418,-0.058789734230925504,0.0,-0.06236305026051305,0.0,0.0,0.0,0.0,-0.01834588555064204,0.005537606594380492,0.0,-0.04647487608468962,0.0
