,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.016659457625123792,0.00661274456224724,0.07514649928462169,0.008009010552900557,0.002131380478740846,0.0031150945458520056,0.0,0.0,0.0166274048781737,0.026570985259891388,0.0,0.0161236340590454,0.0,0.0,0.0,0.005027871898568149,0.03823585326998648,0.00868947425948191,0.005082522680074325,0.023277544311862713,0.0,0.013944174459879416,0.02747374070226551,0.0,0.005574379713629905,0.00978248988960542,0.006011585965679309,0.0,0.26815012234737023,0.008361569570444857,0.0012023171931358617,0.01754290086348235,0.0,0.07011862738605354,0.016474963540000345,0.0019674281342223193,0.04508856945622515,0.0,0.011039457864247459,0.014321387805930962,0.05210029864171821,0.0025685867307902502,0.0,0.0,0.0,0.0,0.023855702094647012,0.0,0.030713739206470653,0.003661602360913761,0.01224177505738332,0.0,0.0014915974741417856,0.00021860312602470214,0.0,0.010800312997617837,0.0038255547054322878,0.0,0.0,0.0,0.03932310279748404,0.05083593224863332
F8,0.016586623608783643,0.004902960954454343,0.01563558365319485,0.004967261232783924,0.001524046060058704,0.007563784149920975,0.0,0.015417940876656473,0.006491307292842628,0.037932100747344724,0.008792048929663608,0.0,0.0010160307067058026,0.0,0.041546323013757214,0.0,0.010047414766312938,0.00700815494393476,0.010837660871528562,0.004515692029803568,0.0,0.0,0.0,0.0,0.014271151885830785,0.07235403923128284,0.0422781666290359,0.03855272070444796,0.00025484199796126404,0.008523368706254234,0.2214915006252231,0.0,0.02079220704793193,0.019204349794434743,0.003894784375705577,0.006378414992097539,0.0,0.05293685120012226,0.0,0.0014111537593136149,0.007112214946940618,0.03797145769622834,0.0050968399592252805,0.02359449085572364,0.0,0.02444118311131181,0.0,0.023063200815494393,0.018730886850152905,0.005193045834274102,0.0,0.028182135903917487,0.025864794150498673,0.0,0.0,0.018086618200080142,0.0,0.0,0.0,0.03722235226126386,0.0,0.0007645259938837921,0.0475477686336165
AF7,0.02641634713589362,0.01807829378207422,0.013303022648817041,0.029853527073124782,0.08779071454803125,0.007577671129072998,0.0,0.0,0.009207244741753603,0.0,0.015530815913868266,0.010482445061884314,0.01370426284765989,0.017133956386292833,0.00016839269175717773,0.011408604866548792,0.0,0.004669102720259845,0.03278522127486805,0.008570234263769615,0.10674858325034199,0.0,0.020222967512004135,0.01143096150893799,0.004712175150550963,0.0,0.0,0.019941689159192318,0.023659173191883473,0.0010103561505430665,0.0,0.2178590448565519,0.0,0.019407052618203822,0.0006314725940894166,0.017907080871667026,0.0,0.010504801704273514,0.0,0.0405102872859313,0.00818804335999004,0.005767449692683338,0.0,0.001557632398753894,0.012755746400606213,0.0025679885492969606,0.010716266826321808,4.209817293929443e-05,0.006191636215996752,0.02088233463237732,0.007872358339648059,0.0,0.01489885619110294,0.03967309256049907,0.0,0.002131546894031669,0.0,0.019996632146164855,0.006188431422076282,0.007612667478684531,0.026553640507446553,0.005178075271533215,0.0
AF3,0.011483763070678298,0.00906036241449658,0.013752193619116226,0.022191942647167298,0.006480259210368415,0.023273784921413514,0.010500420016800672,0.026643780909481798,0.016722778850076822,0.017344291772781406,0.0,6.000240009600384e-05,0.009915638158008274,0.0,0.0,0.0,0.017854761941726974,0.000832870627429206,0.036965093262253536,0.015143892818455658,0.009600384015360614,0.0,0.0,0.0,0.020223524099209387,0.01266050642025681,0.018060722428897155,0.017100684027361094,6.000240009600384e-05,0.019260770430817233,0.022661217387063056,6.000240009600384e-05,0.25272764380869517,0.0007200288011520461,0.03062454535938239,0.007771660116821108,0.009000360014400577,0.001665741254858412,0.0,0.03473874102104561,0.05777433207267214,0.0,0.01110494169905608,0.0,0.0,0.0034801392055682227,0.0,0.01110494169905608,0.039058030949777695,0.0038401536061442457,0.0,0.06214822718394577,0.0,6.000240009600384e-05,0.005136035535813437,0.012045273593286873,0.003780151206048242,0.002940117604704188,0.005520220808832354,0.032236547651800576,0.011303755870390285,0.01956528011259262,0.023739478174351847
AFz,0.19784524029512543,0.0,0.00609234715690466,0.0,0.0,0.00609234715690466,0.00609234715690466,0.00609234715690466,0.011650277896536982,0.0,0.0,0.001619778346121057,0.0,0.0,0.017720993261888283,0.01381074168797954,0.008550662676357419,0.0,0.012304279668630841,0.0037409149209063704,0.0005115089514066496,0.006649616368286445,0.0027789653698161608,0.0,0.0,0.013820947082478177,0.00784313725490196,0.017496966628724468,0.0,0.0,0.02023521976405857,0.0221388174207542,0.0008525149190110827,0.25674026214013684,0.0,0.004603580562659846,0.0,0.005664814023086789,0.0,0.0,0.0008525149190110827,0.0,0.0,0.018789826096432958,0.00937766410912191,0.018576059529524024,0.012932877297990595,0.0,0.02135236420720304,0.0006412997007268063,0.002216538789428815,0.0035805626598465474,0.0,0.0,0.0,0.0,0.0,0.00639386189258312,0.0,0.16946015649972462,0.07950680244215091,0.0,0.005370843989769821
F1,0.0,0.01513848133013054,0.0,0.09544389769774914,0.014532688272283385,0.0,0.0,0.0,0.0,0.019914588116999084,0.0,0.0,0.030744956350015583,0.0,0.0,0.0,0.012546335899629312,0.04185037156999579,0.0,0.0,0.009674922600619196,0.0,0.01674727171044907,0.031152809374616532,0.0,0.001934984520123839,0.00938467492260062,0.0027089783281733747,0.0,0.08498033234724713,0.006869195046439629,0.0012577399380804953,0.03783316824996623,0.0,0.14999926065604308,0.013544339891645281,0.0,0.056128317226670055,0.0,0.012770897832817337,0.02092268911977019,0.05720820080317031,0.01639577986883376,0.0,0.0,0.0,0.0,0.035357855717137156,0.0,0.03869969040247678,0.01044891640866873,0.0009674922600619195,0.0,0.0022811519817507843,0.001568291987453664,0.012546335899629312,0.0055147058823529415,0.005901702786377709,0.0,0.0,0.0,0.055359647798608885,0.07166932720141318
F5,0.005664103097069217,0.06095769152049824,0.006940128444168221,0.00725088046405635,0.012661363148302716,0.0,0.03829306518532279,0.011949710233914692,0.0,0.017341590427675132,0.014480111849196498,0.016184597335959727,0.035514555006250996,0.0017667844522968198,0.02112257891492965,0.00550821035127832,0.02464374615919934,0.003832608245286928,0.00435052827843381,0.00727499480357514,0.057737339896395325,0.0,0.000727499480357514,0.0017609281126993992,0.0,0.00441696113074205,0.018320643377468172,0.019840298911017958,0.018731534498340134,0.009636068541048442,0.0059758885886510085,0.020450833079379196,0.006486574319942253,0.00265017667844523,0.010254816656308266,0.2601002695767851,0.0,0.031023291566866673,0.00441696113074205,0.000727499480357514,0.0,0.0,0.005593536357986327,0.010964111963395121,0.006703388069008522,0.018239451257534817,0.0,0.016999489766412575,0.03794171710546798,0.003107520198881293,0.006703388069008522,0.00265017667844523,0.0,0.037797881529436486,0.0,0.004832675119517771,0.0057160673456661815,0.022595146894436938,0.018202935257692076,0.006339638328829765,0.014705882352941176,0.011912160762378289,0.0
FT7,0.034280117531831536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007258399004562422,0.036603069265864784,0.0,0.03795105765242638,0.018560763168809623,0.020889300630354428,0.01182082123600166,0.031107424305267525,0.018055813401764927,0.0,0.0,0.0,0.05533790401567091,0.0,0.0,0.0,0.0,0.003940273745333886,0.0,0.0,0.015761094981335544,0.0,0.0,0.0,0.5230647891580826,0.0,0.0,0.023506366307541625,0.009850684363334717,0.022189962671090833,0.0,0.0,0.03867689755288262,0.0,0.0,0.0,0.0,0.0494613124387855,0.0,0.03681045209456657,0.0,0.0,0.0,0.0,0.0,0.003629199502281211,0.0,0.0,0.0,0.0,0.001244296972210701
FC3,0.003507393938898394,0.024087366561257983,0.0,0.03464802050393119,0.012481526225094897,0.0,0.0034217877094972066,0.0,0.0,0.00558659217877095,0.02888904049478714,0.0,0.038490914888789404,0.005183558970606171,0.012639664804469274,0.008964507866813026,0.0,0.03820966039597416,0.0,0.005305525064032199,0.004878643737041103,0.015733626051957557,0.0237957125851974,0.03442812381398194,0.0,0.01928970422200282,0.01677033784607879,0.0060373216245883645,0.008100558659217877,0.02185002974201105,0.033518965386840335,0.00848819279636909,0.0009776536312849163,0.003840782122905028,0.03044941439240785,0.028682243235821782,0.0,0.23137478102316605,0.00628125381144042,0.0,0.007674827152241621,0.04686944040729862,0.0,0.0,0.008964507866813026,0.0,0.001158677887547262,0.020136542404340086,0.0,0.029075839402679573,0.01805098182705208,0.001646542261251372,0.027364677256594177,0.038074995179273124,0.0,0.015362166049681764,0.010793999268203439,0.0,0.009391389193804122,0.006710835086170067,0.0036312849162011174,0.011109313985013842,0.02807107557060031
C1,0.0,0.005006459948320413,0.0,0.0,0.0,0.0,0.003229974160206718,0.009205426356589148,0.0,0.0,0.009205426356589148,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.026357314079143226,0.03387244099054689,0.007590439276485788,0.020348837209302327,0.0,0.060785536159601,0.009351620947630923,0.03615960099750624,0.0,0.0,0.0,0.0,0.0,0.0,0.014050387596899225,0.0,0.016311369509043928,0.5544822536681552,0.0,0.0,0.0035529715762273903,0.0,0.0,0.0,0.0,0.01248775670642515,0.0,0.0,0.0,0.04453175845914928,0.003740648379052369,0.011304909560723515,0.03676854375688685,0.0,0.02836658354114713,0.0,0.0,0.03584788029925187,0.0,0.0,0.0,0.0
C5,0.0,0.004746209624258405,0.006130520764667106,0.06189381921691302,0.02861148345809117,0.025952317328098336,0.0,0.0,0.02122319327743247,0.002702702702702703,0.0,0.0,0.006657877389584707,0.0,0.0033618984838497032,0.0,0.006987475280158207,0.0,0.04607789358200768,0.03710041001760628,0.061785592504188226,0.0,0.0,0.0,0.015496434448710916,0.0003955174686882004,0.0034937376400791037,0.0,0.009624258404746209,0.013315754779169414,0.0017798286090969018,0.056626183198571246,0.03607748135864481,0.0,0.008833223467369809,0.0007910349373764008,0.006856829402084476,0.0,0.0,0.2798736643872643,0.10532843896436472,0.0,0.0,0.005471324983520105,0.0,0.004614370468029005,0.0003295978905735003,6.591957811470006e-05,0.013338734423652075,0.01659352715304443,6.591957811470006e-05,0.03877723702590245,0.0023731048121292024,0.003955174686882004,0.0,0.0,0.018426890559397953,0.02142386288727752,0.0,0.0042512342292923755,0.0015820698747528016,0.00969017798286091,0.007317073170731708
TP7,0.023355197773802426,0.0,0.01828537170263789,0.017590936195587357,0.014313549160671462,0.003279666070363745,0.0,0.0,0.03874784787554572,0.0,0.004671039554760485,0.0,0.0,0.0,7.494004796163069e-05,0.0,0.007643884892086331,0.005466110117272908,0.04647078401679372,0.04734276085392866,0.014575012619600205,0.0035971223021582736,0.012621745179884715,0.0006744604316546763,0.009640230570463128,0.000795070562512423,0.004871103117505995,0.006294964028776978,0.0,0.01214381804037986,0.009442446043165468,0.010718348398204514,0.04843629568617021,0.0008243405275779376,0.014509724957064759,7.494004796163069e-05,0.006969424460431655,0.009835467940495547,0.0,0.09614607062114172,0.31353414584968875,0.018918317939566057,0.0,7.494004796163069e-05,0.0,7.494004796163069e-05,0.0,0.0,0.013404929008492668,0.026225754637792448,0.0,0.03865069840370995,0.007269184652278177,0.0,0.0036772013516199564,0.000795070562512423,0.01288968824940048,0.0,0.001199040767386091,0.012287576021472625,0.028312814864387557,0.0,0.033273023799207505
CP3,0.0059104627766599594,0.0,0.0026319252533228057,0.039869083563097235,0.009014343992630609,0.0,0.0,0.0,0.0,0.009808853118712274,0.0,0.0,0.011421205215236676,0.005592841163310962,0.0042768785366495594,0.007106198183971575,0.0,0.043047086969772316,0.0,0.0,0.009014343992630609,0.0,0.02422910273855265,0.06497444662712425,0.0,0.020875251509054327,0.0,0.0,0.0,0.046444279574009394,0.03747484909456741,0.009014343992630609,0.0,0.0,0.04419577406536866,0.0,0.01381760757994473,0.06576374287308269,0.0013159626266614028,0.0,0.02201841129683748,0.24374131683110906,0.007664869993748515,0.0013832997987927565,0.007106198183971575,0.0,0.0,0.0297085017010869,0.0,0.05091117172835671,0.013093828135280958,0.0,0.0,0.016712725358599814,0.0,0.0,0.016975917883932098,0.007293762575452716,0.0,0.0,0.018646406005449728,0.019274864213574647,0.06967014284681639
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272043745727956,0.0,0.0,0.06985153561870779,0.042796610169491524,0.0,0.07711864406779662,0.05331510594668489,0.06348170117126406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001367053998632946,0.0,0.0,0.0,0.02076271186440678,0.015037593984962405,0.0,0.02734107997265892,0.0,0.0393028024606972,0.0177717019822283,0.0,0.0,0.0,0.0,0.0,0.04208672683248955,0.21399608420125815,0.0,0.07372881355932204,0.01948051948051948,0.0,0.13155780437225575,0.0,0.009322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0
P5,0.0,0.0,0.043307224416108146,0.0013227513227513227,0.0,0.017857142857142856,0.0170219729119286,0.021320914710870397,0.0,0.01025132275132275,0.0,0.0,0.0,0.0,0.18821983741798048,0.0,0.04650362688978431,0.0,0.0,0.020975056689342405,0.006849962207105064,0.0020313681027966744,0.0,0.006758759633838765,0.014623338257016248,0.008125472411186697,0.0,0.016110449595889562,0.008314436885865457,0.0,0.019652305366591082,0.0017951625094482237,0.0,0.02555391432791728,0.0,0.010363766382968745,0.0,0.0,0.0,0.003968253968253968,0.0,0.001329394387001477,0.0,0.2687255839476772,0.0,0.1835717579334376,0.0,0.0,0.00963718820861678,0.0,0.0,0.00944822373393802,0.0025110782865583456,0.0002954209748892171,0.0019202363367799113,0.0036375661375661374,0.02171344165435746,0.0,0.0,0.006283068783068783,0.0,0.0,0.0
PO7,0.003934754614394048,0.009658034053512662,0.0,0.0013592788667906711,0.03631238180410529,0.0,0.0,0.0,0.0,0.0,0.007297181284876234,0.0,0.008084132207755043,0.1864723845668907,0.0,0.22472190966500522,0.0,0.0033981971669766776,0.0,0.0,0.014308198597796537,0.0,0.004578623551294892,0.010409214479896981,0.0029689512090427814,0.0,0.0,0.02344100493494841,0.028191098990973513,0.0,0.0,0.010695378451852911,0.0,0.003934754614394048,0.0,0.004685935040778366,0.013270854199456289,0.0052582629846902275,0.00011215791834903544,0.0,0.0,0.0038632136214050653,0.006152525397052511,0.0,0.26051089319940757,0.0,0.018858449678116885,0.005007869509228788,0.0,0.0067248533409643724,0.0,0.0012877378738016883,0.0,0.02210616683359565,0.0,0.0015023608527686364,0.003648590642438117,0.008411843876177659,0.024702889838874538,0.003934754614394048,0.006832164830447847,0.021180996401382136,0.0021820002861639718
PO3,0.0,0.002297865711169964,0.009697772238666458,0.0005842031469076181,0.003583112634366724,0.013280884873033182,0.0013241937996572675,0.006114659604299735,0.0,0.009035675338837826,0.0,0.007049384639351924,0.0,0.0,0.11199544167749924,0.0,0.07533245750952902,0.0,0.0,0.014566131796229943,0.008996728462377318,0.0,3.8946876460507865e-05,0.0010515656644337124,3.8946876460507865e-05,0.006698862751207353,0.0006231500233681258,0.004868359557563483,0.0057251908396946565,0.0,0.01678610375447889,0.002297865711169964,0.002297865711169964,0.03215494546822113,0.0,0.013670353637638261,0.0,0.0,0.0,0.0027652282286960584,0.0,0.0,0.010718315156073712,0.18364619632120022,0.0,0.3340822929483568,0.0,0.0,0.016201900607571273,0.0,0.003972581398971803,0.010087241003271538,0.0,0.0069325440099704,0.002444528018051899,0.003583112634366724,0.06969125365352168,0.0,0.0,0.005764137716155165,0.0,0.0,0.0
POz,0.03739184177997528,0.040337711069418386,0.001876172607879925,0.0059412132582864294,0.0656996685969522,0.001876172607879925,0.0,0.0,0.007438595352008479,0.0,0.020012507817385866,0.0,0.0,0.07958369376410318,0.0,0.07958369376410318,0.0,0.0,0.014524103831891224,0.0,0.040337711069418386,0.0,0.0,0.0,0.025953721075672294,0.0,0.0,0.02626699629171817,0.0025015634771732333,0.0,0.0,0.058901151909683966,0.0,0.03739184177997528,0.0,0.0,0.0,0.006566604127579738,0.018971606945317337,0.001876172607879925,0.0,0.0,0.0,0.0,0.07958369376410318,0.0,0.20839082832208944,0.0,0.0,0.0,0.027197738697934664,0.0,0.0,0.030644152595372107,0.0,0.0,0.0,0.001876172607879925,0.05022646261453581,0.016069221260815822,0.0,0.012978986402966625,0.0
PO4,0.0,0.005987190197716513,0.0,0.019651957469829652,0.0020885547201336674,0.0,0.0,0.0,0.0,0.0450615193670909,0.0,0.0,0.07250593811935951,0.02229995627459554,0.0,0.03279405334499344,0.029785755259255364,0.07784211780483614,0.0,0.0,0.015085264538696982,0.0,0.012024486226497596,0.01539180507260962,0.0,0.012531328320802004,0.0,0.0,0.0,0.01740462266778056,0.02575884154831523,0.0,0.01113895850737956,0.0,0.03480924533556112,0.03262912418781979,0.0,0.04857909482446338,0.0,0.00043725404459991256,0.0,0.045099387929572264,0.05996846072329928,0.0,0.031045037166593792,0.0,0.0,0.21167838461235924,0.0,0.015741145605596852,0.0,0.0026235242675994755,0.0,0.00278473962684489,0.0,0.0,0.043506777437691296,0.0,0.0,0.0,0.0,0.03258145363408521,0.021164021164021163
PO8,0.01696165191740413,0.0,0.02593634605240021,0.0,0.0,0.05185700139997396,0.03989666438956934,0.05270624458930034,0.04166361929837392,0.00040225261464199515,0.01059680179346053,0.008821677344126463,0.0032530332336908737,0.0,0.011848816298414902,0.0,0.026092993750171822,0.0,0.029873286536130375,0.013853076908313895,0.036583591516749114,0.0028157683024939663,0.0,0.0,0.04502739519257552,0.0,0.0,0.040983472630483124,0.015857856219198885,0.0,0.013100052751890277,0.005187269210480042,0.029760339396429157,0.017146050117926668,0.0,0.03592678639322826,0.0,0.0,0.0,0.009074544074800833,0.011443062452117415,0.0,0.0,0.01354250469294717,0.0,0.027487262000536337,0.0,0.0,0.25585911666259487,0.0019342359767891683,0.0,0.039320646944617774,0.0,0.00958326006681906,0.0,0.0,0.0,0.0,0.014389413727836555,0.038733347753220744,0.0024805577902923034,0.0,0.0
P6,0.015267175572519083,0.003675420146573883,0.009584493467551938,0.038687766754077105,0.0028357487757558713,0.0,0.009423859498822018,0.0029835756256896833,0.004973398103169095,0.0,0.0,0.0,0.04095378453333064,0.00797815378025273,0.0,0.008620689655172414,0.0,0.034764081724380204,0.05758337000826443,0.0,0.007864908628267407,0.0,0.04095610071438951,0.05552004903664952,0.0,0.008096229470275272,0.0,0.016770761045570206,0.003319768687085029,0.030199186121225102,0.004819019061897622,0.02372107541946287,0.003319768687085029,0.0004626416840157298,0.021310773184836155,0.0037011334721258385,0.011450381679389313,0.030246674025929433,0.0,0.014226231783483692,0.03009520569347526,0.043037591940621345,0.0010708931248661383,0.0,0.009852216748768473,0.0,0.0,0.0036410366245448705,0.002775850104094379,0.2580445303272821,0.00781751981152281,0.0,0.010542042352473014,0.020803554304933386,0.0,0.0,0.027036013568510677,0.0,0.0,0.0,0.034004163775156145,0.026397515527950312,0.011565645748554294
P2,0.003596643133075796,0.0,0.004395897162648195,0.07683915241555492,0.0001332090049287332,0.004862128679898761,0.0,0.0036632476355401627,0.007992540295723992,0.0,0.0,0.026308778473424804,0.007659517783402158,0.0,0.0007992540295723991,0.0,0.0,0.008658585320367658,0.0,0.0,0.048461447158957865,0.008392167310510191,0.0,0.07410200326021502,0.0,0.0,0.0013986945517516984,0.0,0.020647395763953642,0.004595710670041294,0.0,0.012388437458372186,0.0,0.0018649260690022644,0.007326495271080325,0.008458771812974558,0.0,0.019848141734381243,0.0360893118923037,0.00019981350739309978,0.0,0.013520714000266418,0.0,0.0,0.0,0.0067936592513653925,0.035757685115574166,6.66045024643666e-05,0.0,0.009990675369654988,0.4496811079148145,0.0,0.004062874650326362,0.0335020647395764,0.0,0.0,0.014249790444258172,0.013587318502730785,0.0,0.008192353803117091,0.01252164646330092,0.0,0.009391234847475689
CPz,0.0019187719859290054,0.0,0.015423541355026153,0.005276622961304765,0.0,0.022993704591982744,0.0,0.025819958129797628,0.016224703419399862,0.020413601961411364,0.0055431190704615715,0.0,0.0,0.0015989766549408379,0.00804818249653555,0.0023451657605798957,0.02274476412323375,0.0017154687434096608,0.05741406681394064,0.044745012877731735,0.010606545144440892,0.0005329922183136127,0.0,0.0,0.026866713189113746,0.01841735455393684,0.029811337120144478,0.012365419464875812,0.004796929964822514,0.011619230359236754,0.030803956089177593,0.0,0.06907315070855234,0.0023451657605798957,0.0004263937746508901,0.002505063426073979,0.019027822193795972,0.0015456774331094765,0.0017445917655268667,0.03950301767324832,0.04474173979223197,0.0,0.0,0.010606545144440892,0.002025370429591728,0.013644600788828483,0.0,0.0007461891056390577,0.06077798043632164,0.0,0.0,0.2701641593715914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052576446445291525,0.0,0.0,0.01049994670077817
CP4,0.0,0.047163969816927845,0.022760009292960584,0.0,0.03588097390558203,0.0,0.0,0.03138838239124772,0.008726230789268038,0.0,0.027785206716607357,0.007944777285751497,0.02384737678855326,0.0,0.03354531001589825,0.0,0.0,0.005405405405405406,0.0,0.015889554571502994,0.0014308426073131955,0.0,0.006359300476947536,0.032854839731630565,0.0,0.0,0.0,0.0,0.03369994421738902,0.0,0.031913285579221864,0.025904334685726896,0.0,0.0,0.0,0.0,0.0,0.06219019841133443,0.00963792654337067,0.004428236519927064,0.012373013805678562,0.0,0.0,0.0023847376788553257,0.0,0.0,0.0,0.0,0.0,0.02043892259634717,0.007944777285751497,0.0,0.39886811408807027,0.05134700304091843,0.0,0.032750397456279806,0.0,0.0,0.004818963271685335,0.0,0.0003179650238473768,0.0,0.0
TP8,0.0011484652328252244,0.03331425490895861,0.004723322356732023,0.005049207681422897,0.038376486820462484,0.0013850415512465374,0.010953579947274524,0.00010440593025683859,0.0009695290858725762,0.0,0.013815401446104079,0.04211578087441461,0.05404458740569484,0.020036934441366575,0.027633511854941506,0.02723915050784857,0.0,0.003340989768218835,0.006890791396951347,0.0,0.029553250591392594,0.0,0.02866398778209605,0.04167071082989315,0.002770083102493075,0.0,0.0,0.015034453956984757,0.02284561785270068,0.0011584238040122342,0.0,0.04193170637466169,0.0,0.0,0.0018793067446230946,0.03690269540827924,0.0,0.04721896536133225,0.011250505399897848,0.0029085872576177286,0.0,0.011911357340720222,0.0,0.0,0.0283471837488458,0.008229983030903191,0.0043859649122807015,0.0022969304656504487,0.011589058258509083,0.018483792594100785,0.0234533702677747,0.0,0.031110258253804552,0.23847034611288914,0.0,0.010586944496342128,0.00010440593025683859,0.005817174515235457,0.021731250844743272,0.0,0.004062788550323176,0.00448945500104406,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014466546112115732,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.0,0.0054249547920434,0.0,0.0,0.0889423076923077,0.0,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,0.0889423076923077,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430518848240368,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0889423076923077
C2,0.0,0.015256305939788446,0.0037593984962406013,0.026647681041497152,0.0022375915378356386,0.014097744360902255,0.0,0.0,0.0,0.018796992481203006,0.0037593984962406013,0.013832384052074858,0.06400750656135865,0.0,0.04085615788861902,0.0031954887218045114,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.02888527257933279,0.0,0.0,0.0,0.0,0.02669172932330827,0.007119609438567941,0.0,0.040096630918223145,0.00467860048820179,0.023936417528769034,0.0,0.018307567127746133,0.017105263157894738,0.0,0.04364205876774931,0.018917819365337672,0.0,0.0020341741253051262,0.0,0.0,0.014849624060150377,0.007518796992481203,0.017669172932330827,0.0,0.0,0.0,0.0,0.0,0.0,0.0419039869812856,0.02252014291220321,0.0012205044751830757,0.3868404228635054,0.0,0.0,0.01647681041497152,0.03270676691729323,0.0,0.0,0.009153783563873067
FC4,0.0,0.0,0.008367139959432049,0.03566663927537046,0.0,0.0008451656524678837,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.013015551048005409,0.008620689655172414,0.0,0.008620689655172414,0.052812257172555076,0.009719405003380662,0.012153518123667377,0.0035496957403651115,0.026159805146968723,0.0,0.039068674304513364,0.03971218955930288,8.451656524678837e-05,0.0,0.0021974306964164976,0.0,8.451656524678837e-05,0.01428153350892596,0.0,0.0,0.0051555104800540905,0.0,0.004817444219066937,0.009127789046653144,0.0,0.014959432048681541,0.0,0.02586624974230557,0.014705882352941176,0.021974306964164976,0.0,0.03134328358208955,0.008620689655172414,0.08423861567272303,0.0,0.016311697092630157,0.0,0.04457526191124932,0.00788912579957356,0.0,0.0,0.0,0.0,0.0,0.3723411701273407,0.03169854148555974,0.0,0.0,0.0,0.011300639658848614,0.014367816091954023
FT8,0.01141910739191074,0.0135883129234766,0.04225670142246648,0.0061889818688981866,0.01630055788005579,0.04085019260904672,0.0013729977116704805,0.0,0.0018305439330543933,0.028375286041189933,0.0,0.014905857740585775,0.02641213389121339,0.0,0.0,0.017162471395881007,0.0,0.015723528623268195,0.0,0.013501144164759725,0.0544488780163981,0.0,0.0004576659038901602,0.018764302059496567,0.0,0.0,0.0,0.0,0.02283821478382148,0.006276150627615063,0.0,0.041056485355648535,0.004358437935843794,0.006363319386331939,0.0054916317991631795,0.03875778335232296,0.0032252440725244074,0.0,0.0,0.028242677824267783,0.0,0.013729977116704805,0.0,0.0,0.017162471395881007,0.0,0.00043584379358437936,0.0,0.0,0.0,0.017695258019525803,0.0,0.0,0.010808926080892609,0.0,0.0,0.03406319715059889,0.3905452016889595,0.0,0.0010460251046025104,0.03434449093444909,0.0,0.0
F6,0.0,0.015717926932880204,0.00010620220900594733,0.0019116397621070519,0.0599975281538015,0.009770603228547154,0.08510760794666769,0.021665250637213255,0.0,0.0,0.05614559809778631,0.005841121495327103,0.0011682242990654205,0.052348244807579214,0.015293118096856415,0.053295891795250495,0.0,0.0,0.0,0.0020178419711129993,0.01901019541206457,0.009345794392523364,0.01966652415562206,0.0,0.008814783347493627,0.0,0.0,0.0,0.024048057702806717,0.0,0.0,0.015399320305862363,0.009558198810535259,0.0,0.0,0.0382737051140155,0.0,0.016355140186915886,0.02436938862761864,0.0,0.0014868309260832626,0.0,0.0,0.0,0.05500602433052198,0.0,0.01990067755102337,0.0,0.030842274781393265,0.0,0.0,0.0,0.0037170773152081565,0.04886259658997829,0.0,0.0168875587858059,0.0,0.0,0.2512285220902411,0.0,0.0,0.006840530141085934,0.0
AF8,0.13945440930436764,0.0,0.013131214788488076,0.0,0.0,0.02653769114430509,0.003349272519878636,0.013825974066559953,0.024325272609042797,0.01946007822188305,0.0,0.0,0.0035772202613755604,0.0,0.006534389010779357,0.0062959076600209865,0.013207069887547166,0.0,0.022865078342626185,0.0,0.0,0.005437374797290851,0.0,0.0,0.0012401030239435277,0.018987704852202206,0.018149474319355652,0.010016216731851569,0.007154440522751121,0.0,0.03208999592314355,0.008820160366552119,0.02576631187853481,0.13239939337774714,0.0,0.005628159877897549,0.0,0.009898402027435681,0.0,0.0033218785796105383,0.012408296681508784,0.0,0.0,0.006438996470476009,0.005246589716684155,0.007154440522751121,0.005956471935853379,0.0,0.033596739126752866,0.0,0.005675856148049222,0.03988593762070899,0.0,0.0,0.0,0.008203758466087951,0.0,0.000667747782123438,0.0,0.2393240394992864,0.05733815038344414,0.0,0.006629781551082705
