,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.00913457657763256,0.009421270352302911,-0.002609879022180731,0.07135498343486661,0.0660118392494917,-0.010909638289926802,-0.03136325034630647,-0.062393292579514065,0.02252575617269032,0.010407469624091097,-0.43225890558967944,-0.0329819452723181,0.008250949182598524,-0.033406451483913364,0.061019136974123145,-0.052197580443614625,0.0002851361540846876,0.061802922273029574,0.0,0.0,-0.11720783816467646,0.006694302443382314,0.01653789693691188,0.17654042652403168,-0.008351612870978341,0.0,0.0,-0.023137405288686425,-0.07418614985760955,-0.04149955077203309,0.0007202093095333124,-0.07255052545313827,0.007556108083244221,0.0,0.04113055110188973,-0.07365744493991255,0.0,0.18993037896498197,0.1009599130456477,0.0,-0.02714127433814983,0.08845279806858006,0.0,0.0,-0.025378900660884197,0.0,-0.01618124993752053,0.050752381544689765,0.011591019078257664,0.0,0.0990216911100645,-0.02662076602624346,-0.001064884875214576,-0.020885943194403504,0.0,0.07368080312425326,0.0,0.03402159040648938,-0.12576936010394227,0.0,0.03393816663854986,0.04113055110188973,0.037150175188803626
CP1,-0.009182496434308898,0.10281899619376052,-0.023688541533152307,0.0,-0.005373804335755309,-0.11430722060295016,0.12437839541570438,-0.010534116174628166,0.0,0.0,-0.0718086334285941,-0.3311520567287995,-0.01660200774817091,0.03747413601330403,0.028468591478215625,0.040442384410397415,0.0,0.00692591292655124,0.0,0.0,-0.04280762429934504,0.003215602430184504,-0.07114515571380359,0.06873546065169715,0.1574775820678175,0.0,-0.01605285911225439,-0.07063345332511564,-0.06126841227843759,0.039476293329399004,0.000865739115818905,-0.016921398283321256,0.01890414046759952,-0.004053602015623179,0.0,-0.1017437855412573,0.0,0.10792555511376,0.05305744009804431,0.0,0.04670434703759882,0.0,0.0,0.011378285522191322,0.03970032231112407,-0.03556371526789606,0.02051519634102192,0.005070757678367872,-0.05041602164877969,0.011996670604919112,0.023295658695705185,0.0,0.05320072249696387,-0.028460249874891222,0.0,0.07818691365360012,0.0,-0.014480556902678663,0.0019812763807504517,0.0,-0.014356879886133106,0.02835621070139928,0.0
Pz,0.010740735327646552,-0.03693406141902155,0.0,0.008183825925131144,-0.017446933481995924,0.0,0.0,0.05724662972790984,0.0,-0.020799474734892957,0.01697825398318804,0.03324684140048378,0.13118814296636075,0.011164711722158913,0.038768990874348895,-0.009415670721298508,-0.04988275476867445,-0.022219925215038315,-0.04787761737440683,0.0,-0.04892142102811602,0.002543858367074183,0.07968642181611733,0.0329791084171294,0.011871339046346187,0.0,0.0,-0.001160597887266887,-0.015437422725122052,0.0037228216227390186,3.357863524858593e-05,0.0024388222760171616,-0.021180911442620687,0.013001942765045824,-0.06196838303166379,-0.08492448664950199,-0.0015184923052195662,-0.10396757909080818,0.031232927729077473,-0.018750549770204957,0.0,0.0003118199201941752,-0.04514293966327367,0.00734892417154764,-0.025232093513762613,0.009044829749597095,0.0,-0.08221128752247121,-0.0016757036233379847,0.07443311813284607,0.01193386541714699,0.0,-0.007878409464902451,0.08806054372719907,-0.003276795105472711,-0.031877701720096824,-0.017114403093018232,0.10188255252899361,-0.0016383975527363556,-0.014017401284522153,0.04751976575474827,-0.05222690492700992,0.01913394711216083
P3,0.0039984469148420495,-0.03366369531709818,0.05941204123622456,-0.008501393866764392,-0.12704914691071698,0.0009996117287105124,0.012820876335241245,0.0376520417814293,0.024657089308192638,0.022991069760341785,-0.014934881117288796,0.03464283917987698,0.009081132600550277,0.11256657149724872,0.04115020062654769,-0.2110225496968714,0.06530796627575347,-0.010913951585711044,0.06497476236618331,0.009930749498760303,-0.057671617852915205,0.002914931452028484,-0.011603253791124373,-0.026882786011119833,0.01210241321901936,0.0,0.06490411927971147,-0.05038804863836836,-0.027668654831878668,0.0,0.0,0.0033492510623601753,0.010139573384206606,0.0376520417814293,0.0,0.023331810065480737,-0.04032417901667975,-0.00988276923033833,0.0,0.04831456688767476,0.0,-0.009994881978493271,-0.011603253791124373,0.03615214198299512,-0.15858536824438713,0.0,0.007590964236685386,-0.011718137492026593,0.1431308495804931,-0.0069209532578258705,0.0,0.031848025251972084,0.00011211274815494169,-0.05054882839697747,0.0,0.003251269696493309,-0.011718137492026593,0.0,0.0027048182081601687,0.0376520417814293,-0.009305579773079942,-0.060677625376838455,-0.0037566360585422026
P7,0.0,-0.021942180768337153,-0.11588422942250322,0.0,0.026817467156256266,-0.024825307787109948,-0.0065239928851269,-0.04097353929504558,0.0037332330487119206,-0.028508810789740952,0.04693365426410652,0.04786405173588404,0.03365728303487454,0.05431344278526722,0.11063496103941683,0.0,-0.04429688876886707,0.013463538477064316,0.0,-0.043496510821247086,0.00037321171821730185,-0.003124253237231885,0.0,-0.010858664555515249,-0.02860433044286262,-0.022390481533495175,0.0,-0.04654277383149473,0.041899674106809476,0.04058377070870677,-0.10181192300183646,0.0119989927813877,0.0,-0.05598441205242361,0.0,-0.059760962168332064,0.0035255327146746676,-0.017106024754298586,0.06868070632997762,0.004027728591355419,0.02181423367204951,-0.0007192607570229168,0.0,-0.024761500704845125,0.0,-0.01861221292762616,0.0,0.007051065429349335,0.05727445743077264,0.0,0.058772612478418924,-0.019786937169135273,-0.023385282906317438,-0.0243021217685488,0.0,0.0038138973751460107,0.003305186920007501,0.1026152161365185,0.01857114155870814,-0.017573924459429353,0.012339364501361338,0.007712102813350836,0.0
O1,-0.016422088875493505,-0.02501906713452856,0.025151520915941923,-0.0020274183796905564,-0.09875669522787746,0.0,0.005562355587179464,0.0,0.0,0.07291285550594326,-0.02047692563487462,0.04002477607296527,0.002618942129283588,0.05273993298959907,0.0,0.1994394890265562,0.0,-0.0011657831491266105,0.07762876567768237,0.011245631947993263,-0.037912723700213403,0.0031439401144927404,0.0030555789908686968,-0.027167406287853454,0.011417220600315324,0.0,0.035276146162478046,-0.039401384171326895,-0.08001555886160383,0.0,0.0,-0.027066035368868927,0.003023019340858404,-0.016422088875493505,0.0,0.019886738026426716,-0.037101756348337185,-0.014780604317091254,0.0,0.06562156995534893,0.0,-0.010948059250329005,-0.018246765417215007,0.0,-0.05589528382567335,0.0,0.01598330384376274,-0.008352253459821627,0.03905740988389058,0.012536625587062263,0.0,0.06861022799292539,0.00012092077363433617,-0.06031569679579405,0.0,-0.0019260474607060284,-0.010339833736421838,-0.024942613192544087,-0.04863370600863101,-0.013583703143926727,-0.015684996064299385,-0.05533790840198572,0.0028854319645190154
Oz,0.036112604387642314,-0.014822687104755384,-0.005045924676297799,-0.0797423040445701,-0.006947955639471273,-0.06256036366324967,-0.053149378173695985,0.008457661729788546,-0.0540953674739676,-0.014191113924183029,0.0006190027129291598,0.0,-0.05940644659551383,0.05459543340493956,-0.052817378079717286,0.0,-0.017695923540193205,0.0,0.28304988524768243,0.02327541620463351,-0.08690683750663446,0.0,-0.0001876289506931061,-0.0001876289506931061,-0.03213326559020212,-0.020639184576241674,0.043751890781807724,-0.029847811722964596,-0.01688660556237955,-0.017637121365151977,0.0009566973441954759,0.0,0.049675416367293966,0.05815761009430851,-0.02671403201478596,-0.06055122477068662,-0.033960840075452206,0.0,0.0,0.10123241517522519,0.05718082330136908,0.0,-0.05586318994043713,0.004708197063891996,0.0,-0.04820220325072486,0.0,-0.052812411707666464,0.0199033674106277,0.0021665094952520595,0.0,0.10804479911384486,0.012689555615047777,0.0,-0.004596338412820776,-0.010882479140200156,-0.07398754383403681,0.045196696403157356,0.010236643763426168,0.0809698317961957,0.0,-0.008509267125872357,0.0
O2,0.0,0.029846394022443518,0.0,-0.011593374966834491,0.02334498500193397,0.0,0.0,0.0,0.0,0.0026115554789506827,0.05901375981933147,0.014167592008233847,-0.11519021429407278,-0.04288557602698629,0.022606994454943255,-0.025044904609210338,0.0,0.004099455772954608,0.004984893484378575,0.014954680453135728,0.0,0.02597391868176205,-0.07844745252613443,-0.07006622915822555,0.0,-0.003919758679720801,0.0,0.0,0.0,0.02854778901310499,0.10949321844685324,-0.008116062983669974,-0.0012864007025379749,0.008657972893920684,-0.05000628520987459,0.022558355417109613,-0.0443559581211121,-0.09745803126538338,0.04206720069655428,0.0280728212015004,0.028894096682946672,0.01783292616366095,-0.034772230343886414,0.03489425439065003,-0.02596258737424263,0.040666236319930486,0.0,0.08264710414603059,0.0,-0.051418314672750424,-0.05868552508956019,0.029085455725109056,-0.010291205620303799,0.00714321488887197,0.04683922065544556,0.02658092351705353,-0.052816972580604166,-0.035960373870645095,0.0,0.0,0.058422983101092146,-0.03397319449055336,0.03824265014840697
P4,0.011544447141621417,0.0,0.047477756723278884,-0.010188313351075612,0.0,-0.04886943455288874,-0.008847745804881452,0.055064546446085126,-0.12014312776624032,0.08836915243119718,0.0,0.0,-0.07482599349606373,0.040876437390549025,0.0,0.02212173822267485,0.2321233042409735,0.0023791441335176437,-0.15220071705953625,0.006677017602747321,-0.023325875303778377,0.03016102116372601,-0.0036939582555722953,0.0,-0.004257364833876908,-0.055044409008598603,-0.011229709057614197,-0.0544756768597355,0.0,-0.044163091900194434,-0.01003903167766348,-0.08713689050262037,-0.01753304360024059,0.04021343883306308,0.0,0.010335966996268604,-0.03325599710936166,0.0,0.0,0.10982016975848462,0.007548916163504537,0.0023791441335176437,0.0,0.04595951768781937,0.0,0.05083080297270345,-0.012065107915747436,0.0,-0.010854529380797878,-0.12413304957453691,0.0,0.07804590734024963,0.0,-0.018231718628240568,0.0,0.0,0.011014186242271955,0.03334092219272894,0.0052948753096566095,0.007090595258564552,-0.002144908073910655,0.021832146166397202,-0.033841460838425326
P8,0.0,-0.0085050016860764,0.02259255586871935,-0.030673560093833055,-0.008217397284779661,-0.054389371115220714,0.003906614913117919,0.028167733268522063,0.02043697574115641,0.0798573388524474,0.0,0.0,0.0,0.013460715073497767,-0.05795339186398419,0.016324216880335862,0.021639411339071588,0.009929162844740371,-0.007074321927054883,-0.041031096199993344,-0.036364151520671885,0.040629391064586455,0.0,0.0,-0.06351126099075921,-0.0016286173441422895,0.08691564752588375,0.01210965007765255,-0.02029173802822714,-0.01562179196194756,0.05471026135000155,-0.033765160880643796,0.07589359373051757,-0.008007983215466934,0.0,0.01894212269416249,-0.042002009420572695,-0.009036998340450662,0.026589961516423365,-0.046732729589824176,-0.14349616684083943,0.0,0.0,-0.06007936027615443,0.0737255691797698,-0.05793089442618228,0.0,0.015964431217360273,-0.01845438565922997,0.0010411585576539308,0.007068217618289756,0.03148676927873915,-0.0224387278526271,-0.0001809574826824766,0.0,0.02305585270727849,0.01634643255337639,-0.007630745452108235,0.06845197431078572,0.02993408339107962,0.0,0.0,-0.004162022101696962
TP10,-0.006171050565037274,0.028993323263664248,-0.006963980145030934,-0.1013906293547034,-0.11147088089061956,-0.0012939299571852348,0.12938406977331793,-0.012242568056444915,0.03324845576865196,-0.02197952233572747,-0.05553602972476052,-0.015626692559852454,-0.031549391252397016,-0.049654628538287296,0.03309076110361853,-0.037822567979260716,-0.05077912609862528,0.0,-0.02676326438450283,-0.0032377854457039694,0.2831551663084212,0.0799383515477824,0.0,-0.012304949142300152,-0.017180629826656257,0.0,0.10362021680732413,0.07130824453333795,-0.01333929122663989,0.08032834777050236,0.0,-0.29086653526328216,0.14030229072857808,-0.00039813229451853384,0.05331267777827433,0.00880894035144188,-0.012947533611695965,-0.008460311258518845,0.05921041097865357,-0.09739576231780823,0.016313260257474513,-0.013636031087259784,0.01595490116191264,-0.003242075395275544,-0.04041042789363118,-0.02269354078755643,0.00949709512845498,0.028942107194070327,-0.07554270450286685,0.026143323964328214,-0.051674133293467,0.01667507307929377,-0.0021533660999025267,-0.0757322191639075,0.024109628422445767,0.06920814673818332,-0.016772651532671434,-0.06587100130255517,0.04731097009708976,0.0,-0.04419268469155726,0.03844026522338787,0.0
CP6,0.0,0.11418313263789526,0.037031455135915575,0.0,0.03349341802101918,0.0,0.0,0.0,-0.008142030137511665,0.0,0.008343278754112305,0.006132597665820413,0.0037739062558894854,0.006132597665820413,-0.014112852238353554,0.006132597665820413,0.0,0.023822783240302375,0.05000425789053567,0.034736182972907946,0.0805625492049953,-0.6106199369888964,0.0,0.09204629530288379,0.06392053720912816,0.0,-0.4275623521489369,-0.02246986948074625,-0.0032568120550046666,0.046952655407557796,0.07783681652772063,0.0,0.06791736235706046,-0.04233855671506066,0.0,0.058496711033608394,0.0,0.16067581815394807,-0.10779403869573323,0.04575861335266001,-0.00900085456135339,0.10862625166960678,0.0,-0.0006033071722326251,0.006132597665820413,0.016510839869516496,0.006840205088799692,0.0,-0.023883288403367554,0.0,0.0465601954229984,0.055568345738906025,0.0,0.0,0.0,0.08373470911986933,0.0,0.0,-0.04668097278840022,-0.048105277180858705,0.0,0.0,0.02264343753533691
CP2,0.1323547109681019,0.025838229019749446,0.0,0.02054233064106682,-0.09831881952163986,0.0,0.0,0.0,0.017940649773364657,0.0,0.024775183020360716,-0.02920833831073498,0.05293874528856478,-0.02513681314522311,0.0,-0.0020463855038589055,0.0,-0.050399546725340735,7.404069737196276e-05,0.0,0.0,0.0,-0.012234252718914805,-0.07087292984214741,-0.03376965806378458,0.0010678958198431343,0.0,0.0,-0.03376965806378458,0.00241041301909178,0.011614034105090211,-0.02245378815011559,0.0,0.026309987800494157,0.004447576658369437,-0.004062515255793634,0.04634667858119203,-0.05662124658072676,0.0072512155349213165,0.0,-0.0039159311398962735,-0.03619445479857757,0.0,0.0021357916396862685,-0.022381245260786654,0.004698741607309791,0.0,-0.005714392381422936,0.0012814749838117611,0.04930072594073194,0.0,0.0,-0.011804281073500613,0.09510597812369498,-0.01472661780225192,-0.011744430032667967,-0.07719683979381883,0.008383426895299355,-0.0292000637081331,0.015707798322028576,0.14031636422257104,-0.050144239559844796,0.011074454770249573
Cz,0.0485324410180515,0.06122918337078054,-0.004807410044723217,-0.05532991343627774,0.0328532024741922,0.022931578381029334,0.02473295574677465,0.014438401202870323,-0.009015179452206956,0.0,0.10459011617825488,0.04638596148635109,-0.02599545216126153,-0.03600232209644044,-0.012524968571955224,-0.041686899269562615,0.0,-0.04807827999268267,0.0,0.0,-0.011967031637426859,0.023376801201026906,-0.09799368490986193,-0.10647628994638463,-0.026976565011534264,0.0,0.0,0.002790615358537961,-0.055690060834156924,-0.011620238178967415,0.02444913153134924,0.03864060550952443,0.025843524842112425,0.0,-0.005396524318953873,-0.004487636864035072,0.0,0.059047050701721226,0.05264141195412173,0.0,0.002123435052928631,-0.09111671812723195,0.0,-0.01222148753671039,-0.033737544896020565,0.00031057519794277404,0.0,-0.003590987669918782,0.009221163793429785,-0.0938120468194975,-0.0022721982538218117,0.0,0.08933225033757854,0.04717267827502211,0.007522528357797983,0.07849194903756805,-0.05735234322435833,0.0263696961447498,0.025600862637022166,0.0,0.054616246073555426,-0.09534822242350695,0.020255639813204003
C4,0.0,-0.012642136440348345,0.004956323588253291,-0.0008461519184169688,0.04637252877151061,-0.0614870394049664,-0.02142552444698821,-0.11505578897103026,-0.04652801272436988,0.0,-0.009589721742058981,0.2699530714550176,0.03429322822230488,0.053550181190132565,-0.0252699840849865,0.04118866869139476,-0.044196971810039155,0.0,0.015960613951022252,-0.021882626006410538,-0.019495119057220147,0.10965857861783537,-0.03723068441034663,-0.025473679362130536,-0.04822955108872794,0.0,0.0,0.002805628930092981,-0.04741584639129162,0.05681126658171412,-0.05343811362402877,-0.02801693700930873,-0.015627667772594347,0.0,0.01420281664542853,0.016785146944597353,-0.05205609344409699,0.0,-0.03582043121298502,-0.05021339987085463,-0.04376397236450632,0.0,0.0,-0.045606665937748696,0.053550181190132565,0.0,0.05931981007488545,0.0,-0.20513383673971206,0.005810243173129853,0.049673120789058854,-0.07186504935645249,0.0,0.23095138540668714,0.0,0.0,0.0,0.0,0.022426159734043813,-0.006769215347335751,0.0,0.05681126658171412,0.0
