,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0004800192007680307,0.01812072482899316,0.025561022440897637,0.03300132005280211,0.01296051842073683,0.026281051242049682,0.021000840033601344,0.021360854434177366,0.010680427217088683,0.016920676827073083,0.0,0.00012000480019200768,0.00012000480019200768,0.0,0.0,0.0,0.015720628825153005,0.0,0.03756150246009841,0.02640105604224169,0.019200768030721228,0.0,0.0,0.0,0.008520340813632545,0.02532101284051362,0.03612144485779431,0.03420136805472219,0.00012000480019200768,0.038521540861634465,0.03144125765030601,0.00012000480019200768,0.25837033481339255,0.0014400576023040922,0.02016080643225729,0.008880355214208569,0.018000720028801154,0.0,0.0,0.027001080043201727,0.02532101284051362,0.0,0.0,0.0,0.0,0.0069602784111364455,0.0,0.0,0.021480859234369376,0.007680307212288491,0.0,0.04656186247449898,0.0,0.00012000480019200768,0.0,0.006600264010560422,0.007560302412096484,0.005880235209408376,0.011040441617664707,0.026161046441857676,0.00012000480019200768,0.016920676827073083,0.023880955238209527
AFz,0.21142369991474852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003239556692242114,0.0,0.0,0.00017050298380221653,0.02762148337595908,0.0,0.0,0.005797101449275362,0.0,0.0010230179028132991,0.01329923273657289,0.0,0.0,0.0,0.02080136402387042,0.01568627450980392,0.021312872975277068,0.0,0.0,0.019948849104859334,0.0049445865302642795,0.0017050298380221654,0.2670076726342711,0.0,0.009207161125319692,0.0,0.0,0.0,0.0,0.0017050298380221654,0.0,0.0,0.00017050298380221653,0.01875532821824382,0.00017050298380221653,0.0,0.0,0.03052003410059676,0.0,0.00443307757885763,0.007161125319693095,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.19505541346973573,0.09531116794543905,0.0,0.010741687979539642
F1,0.0,0.019156346749226005,0.0,0.1044891640866873,0.025928792569659444,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.01586687306501548,0.0,0.0,0.0,0.0,0.019543343653250774,0.0,0.0,0.01934984520123839,0.0,0.0075464396284829725,0.04063467492260062,0.0,0.003869969040247678,0.01876934984520124,0.005417956656346749,0.0,0.11435758513931889,0.013738390092879258,0.0025154798761609907,0.03289473684210526,0.0,0.16369969040247678,0.0,0.0,0.03811919504643963,0.0,0.025541795665634675,0.012190402476780186,0.058243034055727554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739938080495357,0.02089783281733746,0.001934984520123839,0.0,0.0,0.0,0.0,0.011029411764705883,0.011803405572755417,0.0,0.0,0.0,0.047987616099071206,0.07062693498452012
F5,0.011328206194138433,0.03034712118062773,0.0,0.0,0.01454998960715028,0.0,0.011328206194138433,0.022656412388276866,0.0,0.025982124298482644,0.01818748700893785,0.015381417584701726,0.022344626896695075,0.0035335689045936395,0.026086052795676575,0.01101642070255664,0.025670338806900853,0.0,0.0,0.01454998960715028,0.05601745998752858,0.0,0.001454998960715028,0.0,0.0,0.0088339222614841,0.022968197879858657,0.0023903554354604032,0.020889627935980044,0.0016628559551028891,0.011951777177302017,0.02702140927042195,0.007586780295156932,0.00530035335689046,0.0,0.28175015589274577,0.0,0.03117854915817917,0.0088339222614841,0.001454998960715028,0.0,0.0,0.0,0.02172105591353149,0.013406776138017044,0.03647890251506963,0.0,0.007067137809187279,0.01808355851174392,0.0,0.013406776138017044,0.00530035335689046,0.0,0.02504676782373727,0.0,0.009665350239035543,0.011432134691332363,0.03959675743088755,0.01444606110995635,0.01267927665765953,0.029411764705882353,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014516798009124844,0.07320613853172957,0.0,0.07590211530485276,0.03712152633761925,0.022189962671090833,0.02364164247200332,0.06221484861053505,0.00476980506014102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007880547490667772,0.0,0.0,0.03152218996267109,0.0,0.0,0.0,0.4222314392368312,0.0,0.0,0.0,0.019701368726669433,0.044379925342181666,0.0,0.0,0.07735379510576525,0.0,0.0,0.0,0.0,0.0,0.0,0.07362090418913314,0.0,0.0,0.0,0.0,0.0,0.007258399004562422,0.0,0.0,0.0,0.0,0.002488593944421402
FC3,0.0017075253079643859,0.004878643737041103,0.0,0.015245761678253445,0.009879253567508232,0.0,0.0,0.0,0.0,0.0,0.04842053909013294,0.0,0.021953896816684963,0.010367117941212343,0.0,0.017929015733626052,0.0,0.0239053543115014,0.0,0.010611050128064398,0.009757287474082206,0.031467252103915114,0.026222710086595925,0.034638370532991826,0.0,0.010367117941212343,0.03354067569215758,0.012074643249176729,0.0,0.01646542261251372,0.018294914013904134,0.005244542017319186,0.0,0.0,0.02402732040492743,0.036833760214660324,0.0,0.28942553969996343,0.01256250762288084,0.0,0.0068301012318575435,0.049884132211245276,0.0,0.0,0.017929015733626052,0.0,0.002317355775094524,0.010245151847786316,0.0,0.04488352238077814,0.03610196365410416,0.003293084522502744,0.009757287474082206,0.027686303207708256,0.0,0.0009757287474082205,0.021587998536406878,0.0,0.018782778387608244,0.0018294914013904135,0.0,0.0028052201487986338,0.019270642761312354
C1,0.0,0.010012919896640826,0.0,0.0,0.0,0.0,0.006459948320413436,0.018410852713178296,0.0,0.0,0.018410852713178296,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0009689922480620155,0.0029069767441860465,0.015180878552971577,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810077519379845,0.0,0.032622739018087855,0.6656976744186046,0.0,0.0,0.0071059431524547806,0.0,0.0,0.0,0.0,0.010012919896640826,0.0,0.0,0.0,0.05103359173126615,0.0,0.02260981912144703,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.00949241924851681,0.012261041529334212,0.08648648648648649,0.02979564930784443,0.03928806855636124,0.0,0.0,0.015293342122610415,0.005405405405405406,0.0,0.0,0.013315754779169414,0.0,0.0067237969676994065,0.0,0.013974950560316415,0.0,0.0,0.03388266315095583,0.02702702702702703,0.0,0.0,0.0,0.0,0.0007910349373764008,0.006987475280158207,0.0,0.019248516809492418,0.026631509558338828,0.0035596572181938037,0.03810151615029664,0.030191166776532632,0.0,0.017666446934739618,0.0015820698747528016,0.0,0.0,0.0,0.28437705998681606,0.09518787079762689,0.0,0.0,0.01094264996704021,0.0,0.00922874093605801,0.0006591957811470006,0.00013183915622940013,0.005009887936717205,0.0,0.00013183915622940013,0.03915622940013184,0.004746209624258405,0.007910349373764008,0.0,0.0,0.024785761371127226,0.04284772577455504,0.0,0.0,0.0031641397495056033,0.01938035596572182,0.014634146341463415
TP7,0.0,0.0,0.03657074340527578,0.0,0.028627098321342925,0.0,0.0,0.0,0.06040167865707434,0.0,0.0,0.0,0.0,0.0,0.00014988009592326138,0.0,0.015287769784172662,0.0,0.0032973621103117505,0.04121702637889688,0.005695443645083933,0.007194244604316547,0.0,0.0013489208633093526,0.0,0.0,0.00974220623501199,0.012589928057553957,0.0,0.01633693045563549,0.018884892086330936,0.01288968824940048,0.03207434052757794,0.0016486810551558752,0.009142685851318945,0.00014988009592326138,0.01393884892086331,0.007943645083932853,0.0,0.10821342925659472,0.39928057553956836,0.013189448441247002,0.0,0.00014988009592326138,0.0,0.00014988009592326138,0.0,0.0,0.01408872901678657,0.0049460431654676255,0.0,0.042715827338129495,0.014538369304556355,0.0,0.0,0.0,0.02577937649880096,0.0,0.002398081534772182,0.005095923261390888,0.0049460431654676255,0.0,0.029376498800959234
CP3,0.0,0.0,0.005263850506645611,0.034215028293196476,0.018028687985261218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881826556125806,0.011185682326621925,0.008553757073299119,0.01421239636794315,0.0,0.015923147782602974,0.0,0.0,0.018028687985261218,0.0,0.020792209501250165,0.09448611659428872,0.0,0.0,0.0,0.0,0.0,0.05566521910777734,0.0,0.018028687985261218,0.0,0.0,0.03934728253717595,0.0,0.02763521515988946,0.0535596789051191,0.0026319252533228057,0.0,0.011843663639952625,0.2704303197789183,0.011054086063955783,0.0,0.01421239636794315,0.0,0.0,0.00986971969996052,0.0,0.06711409395973154,0.026187656270561917,0.0,0.0,0.03342545071719963,0.0,0.0,0.033951835767864195,0.0,0.0,0.0,0.012896433741281748,0.024213712330569813,0.0284247927358863
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.08559322033898305,0.0,0.15423728813559323,0.0,0.06271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.23728813559322035,0.0,0.14745762711864407,0.0,0.0,0.10932203389830508,0.0,0.01864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.026643990929705215,0.0026455026455026454,0.0,0.03571428571428571,0.0006613756613756613,0.009259259259259259,0.0,0.0205026455026455,0.0,0.0,0.0,0.0,0.1870748299319728,0.0,0.026832955404383976,0.0,0.0,0.04195011337868481,0.013699924414210128,0.004062736205593349,0.0,0.0017006802721088435,0.0,0.016250944822373395,0.0,0.006519274376417234,0.016628873771730914,0.0,0.039304610733182165,0.0035903250188964475,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.2381897203325775,0.0,0.22297808012093726,0.0,0.0,0.01927437641723356,0.0,0.0,0.01889644746787604,0.0,0.0,0.0,0.007275132275132275,0.0,0.0,0.0,0.012566137566137565,0.0,0.0,0.0
PO7,0.007869509228788096,0.019316068107025325,0.0,0.0027185577335813423,0.029331807125482903,0.0,0.0,0.0,0.0,0.0,0.014594362569752469,0.0,0.016168264415510086,0.16926598941193305,0.0,0.20718271569609387,0.0,0.006796394333953355,0.0,0.0,0.028616397195593075,0.0,0.009157247102589784,0.020818428959793963,0.005937902418085563,0.0,0.0,0.0,0.003219344684504221,0.0,0.0,0.021390756903705822,0.0,0.007869509228788096,0.0,0.009371870081556733,0.026541708398912577,0.010516525969380455,0.0,0.0,0.0,0.007726427242810131,0.012305050794105023,0.0,0.22492488195736157,0.0,0.009228788095578767,0.010015739018457577,0.0,0.013449706681928745,0.0,0.0025754757476033766,0.0,0.0442123336671913,0.0,0.003004721705537273,0.007297181284876234,0.0,0.015309772499642296,0.007869509228788096,0.013664329660895693,0.007368722277865216,0.0043640005723279435
PO3,0.0,0.004595731422339928,0.019395544477332917,0.0011684062938152361,0.007166225268733448,0.026561769746066364,0.002648387599314535,0.01222931920859947,0.0,0.01807135067767565,0.0,0.014098769278703849,0.0,0.0,0.1465181492444306,0.0,0.03520797632029911,0.0,0.0,0.029132263592459885,0.017993456924754635,0.0,7.789375292101573e-05,0.002103131328867425,7.789375292101573e-05,0.013397725502414706,0.0012463000467362517,0.009736719115126967,0.011450381679389313,0.0,0.03357220750895778,0.004595731422339928,0.004595731422339928,0.0,0.0,0.027340707275276523,0.0,0.0,0.0,0.005530456457392117,0.0,0.0,0.0,0.1841408319052812,0.0,0.26312509736719114,0.0,0.0,0.032403801215142546,0.0,0.007945162797943606,0.020174482006543076,0.0,0.0138650880199408,0.0,0.007166225268733448,0.01113880666770525,0.0,0.0,0.01152827543231033,0.0,0.0,0.0
POz,0.0,0.08067542213883677,0.00375234521575985,0.011882426516572859,0.08442776735459662,0.00375234521575985,0.0,0.0,0.00375234521575985,0.0,0.04002501563477173,0.0,0.0,0.08067542213883677,0.0,0.08067542213883677,0.0,0.0,0.0,0.0,0.08067542213883677,0.0,0.0,0.0,0.05190744215134459,0.0,0.0,0.0,0.0050031269543464665,0.0,0.0,0.08442776735459662,0.0,0.0,0.0,0.0,0.0,0.013133208255159476,0.020637898686679174,0.00375234521575985,0.0,0.0,0.0,0.0,0.08067542213883677,0.0,0.12382739212007504,0.0,0.0,0.0,0.0006253908692933083,0.0,0.0,0.06128830519074421,0.0,0.0,0.0,0.00375234521575985,0.08067542213883677,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0008745080891998251,0.0,0.0,0.0,0.0,0.0,0.028858766943594228,0.0,0.0,0.09182334936598163,0.04459991254919108,0.0,0.06558810668998688,0.027547004809794492,0.07826847398338435,0.0,0.0,0.030170529077393964,0.0,0.024048972452995192,0.009619588981198076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030170529077393964,0.0,0.036729339746392656,0.0,0.0008745080891998251,0.0,0.033668561434193264,0.057280279842588544,0.0,0.062090074333187584,0.0,0.0,0.2540445999125492,0.0,0.031482291211193704,0.0,0.005247048535198951,0.0,0.0,0.0,0.0,0.08701355487538259,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03392330383480826,0.0,0.0,0.0,0.0,0.03285063019576294,0.035130061678734247,0.02118530437114508,0.02547599892732636,0.0008045052292839903,0.010994904800214535,0.0009385894341646554,0.0,0.0,0.021587556985787074,0.0,0.02440332528828104,0.0,0.013676588897827836,0.00871547331724323,0.051890587288817375,0.0056315366049879325,0.0,0.0,0.06033789219629927,0.0,0.0,0.030973451327433628,0.01729686242960579,0.0,0.0,0.0,0.024001072673639046,0.024269241083400374,0.0,0.022794314829713058,0.0,0.0,0.0,0.004961115580584607,0.012335746849021185,0.0,0.0,0.02708500938589434,0.0,0.054974524001072674,0.0,0.0,0.333065164923572,0.0,0.0,0.029230356663984984,0.0,0.0,0.0,0.0,0.0,0.0,0.00978814695628855,0.05671761866452132,0.004961115580584607,0.0,0.0
P6,0.0,0.000642535874919683,0.019168986935103875,0.037588348682801455,0.004283572499464553,0.0,0.018847718997644036,0.002034696937245663,0.0,0.0,0.0,0.0,0.04165774255729278,0.01595630756050546,0.0,0.017241379310344827,0.0,0.025808524309273936,0.03073463268365817,0.0,0.0,0.0,0.031484257871064465,0.07217819661597773,0.0,0.0,0.0,0.0,0.006639537374170058,0.060398372242450205,0.009638038123795245,0.0011779824373527523,0.006639537374170058,0.0,0.04262154636967231,0.0,0.0,0.038980509745127435,0.0,0.0,0.0037481259370314842,0.054615549368173054,0.0021417862497322766,0.0,0.019704433497536946,0.0,0.0,0.007282073249089741,0.0,0.2671878346541015,0.01563503962304562,0.0,0.01113728849860784,0.019168986935103875,0.0,0.0,0.03973013493253373,0.0,0.0,0.0,0.0,0.052795031055900624,0.02313129149710859
P2,0.007193286266151592,0.0,0.00879179432529639,0.037165312375116555,0.0002664180098574664,0.009724257359797522,0.0,0.007326495271080325,0.015985080591447983,0.0,0.0,0.05261755694684961,0.015319035566804315,0.0,0.0015985080591447982,0.0,0.0,0.017317170640735315,0.0,0.0,0.04076195550819235,0.016784334621020382,0.0,0.043426135606767016,0.0,0.0,0.0027973891035033968,0.0,0.041294791527907285,0.009191421340082589,0.0,0.024776874916744372,0.0,0.003729852138004529,0.01465299054216065,0.016917543625949116,0.0,0.039696283468762486,0.021047022778739842,0.00039962701478619956,0.0,0.027041428000532837,0.0,0.0,0.0,0.013587318502730785,0.0002664180098574664,0.0001332090049287332,0.0,0.019981350739309976,0.3276941521246836,0.0,0.008125749300652725,0.0670041294791528,0.0,0.0,0.0,0.02717463700546157,0.0,0.016384707606234183,0.02504329292660184,0.0,0.018782469694951377
CPz,0.003837543971858011,0.0,0.021426287176207228,0.01055324592260953,0.0,0.013538002345165761,0.0,0.0,0.0,0.04082720392282273,0.011086238140923143,0.0,0.0,0.0031979533098816758,0.0160963649930711,0.004690331521159791,0.03816224283125466,0.0006395906619763352,0.032832320648118536,0.05180684362008315,0.021213090288881783,0.0010659844366272253,0.0,0.0,0.0,0.03613687240166293,0.024730838929751624,0.024730838929751624,0.009593859929645027,0.02323846071847351,0.03613687240166293,0.0,0.04114699925381089,0.004690331521159791,0.0008527875493017802,0.005010126852147958,0.038055644387591944,0.003091354866218953,0.0,0.03155313932416587,0.030167359556550474,0.0,0.0,0.021213090288881783,0.004050740859183456,0.027289201577656966,0.0,0.0014923782112781154,0.02281206694382262,0.0,0.0,0.27235902355825603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496748747468287,0.0,0.0,0.02099989340155634
CP4,0.0,0.006251628028132326,0.04011461318051576,0.0,0.036467830164105236,0.0,0.0,0.06277676478249544,0.017452461578536076,0.0,0.01041938004688721,0.015889554571502994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177910914300599,0.0,0.0,0.0,0.027871841625423287,0.0,0.0,0.0,0.0,0.015889554571502994,0.0,0.0018233915082052619,0.0072935660328210476,0.0,0.0,0.0,0.0,0.0,0.02135972909611878,0.01927585308674134,0.008856473039854129,0.024746027611357125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026569419119562385,0.015889554571502994,0.0,0.583745767126856,0.015889554571502994,0.0,0.0,0.0,0.0,0.00963792654337067,0.0,0.0,0.0,0.0
TP8,0.0,0.010249307479224376,0.00840258541089566,0.0034164358264081257,0.05420129270544783,0.002770083102493075,0.008125577100646353,0.0,0.0019390581717451524,0.0,0.018651892890120036,0.04810710987996306,0.02853185595567867,0.04007386888273315,0.03167128347183749,0.05447830101569714,0.0,0.0,0.0,0.0,0.02945521698984303,0.0,0.02788550323176362,0.05891043397968606,0.00554016620498615,0.0,0.0,0.0,0.02585410895660203,0.0006463527239150508,0.0,0.04293628808864266,0.0,0.0,0.0,0.022437673130193906,0.0,0.021144967682363805,0.009972299168975069,0.005817174515235457,0.0,0.023822714681440444,0.0,0.0,0.0566943674976916,0.016251154201292705,0.008771929824561403,0.0,0.0,0.016712834718374883,0.0469067405355494,0.0,0.005632502308402586,0.21634349030470915,0.0,0.0017543859649122807,0.0,0.011634349030470914,0.02613111726685134,0.0,0.008125577100646353,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028933092224231464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10488245931283906,0.0,0.0,0.0,0.0,0.0,0.0,0.0108499095840868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553345388788427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.007518796992481203,0.0,0.0,0.02819548872180451,0.0,0.0,0.0,0.03759398496240601,0.007518796992481203,0.0,0.10563909774436091,0.0,0.03045112781954887,0.006390977443609023,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338345864661654,0.0,0.0,0.04398496240601504,0.0,0.02142857142857143,0.0,0.0,0.034210526315789476,0.0,0.002255639097744361,0.0,0.0,0.0,0.0,0.0,0.029699248120300753,0.015037593984962405,0.035338345864661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006390977443609023,0.0,0.4469924812030075,0.0,0.0,0.0,0.06541353383458647,0.0,0.0,0.0
FC4,0.0,0.0,0.016734279918864097,0.03380662609871535,0.0,0.0016903313049357674,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.026031102096010818,0.017241379310344827,0.0,0.017241379310344827,0.05189317106152806,0.019438810006761325,0.0,0.007099391480730223,0.05189317106152806,0.0,0.026538201487491548,0.025693035835023664,0.00016903313049357674,0.0,0.004394861392832995,0.0,0.00016903313049357674,0.0196078431372549,0.0,0.0,0.010311020960108181,0.0,0.009634888438133874,0.018255578093306288,0.0,0.029918864097363083,0.0,0.03211629479377958,0.029411764705882353,0.04394861392832995,0.0,0.0,0.017241379310344827,0.02434077079107505,0.0,0.032623394185260314,0.0,0.06271129141311697,0.0,0.0,0.0,0.0,0.0,0.0,0.3233603786342123,0.006254225828262339,0.0,0.0,0.0,0.0,0.028735632183908046
FT8,0.02283821478382148,0.00017433751743375174,0.03417015341701534,0.012377963737796373,0.03260111576011158,0.059274755927475595,0.0,0.0,0.0036610878661087866,0.0,0.0,0.02981171548117155,0.05282426778242678,0.0,0.0,0.0,0.0,0.017259414225941423,0.0,0.0,0.0754881450488145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567642956764296,0.012552301255230125,0.0,0.08211297071129707,0.008716875871687587,0.012726638772663878,0.010983263598326359,0.06607391910739191,0.006450488145048815,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.0,0.0,0.0,0.0008716875871687587,0.0,0.0,0.0,0.035390516039051606,0.0,0.0,0.021617852161785217,0.0,0.0,0.006799163179916318,0.22228033472803346,0.0,0.0020920502092050207,0.06868898186889819,0.0,0.0
F6,0.0,0.03143585386576041,0.00021240441801189465,0.0038232795242141037,0.0554375531011045,0.01954120645709431,0.05777400169923534,0.04333050127442651,0.0,0.0,0.09005947323704333,0.011682242990654205,0.002336448598130841,0.04099405267629567,0.03058623619371283,0.045454545454545456,0.0,0.0,0.0,0.004035683942225999,0.03802039082412914,0.018691588785046728,0.0,0.0,0.017629566694987255,0.0,0.0,0.0,0.00021240441801189465,0.0,0.0,0.030798640611724725,0.019116397621070518,0.0,0.0,0.030373831775700934,0.0,0.03271028037383177,0.0,0.0,0.002973661852166525,0.0,0.0,0.0,0.045454545454545456,0.0,0.02697536108751062,0.0,0.01465590484282073,0.0,0.0,0.0,0.007434154630416313,0.061384876805437555,0.0,0.0,0.0,0.0,0.21686491079014444,0.0,0.0,0.0,0.0
AF8,0.10731660784126681,0.0,0.010683964513975007,0.0,0.0,0.02604216350281408,0.003720309071830583,0.016884479633692644,0.019555470762186396,0.0389201564437661,0.0,0.0,0.007154440522751121,0.0,0.013068778021558715,0.012591815320041973,0.01221024515882858,0.0,0.018696937899456263,0.0,0.0,0.010874749594581703,0.0,0.0,0.0024802060478870554,0.024229705237050463,0.01888772298006296,0.020032433463703137,0.014308881045502242,0.0,0.035772202613755605,0.0,0.02060478870552323,0.10970142134885053,0.0,0.011256319755795097,0.0,0.0012401030239435277,0.0,0.0,0.003052561289707145,0.0,0.0,0.012877992940952017,0.01049317943336831,0.014308881045502242,0.0,0.0,0.040160259467709625,0.0,0.011351712296098444,0.0442621387007536,0.0,0.0,0.0,0.016407516932175903,0.0,0.001335495564246876,0.0,0.24038920156443766,0.035867595154058955,0.0,0.01325956310216541
AF4,0.08634326390719747,0.0,0.015818613234906406,0.01476403901924598,0.02649617716846823,0.0,0.0,0.0,0.0,0.0,0.002636435539151068,0.02254152385974163,0.013445821249670446,0.010677563933561824,0.0,0.03203269180068547,0.0,0.0,0.0,0.0,0.05892433430002637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028078038491958873,0.0,0.0,0.07935670972844713,0.0,0.07316108621144213,0.0,0.037305562878987605,0.0,0.0,0.0,0.003427366200896388,0.004086475085684155,0.013182177695755339,0.0,0.0,0.025177959398892696,0.0,0.0,0.0,0.005141049301344582,0.0,0.025046137621935145,0.0,0.0,0.011732138149222252,0.0,0.0,0.0,0.052069601898233585,0.0,0.04903770102820986,0.2915897706301081,0.01792776166622726,0.0
F2,0.0,0.0,0.043617021276595745,0.06723404255319149,0.014893617021276596,0.0,0.014042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.021914893617021276,0.0,0.021914893617021276,0.00851063829787234,0.011914893617021277,0.0,0.0,0.01829787234042553,0.0,0.010425531914893617,0.07914893617021276,0.0,0.0,0.0,0.0,0.0,0.0748936170212766,0.0,0.026595744680851064,0.029574468085106383,0.0,0.0523404255319149,0.0,0.0,0.005319148936170213,0.0,0.03127659574468085,0.0,0.03957446808510638,0.0,0.0,0.021914893617021276,0.0,0.0,0.0,0.0,0.1048936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029148936170212764,0.2725531914893617,0.0
FCz,0.019300911854103344,0.0,0.014285714285714285,0.03115501519756839,0.0,0.019300911854103344,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.009270516717325228,0.0,0.009270516717325228,0.0,0.01641337386018237,0.024772036474164132,0.0031914893617021275,0.0,0.0,0.006534954407294833,0.0031914893617021275,0.0,0.030243161094224924,0.030243161094224924,0.030243161094224924,0.0,0.06717325227963526,0.030243161094224924,0.0,0.030243161094224924,0.009574468085106383,0.05486322188449848,0.0,0.001519756838905775,0.024012158054711245,0.0,0.01762917933130699,0.030699088145896655,0.03282674772036474,0.0,0.0,0.009270516717325228,0.0,0.0,0.0,0.00015197568389057752,0.03282674772036474,0.021124620060790272,0.029939209726443768,0.0,0.0,0.0,0.0,0.026139817629179333,0.0,0.0,0.021124620060790272,0.0,0.0,0.3025835866261398
