,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.011299037441136417,0.0,0.029495718363463368,0.04059625753250872,-0.014705882352941176,-0.02249134948096886,0.0,0.0,0.0,-0.16146688988462682,-0.046280276816609,-0.004325259515570935,0.0,0.0,0.0,0.0,0.029495718363463368,0.0,0.0,-0.06271626297577855,0.026324135743736123,0.0,0.08785283856644466,0.0,0.0,0.0,-0.032439446366782004,-0.053200692041522495,-0.02976033699985843,0.0005164796091381083,-0.051470588235294115,0.0,0.0,0.029495718363463368,-0.019319766861241615,0.0,0.1142319831609814,0.029495718363463368,0.0,-0.019463667820069204,0.06343165239454487,0.0,0.0,0.019980970504281638,0.0,0.0,0.027909927053599747,-0.02422145328719723,0.0,0.023469711385981605,0.0,-0.023676851946353064,-0.019463667820069204,0.0,0.012686330478908976,0.0,0.00507453219156359,-0.02249134948096886,0.0,0.0,0.029495718363463368,0.02664129400570885
CP1,0.0,0.05901116427432217,-0.0012547051442910915,0.0,0.0,-0.0890840652446675,0.07535885167464115,-0.010037641154328732,0.0,0.0,-0.06838143036386449,-0.09377470138217675,-0.02258469259723965,0.0,-0.005386527228302306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04015056461731493,0.04984051036682616,0.08891547049441786,0.0,0.0,-0.050652966967435695,0.0,0.028309409888357256,0.0,0.0,0.013556618819776715,0.0,0.0,-0.05269761606022585,0.0,0.03269537480063796,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.011164274322169059,0.0,-0.05834378920953576,0.0,0.029106858054226477,0.0,0.034688995215311005,0.014615213750127573,0.0,0.0012582071123971653,0.0,0.0,0.0,0.0,0.0,0.02033492822966507,0.0
Pz,0.0,-0.04161464835622139,0.0,0.005655698851135753,-0.022055763628797336,0.0,0.0,0.042227884965416816,0.0,-0.011652101539741989,-0.0016645859342488557,-0.0070744902205576365,0.14895037010071596,0.0,0.007228556829142555,0.0,-0.033291718684977115,0.0020689918453771147,0.0,0.0,-0.01227632126508531,0.0,0.05834011635437502,0.008409734161626936,0.0,0.0,0.0,-0.0008322929671244278,-0.012484394506866416,0.008161288499798742,0.0,-0.017478152309612985,-0.015189346650020807,0.0,-0.03412401165210154,-0.048064918851435705,0.0,-0.08156471077819392,0.0,0.0,0.0,0.018096691112810846,-0.021015397419891804,0.0,0.0,0.0,0.0,-0.04057428214731586,-0.007282563462338743,0.0693128553511484,0.0,0.0,-0.030378693300041615,0.03206698761604421,0.0,-0.011860174781523096,0.0,0.07462686567164178,0.0,0.0,0.007273473986906007,-0.03745318352059925,0.005512236630555696
P3,0.002867383512544803,0.0,0.017682198327359618,0.0,-0.05056623650250198,0.0007168458781362007,0.005495818399044205,0.027001194743130227,0.017682198327359618,0.016487455197132617,0.0,0.0,0.0,0.04018786132169361,0.016726403823178016,-0.16264818260281572,0.04683393070489845,0.0,0.04659498207885305,0.0009557945041816009,0.0,0.0,0.0,0.0,0.0,0.0,0.03488649940262843,-0.043129188641350194,-0.013194281217423429,0.0,0.0,0.035603345280764635,0.0047789725209080045,0.027001194743130227,0.0,0.0,0.0,0.0,0.0,0.03464755077658303,0.0,0.0,0.0,0.013142174432497013,-0.16730506917836474,0.0,-0.03273061264174792,0.0,0.07120669056152927,0.0,0.0,0.019115890083632018,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020143551675236293,0.027001194743130227,0.0,-0.035027653410587306,0.0
P7,0.0,-0.023399014778325122,-0.05789802171922521,0.0,-0.0012315270935960591,0.016012241675603243,-0.003538788563476454,-0.024005459435590702,-0.004433497536945813,0.0,0.0,0.00958736912933854,0.007939885038355594,0.026387272021730693,0.07498915185680072,0.0,-0.02142857142857143,0.0034924330616996507,0.0,0.0,0.0,0.0,0.0,-0.004679802955665025,-0.02438423645320197,0.0,0.0,-0.027093596059113302,0.042685292976329066,0.02910360884749709,-0.03399014778325123,0.0,0.0,-0.04014778325123153,0.0,-0.019704433497536946,0.0,-0.04458128078817734,0.0,0.0,0.0,0.0,0.0,0.012859398506301495,0.0,0.06295918230806433,0.0,0.0,0.04022223878913695,0.0,0.0,0.0,-0.05295566502463054,-0.0016543657324838354,0.0,-0.03152709359605911,0.0,0.0640279394644936,0.026387272021730693,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,-0.04435964703076556,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,-0.011384520419186056,0.0,0.10032313426205208,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021568627450980392,-0.029556419117452215,-0.056522776055330314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,-0.064461310400621,0.0,-0.028327791884700457,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,-0.01788695444788934,-0.034581445265919386,0.0,0.0,-0.03219651800620081,0.0
Oz,0.025897226753670472,0.0,-0.02420096688053632,0.0,0.0,-0.038539553752535496,-0.022634170392013472,0.024821812057218673,-0.03879310344827586,0.010120893156722668,0.0,0.0,-0.04031440162271805,0.03915171288743882,-0.022565922920892496,0.0,0.0012123232597308353,0.0,0.11164914016458807,0.016014165693278494,-0.008367139959432049,0.0,0.0,0.0,-0.01039553752535497,0.0,0.006117455138662317,-0.03194726166328601,0.0,0.0,0.0,0.0,0.02166216095483589,0.04170623641254893,-0.02281947261663286,-0.010860861192088917,0.0,0.0,0.0,0.02100326264274062,0.013050570962479609,0.0,-0.04006085192697769,-0.023711239572613653,0.0,-0.039762631159230864,0.0,-0.02966531440162272,0.008465581766261096,0.0,0.0,0.05207488857049261,0.0,0.0,-0.0032961460446247464,0.0,-0.024710961619276724,0.011215334420880914,0.00734094616639478,0.04167935104513764,0.0,-0.020537525354969575,0.0
O2,0.0,0.021403574925853684,0.0,-0.00435653567127417,0.016741256423006796,0.0,0.0,0.0,0.0,0.0018728099389397658,0.015415216310293387,0.0,-0.027056486067098363,0.0,0.0011602850986242334,0.0,0.0,-0.047473826304647915,0.0,0.0,0.0,0.0,-0.03888281579235484,-0.028880058815506107,0.0,-0.0028109542656838803,0.0,0.0,0.0,0.011701592960733191,0.04954564929786544,-0.01014760147601476,-0.0009225092250922509,0.0,-0.0018691400862292998,0.006017220478022781,-0.004612546125461255,-0.041832268770226236,0.030167412564230067,0.0,-0.013145756457564576,0.007534933939593008,-0.0003325804018855724,0.0,0.0104425658876181,0.0,0.0,0.029832691414930057,0.0,-0.014213912962103267,0.0,-0.0023062730627306273,-0.007380073800738007,-0.006918819188191882,0.021548151831592907,0.019061826620255264,0.0,0.0056136895904016215,0.0,0.0,-0.02790590405904059,-0.005586700881926768,0.0385758861318101
P4,0.014035382718016423,0.0,0.010017029858964875,-0.007306287252451452,0.0,-0.029609690444145357,-0.006344933666602577,0.035147168866254574,-0.06729475100942127,0.04586877278250304,0.0,0.0,0.0,0.0293134872417983,0.0,0.012150668286755772,0.08326174772913798,0.0,-0.04405122461027802,-0.0035693026133164912,-0.01672755239377043,0.00015188335358444713,-0.0074985579696212265,0.0,-0.017304364545279755,0.0,0.006530984204131228,-0.03210920976735243,0.0,0.0006075334143377885,0.012302551640340218,-0.06248798308017689,0.01544616618497751,0.03623935064361629,0.0,0.0046020568527923526,0.0,0.0,0.0,-0.004143720141677583,-0.054505156382908884,0.0,0.0,0.03295868772782503,0.0,0.03645200486026731,-0.008652182272639877,0.0,-0.01500543871481861,-0.06895407883753546,0.0,0.038008071865794565,0.0,-0.013074408767544702,0.0,0.0,0.0015757788424181438,0.008353584447144593,0.0037970838396111785,0.03335701284662754,-0.0015381657373582003,0.0,0.0
P8,0.0,0.0,0.011622074867593073,-0.016546457361052185,0.0012444001991040318,-0.01824352991090369,0.017595195823292425,-0.0031587808193633514,0.00017359303583597968,0.03807864609258337,0.0,0.0,0.0,0.0004977600796416127,0.0,0.0,0.013613115186159524,0.0,-0.02984617587424261,-0.07088783545745464,0.0015631820574913899,-0.003993801334807959,0.0,0.0,-0.04554546965469136,0.0,0.039820806371329016,-0.02800169707254985,0.006470881035340966,0.0009955201592832255,0.031856645097063215,-0.005939753924480272,0.02830379541532767,-0.005742719493294178,0.0,0.028372324539571926,0.0,0.0,0.0,-0.03712863602967807,-0.1038221511893974,0.0,0.0,0.004479840716774514,0.03633648581383773,0.006470881035340966,0.0,0.011448481831757094,-0.014315089944211594,0.0007466401194624191,0.0,0.04698289179388552,0.0,0.0,0.0,0.0,0.01717272274763564,-0.005472193119929348,0.041314086610253854,0.003484320557491289,0.0,0.0,0.0
TP10,0.0,0.05027076075238606,0.0075684158844619015,-0.043238473417163026,-0.011558750549927638,0.0,0.04589396110231287,0.0,0.02420016406890894,-0.017648356496801236,-0.03154643723803221,0.0,-0.013456871828810942,0.0,0.0,0.0,-0.00772115596735054,0.0,-0.019192587690271344,0.012738776273239702,-0.047879627422780735,0.01394585726004922,0.0,-0.008824178248400618,-0.006396307671370661,0.0,0.0808039376538146,0.05269406179494572,0.005742411812961444,0.050719570474618086,0.0,-0.13214206926979924,0.06931911402789172,0.0,0.0,0.00890787764216365,-0.007500551511140525,0.0,0.0,-0.07460751318333317,0.014339606354059838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026693139201411867,-0.01455989410986102,-0.01500110302228105,0.007998359310910582,-0.001544231193470108,-0.031325832781822195,0.0,0.04963084495488105,0.0,-0.01654533421575116,0.03260869565217391,0.0,0.0,0.0,0.0
CP6,0.0,0.0678442587774589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499691548426897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016304347826086956,0.041949413942011106,-0.27053466056916015,0.0,0.06600863664404688,0.0,0.0,-0.2636171311321514,-0.0042462382319019346,0.0,0.02961135101789019,0.0,0.0,0.033312769895126465,0.0,0.0,0.041949413942011106,0.0,0.175817396668723,-0.11277173913043478,0.0,0.0,0.0567550894509562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230721776681061,0.0,0.0,0.0,0.0,0.041949413942011106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.031964865933618476,0.018529222336196235,0.0,-0.020644826288308687,-0.00022276676319893073,0.0,0.0,0.0,0.0,0.0,0.0,-0.014257072844731567,0.03453453806324523,0.0,0.0,0.0,0.0,-0.030733711587421608,-0.00913343729115616,0.0,0.0,0.0,0.012211972532276738,-0.04047106821301351,0.0,0.0,0.0,0.0,0.0,0.013131302886233473,0.00832870627429206,-0.011138338159946536,0.0,-0.0013499591635497661,0.0029388885583601296,0.0,0.0,-0.0018207874168072527,0.007202936315793967,0.0,-0.002808209443801734,-0.004902785994612781,0.0,0.0,0.0,0.0,0.0,0.00555247084952804,0.0,0.05304706216899624,0.0,0.0,-0.008465137001559367,0.02578033613908958,0.0,-0.008422216364785337,-0.026954778347070617,0.00555247084952804,-0.020940075740699487,-0.00022276676319893073,0.01025821772488713,-0.03460040330555696,0.008055350057373886
Cz,0.0,0.013890664308659897,0.0,-0.05192342250277851,0.009824844876340923,0.0,0.0,0.0,-0.007509118214975327,0.0,0.041679483235927406,0.019532451553368194,-0.03153097117774928,0.0,-0.0036472859901308732,0.0,0.0,-0.027230906325523857,0.0,0.0,-0.008581849388543231,0.016764072593048292,-0.05954347649768418,-0.06863400702346895,-0.014589143960523493,0.0,0.0,0.0,-0.008796395623256811,0.009071293298033623,0.01753306674869271,-0.018021883715940785,0.0,0.0,0.019683412645926577,-0.0032181935207037118,0.0,0.04352813792676535,0.03214395570593664,0.0,0.0027683789603199014,0.01084557284075647,0.0,-0.00815275691911607,0.008305136880959704,0.0,0.0,-0.0003104354008282642,0.0,-0.011557449258429619,0.015047306751818177,0.0,0.032726451042971214,0.04146068039335808,0.0,0.03645032297754537,-0.024482853492639137,-0.0010148215085537052,0.0,0.0,-0.011559891033478653,-0.027627694770991525,0.016677323584887417
C4,0.0,0.025925925925925925,0.0001647212127886058,0.0,0.0,0.0,0.011738795286862683,-0.05945105164629446,-0.03336636934258341,0.0,0.0,0.10324074074074074,0.0,0.0,-0.03270564915758176,0.0,-0.01288404360753221,0.0,-0.02973240832507433,-0.015692563227251037,0.0028076019527952106,0.0,0.0,-0.02180376610505451,0.011672264434900714,0.0,0.0,0.0020119847300223877,0.004629629629629629,0.040740740740740744,-0.0383217707300958,-0.003303600925008259,0.002749330103145764,0.0,0.010185185185185186,0.012037037037037037,-0.037330690452593324,0.0,0.0,-0.036009250082590025,-0.03138420878757846,0.0,0.0,-0.03270564915758176,0.0,0.0,0.050462962962962966,0.0,-0.05649157581764123,0.004166666666666667,0.013888888888888888,-0.05153617443012884,0.0,0.12268518518518519,0.0,0.0,0.0,0.0,0.03287037037037037,0.0,0.0,0.040740740740740744,0.0
T8,-0.030418250950570342,0.0,0.0,0.041107382550335574,0.0,0.0,0.0,0.0,0.0,-0.057667934093789605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030197089170728303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007510994292324852,0.0,0.0,0.0,0.0,0.05230476093262221,0.0,0.0,-0.021546261089987327,0.053691275167785234,0.0,0.0,-0.011827902110393751,0.0,0.0,0.08510581740543208,-0.08422329684163966,-0.0012674271229404308,0.0,0.0,0.0,0.0,-0.03395471287246621,0.0,-0.044359949302915085,0.0,0.0,0.0,0.0,0.06208053691275168,0.0,0.0,0.0,0.0,-0.03929024081115336,-0.043726235741444866,-0.0038022813688212928,0.06998175415316304
FT10,0.0,0.031669997231422435,0.016837136113296618,0.0,0.054917387883556254,0.0,0.027852084972462627,0.0,0.01809598741148702,0.005035405192761605,0.0,0.0,0.0,0.023131392604248624,0.0,0.005350118017309205,0.005035405192761605,0.0,0.007081038552321007,0.024862313139260427,0.06168371361132966,-0.12820859407349233,0.0,0.0,0.0,0.0,-0.20377850017054244,0.02622509557431442,-0.05174252520549025,0.045633359559402044,0.016837136113296618,0.0,0.06845003933910307,0.0,0.0,0.01490983633278789,0.0,0.0,-0.09026789029036979,0.024390243902439025,0.005664830841856806,0.0,0.0,0.0,0.005350118017309205,0.0,0.0,0.0,0.0,0.0,0.0,-0.012725725437875604,0.0,0.0,0.0,0.03021243115656963,0.0,0.0,0.015735641227380016,-0.04823747680890538,0.0,0.0,0.0
FC6,-0.0053560801428288035,0.11830445799896305,-0.04106328109502083,0.0,0.046646646646646646,-0.046419361237849635,0.018736292332800962,-0.043840507835746875,-0.023606427296171396,0.0,-0.015274747073993256,-0.006303347584839351,-0.0011902400317397343,-0.03229831696405789,-0.02221781392580837,-0.03130645027094144,-0.02459829398928784,0.0,-0.03233485419559611,-0.013092640349137076,0.053700079766336464,0.007067293439045075,0.0,0.0,-0.004645867847613533,0.0,0.08182417688468076,-0.026821107955803447,0.007262013054514542,0.0892892892892893,0.0,-0.03669906764530847,0.07807807807807808,-0.011902400317397342,0.0,0.02415996635397548,0.0,0.0,0.005256357329358719,0.0,0.0,0.0,0.0,-0.017655227137472723,-0.0374560237682634,-0.00019837333862328903,-0.016861733782979567,0.0,-0.05713152152350724,-0.02876413410037691,0.0,0.0,0.0,-0.02876413410037691,0.0,0.05185185185185185,-0.00019837333862328903,0.0,0.0,0.0,0.0,0.023823823823823823,0.0
FC2,0.0,-0.056428571428571425,0.03851573508689526,0.0,0.05228443937462256,0.0,-0.014635979333020199,0.0,0.02207609206200094,0.0,-0.04392857142857143,0.0,-0.02214285714285714,0.01117677648795544,0.05260685767966181,-0.08464285714285714,0.0,0.0,0.0,0.013151714419915453,0.014091122592766557,0.0,0.0,-0.015357142857142857,0.0056364490371066224,0.0,0.020102663893175873,0.01992904113265785,0.06343722740387842,0.0,0.0,0.0,0.0,0.0,0.0,0.0012450513319465888,0.0,-0.04214285714285714,-0.01206233644232705,0.0,0.0,0.0,0.0,0.045561296383278535,-0.08464285714285714,0.0,0.0,0.0,0.015561296383278536,0.0,0.0,0.0,-0.05785714285714286,-0.03464285714285714,0.0,-0.0125,0.0,0.017848755284170972,0.0877595115077501,0.0,0.0,0.0,0.0
F4,0.0,0.05300001708322159,0.0,-0.031133448251893826,0.032584256663382896,0.0,0.028428288477222417,0.0,0.0,-0.017843289371605897,-0.04230659827231686,0.008505184667365722,-0.017408616288878905,0.0,0.008505184667365722,0.0,0.0,-0.03455479271589509,0.0003495281370150297,0.0003495281370150297,0.013543108063488487,0.005475940813235465,-0.007397215724120252,-0.010023150928816563,0.010252825352440872,0.0,0.034253757427472914,0.052429220552254456,0.0,-0.12237755600924013,0.020622160083886752,0.0,0.04194337644180356,0.0,-0.034861748380054146,0.008193483663875595,0.0,-0.04930891137667537,0.026214610276127228,0.0003495281370150297,-0.016291698991466253,-0.017173337845473133,0.008971222183385762,0.01118490038448095,0.007340090877315624,0.012349994174531049,0.0,-0.033147731813667786,0.0,0.018524991261796575,0.0,0.0004660375160200396,0.0,-0.0023273855702094647,0.005941978329255505,0.04392403588488873,-0.008921644685802949,0.005825468950250495,0.0,0.0,0.0,0.003854074217287916,-0.01830566619728481
F8,-0.020642201834862386,0.022017572947511922,0.0,0.05405833861762841,0.020133164235890934,0.0,0.0,-0.030835881753312946,0.0,-0.01547652060034763,-0.002840914599974015,0.0,0.0,0.0,-0.03567787971457696,0.0,0.0,0.04606612511530106,0.012999365884590995,0.02076727964489537,0.0,0.0001585288522511097,0.0050729232720355105,0.018389346861128725,-0.02854230377166157,-0.01845382495699844,0.017279644895370958,0.0,-0.0005096839959225281,0.028535193405199746,-0.08964055158344628,0.0,0.0021937096527103097,-0.024974515800203875,0.05199746353836398,0.007926442612555484,0.0,-0.02774772031955279,0.027584020291693087,0.014426125554850983,0.008560558021559923,-0.031237779057643744,-0.010193679918450561,0.0,0.009987317691819911,0.0,0.0,0.010785456327159597,-0.03746177370030581,0.0004755865567533291,0.0,0.0169410944922455,-0.05071355759429154,0.0,0.02092580849714648,-0.009240082816377374,0.0,0.008877615726062143,0.0,-0.03211009174311927,0.0,0.025262324042669957,0.014877957023652313
