,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.1804363643996066,-0.1188845903564759,0.1191257802225855,-0.1361560474530002,0.22431774006008184,-0.1723191857114619,-0.08561068644343614,0.1980771602317246,-0.09805687926073135,0.16482530386202146,0.18073100968043962,-0.34228205687041147,-0.2657620317985307,-0.2570603421160387,0.5840635171282534,-0.49752382606737383,0.3198238790654384,-0.023930961266636103,-0.06257185670481637,-0.15393033601853265,0.09928778934710582,-0.6843182842215454,-0.4374641365001921,-0.10354643058473859,-0.14916773471866798,-0.005984568659097083,0.04700504972809506,0.1965689167421692,-0.140913484064709,0.21341635508263615,0.14780626688372403,-0.029234046646631408,0.2875016333698814,0.1930544299722515,0.17870139466924514,0.2827543676602936,-0.013847052553298314,-0.22771462827269254,-0.35382852032162704,-0.06328128426623346,-0.029013189304743607,-0.17263986715969096,-0.1453803946537747,0.2932767680350126,0.18837750717257767,-0.0684673596563555,0.23915167029207804,-0.1388891251141769,0.16930644214972362,-0.15503889225110376,0.06875260534751433,-0.07251760412073996,-0.14939589151027768,0.09608493136572814,-0.11453349977315683,-0.14572848606931085,0.5210876458216565,0.06875347267247764,0.27128980574105427,0.08040633690895373,0.0010091368778793904
T8,-0.2048622219310153,-0.1792895132845853,0.12433925963572383,0.02604020997161682,0.28753007418525756,-0.5728929220411965,-0.6009693157052134,0.14736508256596847,0.081043879016553,0.08478594371508957,0.2894292814788829,-0.653824241066759,-0.038303252017254576,-0.3345527390534593,0.5313149530170064,-0.2129896257330549,0.45140767744094346,-0.14136473993826915,-0.2786065196060202,0.11038225192839125,0.11565045680887612,-0.14938884132843272,-0.3679558530982558,-0.1944045202262479,0.5574292833447987,0.0926378039224636,0.29790834910117986,-0.19114218592393914,0.18066520428475913,0.13577905869603485,0.2347453740111514,-0.3560608873066539,0.1644632598404238,0.4582131030959005,0.027634582451291752,0.3418717642524193,-0.08520048898653133,0.14515833396731107,-0.1776857770728055,0.3123203490525013,-0.17693210197987844,-0.23111259281606505,0.1497576124918191,0.597573060194926,0.3677082912348055,-0.34795432533770626,0.18803008567608687,-0.5315946540186838,-0.11074353489020328,0.4689725011890991,-0.6439172436441549,-0.07844510926311296,0.3150691121621032,-0.21218811142433183,-0.26473727011127296,0.019770062237972574,0.3077068290148116,0.13553654093223036,-0.043377485944064674,-0.4054930531472488,0.037749495978017626
FT10,0.46525884245665095,0.5921032118207636,0.17614344125429204,0.11330793909113988,0.3484354801732635,0.48676667927314704,0.5999485846122607,0.03222314458289941,-0.07649331418075557,-0.15547619972501167,0.22808897563795463,0.4371560757273356,0.14144492230068073,-0.18584099379291805,-0.008547489353487427,0.2524727152865749,0.06892077346969398,-0.47407689172622663,0.36701270808181724,0.2126652665411908,-0.4346807234841872,-0.49212335430569415,-0.013870516844374965,-0.04352412245781303,0.028022959043892286,-0.09640356519062222,0.16606767812097833,0.15494725718303184,0.07845098272950951,-0.04663360429154368,-0.07097039059060174,-0.34779247465692464,-0.5539981204319284,0.3220954255318052,-0.012048551013382296,-0.02760109246047036,-0.6875253114989234,-0.12180036776024404,-0.17787793605227795,0.03146107620648051,-0.016953531168399153,-0.04121173316243758,0.01239659594041656,0.0513514118433362,-0.2955469273905794,0.06903176491292573,-0.31731285276920385,0.11830546304361515,-0.16565902213915557,-0.27396359871914905,0.0651586152717472,0.11210458028286208,-0.1827018642566998,-0.09715299375196021,-0.05281749435194755,0.07699463754890663,0.3498696080714829,-0.11367302795176494,-0.1869593491197428,0.16626000519003278,-0.5532294066322611
FC6,-0.06929681276210121,0.14790079604143982,0.025145419325061216,0.18793578637282127,-0.10333109181188589,-0.16151506105138097,-0.16370229810973544,-0.3304216465698768,-0.0761836667848103,-0.18974803080315805,0.21893104032611355,-0.030144623069332833,-0.06557656776846987,-0.14686575390760154,0.10086045974417691,-0.04680511488289741,0.30238382588779533,-0.21159986325226648,0.16501626526439073,0.19218078288117868,-0.29561862565871433,-0.13438369412363782,0.259412961226941,-0.014695157611236536,-0.014620599562176477,-0.07076368376890081,0.132174743192284,-0.4198210723985696,0.01503946328532131,-0.046477163581653956,-0.004543883538965973,0.07598244846215733,0.17529334337253583,0.33534835797500345,-0.13398869972905708,0.04179955730351916,0.19092671517128498,0.021068391034929797,-0.09643518351782918,0.01586718472844423,-0.1745629811189341,-0.07428248141693301,-0.042611682492760476,0.1576266220544297,-0.032223489999361345,-0.10627343865674718,-0.05263636162526724,0.26481791071330507,0.09189640956912573,-0.20819236639447558,0.29109497140284796,0.08720093193098241,-0.0013006799179926544,-0.03627985263693903,-0.20933751309511622,-0.18472001702641996,0.28652705360798003,0.30582864471587606,-0.16954569153683974,-0.1515780661087276,0.18182283070082753
FC2,-0.24014578479414025,0.060857528826251596,-0.15195846928717005,-0.15346409594056254,0.19051007198769415,-0.19146576231411788,-0.025443004746040984,-0.04556412758513097,-0.34636333203888947,0.38169086817329506,0.40320193121484127,-0.1161980490677636,-0.12721839148617875,0.17572969443508774,0.49369028081935284,-0.4888323310517761,0.19493025306731207,-0.1228733806250473,-0.5033847559732688,-0.2477634297780504,-0.04146886982554028,-0.16388724805682214,0.2166904707194882,0.40702303696925807,-0.08778573309210846,0.17495825998995776,-0.049204557091329,0.30302037956751765,-0.26838550464481203,0.0267984649072233,-0.03741116905748958,0.09601597583019644,0.3895794809127196,0.19534108282931403,0.2057854144734483,0.15857525727464628,0.13313293445925142,-0.0628674411038612,-0.2110190833355013,-0.07002479650708404,-0.087949065508578,0.06021337233519473,-0.1959063831157763,0.15611769008304954,0.053582460017477025,0.06889761433308375,-0.19800770936376208,0.0157865593087696,-0.016487263070321372,-0.11336387683060653,-0.19991215825546857,0.005566723727680755,-0.11707875973535221,-0.15725199489617633,-0.1541746273873333,-0.2564547222459487,0.1625124069644946,0.20330993158806981,0.1177138068047244,0.1488423008336625,0.04924162535894629
F4,-0.35922505676593514,-0.0891522159926011,0.16639912005965485,0.25112531793226783,0.006677671563479787,-0.18010961361732922,-0.0018591459631644668,-0.13757478631874578,0.14023585969648866,0.25984983200265427,0.11184812463464122,-0.25789319238573055,0.05722623659504817,-0.368949983305015,-0.21198010688957705,0.0271110530257201,0.4889352945281036,-0.23927330495456928,0.16821839730273208,-0.0052610996833157946,-0.0005007609186447141,-0.10421439657268783,-0.20028751615157014,-0.1657320814448899,-0.02031120971441453,0.06913057256872338,0.15678216229432645,-0.42795042845732506,0.2961493614678835,-0.05150347105261759,0.17869077849537526,-0.1255818614337286,-0.009784179374643374,0.24106361548561592,0.25461411757202973,0.20655096460289762,0.06660090861731618,-0.2327725010494054,0.26992773357797384,-0.03791790648313185,-0.20822251710641745,-0.13329439247116814,0.290433542485112,0.00791751211168358,-0.015227688383663089,-0.1826492494480787,-0.12152507115204421,-0.02250801651669978,-0.2758462528788895,0.015280347361275218,-0.3203645560767282,0.1558479701889667,-0.13471316701931987,0.0460866879392792,0.19156122912798484,-0.19796351443746324,0.008714314735498442,0.009739310690391514,0.0948575060731174,0.3319676062054509,0.27060609507782235
F8,-0.40002504899387076,-0.2394940140470306,-0.10239395797951581,-0.08324818098347428,0.16225760119655314,0.02479574975454333,0.024208927137520972,0.1698138671373773,0.12509310877362548,-0.07557705517214672,0.20395609967713135,-0.3071737051979031,0.25303464542235704,0.03173377727024874,0.20659139620804545,-0.23304408798155052,-0.05395376515822144,0.06258455402454571,-0.29762973505371026,-0.12701682022265492,0.3333957981976963,0.11999225898769396,-0.16002554157404592,0.1730995457566867,0.05881124685452248,-0.06314320865255858,-0.003092915802743232,-0.17013997026726527,-0.12929048741620944,0.03219403665721691,-0.14161475020691552,0.3616736580298897,-0.0434975791977873,0.2687342236017228,-0.013626146702109378,0.09888450599688949,0.1620782327970797,0.18002910137017222,0.053444211935900876,0.09888297555503461,-0.1372475044660707,0.04915202255494997,0.1724673028360251,0.22189698001424155,0.10513734669915616,0.2204769027175081,0.3053590669972409,-0.25544845098968827,-0.17748663326794487,0.08651407165339936,-0.13074550038984148,0.2085571235604805,-0.21854040318625156,-0.18264947161893996,-0.16124103432430634,-0.28732492104088875,-0.0816576847956014,0.100456066705824,-0.300171065478478,-0.02408901859195026,-0.07471774732160517
AF7,-0.3922942111460708,0.0,0.32442020066663185,0.0020378770357412004,0.025926858734064508,-0.34925317310111353,0.22635796203428338,0.12007566639290257,0.2519850882974339,0.05132641466808466,0.11469640360550293,-0.34795999283303497,0.028001914973210532,0.0,-0.005046963358255806,0.3078276483402325,0.07993843442252278,0.15833454096909869,-0.2164791521999826,0.03861432147039322,0.29910835093702287,0.25535359803385993,0.11504388801661078,0.22201489511793004,0.16686717438164683,-0.11821947640009817,0.07185747938954731,-0.3317727269808746,0.07685282257151328,-0.19468304454709537,-0.13678480747875207,-0.09944974282170382,0.2837942304560383,0.10691781801263915,-0.1675127521746314,-0.05855204341009926,-0.06412241876167724,0.3030826559051402,-0.0715569667503955,0.15934506390201858,-0.005337654165508619,0.18651875614008065,0.013651790788404774,0.5184164283940113,0.09918530997951894,-0.08457732097709063,0.4814288743373827,-0.16552702468637265,-0.0795311556035588,0.21607010530246745,-0.4213475211700926,-0.18982451050711266,-0.500499705517251,0.4591809118478588,-0.48741884474943764,-0.4017074028804448,-0.2840472374656103,-0.0271204622360829,-0.21971977592768088,-0.1447939769255335,-0.19909342034823269
AF3,0.13580271903200117,-0.06686628171095504,-0.11870930714289318,-0.03382656718320931,-0.09746737027194645,0.17323345646479815,0.12734062230651813,0.22792918538893014,-0.42342139359679576,-0.5117816629770671,-0.31906303023532023,-0.25380743774532505,0.39302235542207803,-0.39724829901633923,-0.08270528740209189,0.0759650456129735,0.2565520553191416,-0.16572758794505785,-0.028498519533386876,0.07000935543309068,-0.09378531288414561,-0.5615970777476162,-0.5427904734932659,-0.08735881698869781,-0.2669912192638506,-0.5009004849774747,0.1478138970251103,-0.04315799474670647,-0.25826733125335966,0.4990739232980466,-0.10242022423761947,0.039057528693940566,-0.311248808643021,0.13795347035867364,0.3582649482325095,0.21672044583109168,0.034945671656032726,0.16994359540845566,-0.1531173317458431,0.14539856631562004,0.17979499214049155,-0.01158869425211193,0.0875184734417494,-0.3165030369472495,0.39932187750075226,-0.1249024086047581,0.37806428715686724,0.02926137463279929,-0.07561621876975581,0.2781212256239708,0.5041807931682104,-0.3168420485172413,0.15107755216511554,0.0288875172884714,-0.14011170158647945,0.2117945647062451,0.4079729518687497,-0.23516251016829937,0.27703154688151377,0.2642257334730159,0.2352047077409194
AFz,-0.05113946961588005,0.15586222791478976,0.44220121608503915,0.0844776290570408,0.001892849687415817,0.31221586858253275,0.10116656417059192,0.22318905061898456,0.2718803243534523,-0.4771313242634903,-0.06957382919323812,-0.2636738828098657,-0.11679783284841863,-0.34838414456191114,0.010519096609864798,0.24412611681110505,0.44086106375058703,-0.27682562148464074,0.46999721556571694,0.42342333834157087,-0.027577661027056655,-0.29059970564837173,-0.163067773009912,0.1317554476901295,-0.12861379465798498,-0.6756695259316928,0.1434404192357659,0.2945878450226194,-0.21007360307427697,-0.070904405065489,0.16512292847042187,-0.3449669254840137,-0.28778664340023963,0.22502238336683728,0.24110073147050962,0.3007719751634391,-0.422046005388602,-0.061778550440736074,-0.061508437115725796,0.11638784293988141,-0.3496744730253693,0.2336073552869784,0.5909287734540216,0.19992637318243867,-0.03409366455643455,0.1894103093270416,0.11265376670195378,0.336361531790036,-0.08761850870600525,0.23238396483746585,0.167957266879324,-0.5964087028432087,0.24584054924208978,-0.43562494968794024,-0.3210300359810713,0.0038555699015569065,0.218210910657695,-0.3952475953097307,0.11111720440109438,-0.1147275749172002,-0.7597110705214849
F1,-0.4768425428414032,0.05949242810261433,-0.34864835498260455,-0.3022331814729379,0.38044354496203564,-0.39285945017837737,-0.2219480071284779,-0.12596953084103676,0.03560627553702787,0.2527748371290338,0.053793449043815396,-0.5969391816173065,-0.03869651817002493,-0.12882486335268273,0.34866007475838684,0.22845389218913434,0.00020033656665509477,0.013518622106751496,-0.1713124494065391,-0.195695649023765,-0.07062397915232393,-0.32906856430167974,-0.17830009892190427,-0.0102515664654343,0.04489532853508513,0.253258089023521,0.2923196041492899,-0.21351362321848993,0.08188598760029686,0.12899889926312902,-0.05799917241203736,0.07146761239882551,0.184547929935486,-0.17110097022144893,-0.08683444735282232,-0.044418007000163594,0.30209527408129966,0.251099402629925,0.11378203891513335,-0.1114858888558376,-0.18606170567784863,-0.07958010929852125,-0.07479965194750524,0.3761602540375192,0.29211555510458864,-0.35247698017294055,0.6308901026085697,0.20045335956922425,0.30986652539035947,-0.057205831689862964,-0.3274815497322464,0.18239209204854173,-0.05820665774627864,0.4246985499813279,-0.21155581673760676,-0.3007380338691778,0.009070025914976144,0.3315239450530156,-0.21995649831928604,-0.0220371346559766,0.30920198012897926
F5,-0.17193226757980132,-0.12623933557712755,-0.041623509091404096,-0.21600191625973436,-0.08198955069022909,-0.3646482126994033,-0.15223978936360427,-0.07509381234126535,-0.08051760673369657,-0.2747719591011161,-0.18134509640071478,-0.39746381270916176,0.11970336086764764,0.1198133793193098,0.09224116764189831,0.024381825486408843,0.023265762313452735,-0.06234886986194667,0.1442463461163186,0.06507984208606435,0.3169712691062798,0.06004702304381051,0.1416040248699514,0.10448305913038615,-0.11658162114826408,-0.0624419431359127,-0.2293867952475761,-0.11592170473922539,0.16241423512694744,-0.06687500373247357,-0.19019872604470223,0.23448319858519734,0.2587821237166238,-0.051943792902254565,-0.14035887178846915,0.011186360100050726,0.5049495564494058,0.28007621318437254,-0.012830103017813094,0.10546867427414544,-0.06050091910834754,-0.11821071973286716,0.10127220480381396,0.045786044372571645,0.19732564620572057,-0.0001247395160324844,0.08669288870775653,0.13989082647269324,0.07691233914384116,0.03151422774914096,0.19775677826343402,-0.12902625276582863,-0.15971322485524136,0.49952869055933363,-0.2605854849430698,-0.26766723978481466,-0.08785255140913639,0.09226661751910943,-0.008272464704440385,-0.06652146131823607,0.13308567308822422
FT7,-0.3067271463724843,0.0,0.2254224057677606,-0.2562076280016824,0.007543787652116514,-0.1616148055905747,0.10058509850483197,0.08091906158602445,0.21273178580185897,-0.05920837986511693,0.012996712782038008,-0.25485192765744397,0.030205433972690873,0.15687813220364988,-0.02257336200187445,0.043317457688412955,-0.032628018837024195,0.00874706632725314,-0.04691998977698886,0.16283229503411178,0.3004031972086286,0.022223544638172367,0.029179092465496635,0.22364436966866985,0.14985704673426484,-0.0945140245877986,0.044555538512737976,-0.08053181949420357,0.07438039690545138,0.012579232407756625,-0.1949358498456281,0.10653071233527403,0.2425985606735124,-0.043634386703513973,-0.136831125645755,-0.12772695977029214,0.06845374141338684,0.2998673626939784,-0.10631969958408896,0.051503978816727684,-0.08027774992930671,-0.004525014168673334,-0.07111836262442131,0.2986666115174689,0.26143399078460755,-0.015665484367990205,0.29724446146035827,-0.00018074493890441015,-0.03908529428723151,0.24552883168841175,-0.14906036235640274,-0.5103664636315112,-0.0897695506071518,0.3421067859476461,-0.46629426067955326,-0.24575819190158765,-0.06815174692746771,-0.10934394453476909,-0.062371246937135465,-0.1234967458118738,-0.15224640575484968
FC3,-0.020836795838527895,-0.003259059570309487,0.30057425765368145,-0.02257631995307363,0.08112045753997206,-0.02118553043032438,0.045114791579483865,-0.10936278989370732,0.37708601268623815,-0.4421516012606112,0.09856710719266071,-0.31763450553875555,0.0535485450960383,-0.3693212927395941,-0.1488288305603891,0.2091008948636863,0.36458293011354187,-0.5038369748023163,0.7126231957039016,0.6552266421970852,-0.2571131886839223,-0.25006583119611436,-0.07738274924690274,-0.048057241071718465,-0.16801183321021954,-0.9080158257815871,0.19849824921856732,0.13576085443338606,0.020639904793277212,0.17645915652096011,-0.08183086724014155,-0.0558236945070256,-0.4307132331009334,0.5102937785955515,0.6252377121268621,0.12893876942586144,-0.07818551813645408,-0.03265770074609427,-0.09355343346541523,0.5778182041517542,-0.16518932153584726,0.1171867547484883,0.6849374210397557,0.15742033775958517,-0.018147995185466444,0.17613743104595334,0.5570840151849692,0.23927437152458797,0.03620356587105317,-0.18454296849286347,0.15700766829086102,-0.7097450385567378,-0.1594545247394835,-0.3707187829471517,-0.416129125244646,-0.4159219287269944,0.12529961516339286,-0.28252900420488175,0.20796093195233553,-0.1769589829722193,-0.38996108689306297
C1,-0.2850558039436866,-0.2128835359761109,0.20219781222312896,0.3008321460917611,-0.016310035105674057,-0.24303357127948547,0.020397797133140588,-0.03840187858112527,-0.15965329585402335,0.0731711420138878,0.3510689987114499,-0.6739617424864102,-0.07059750361547257,0.07508279372495962,0.23150872336782677,0.07960911998125918,0.11019605362192868,0.1099516348938927,0.13761792091671407,0.29273458567490784,-0.14495258419936827,-0.09531654957670027,-0.3237101869058874,-0.2369934782659023,0.042777696079956185,-0.06709700186818836,0.14209443251561174,-0.19588276177558367,-0.23373332005629896,0.23829621742167476,0.2529191872437879,0.16568135137983603,-0.07627801555962857,0.4392229065001406,0.38291440565596857,0.4185510901140832,0.024719476195636348,0.03229936477595421,-0.26825266337092135,0.08214205543497081,-0.313710860852843,-0.1447799294030092,0.14619290999709805,0.3902891952563075,0.312296481432207,-0.45006524550652194,0.33841873341456485,-0.43970761556723,-0.28648896977428456,-0.20299605183762187,-0.23673627934294195,-0.15862403140947015,-0.055272535525474994,0.05027625958354211,-0.15443249717901705,-0.2782896473171364,0.43682105941291494,0.18352733466194873,0.29255485442398255,-0.13476085951437589,-0.1583852882046488
C5,-0.2637420426111551,0.03601650948070152,0.12926858188339013,0.3565218480432901,-0.00805219776571542,0.20668362785702096,-0.13066456257371772,-0.5337867692703463,-0.12203654857390486,-0.24895254408618414,-0.023838244335813392,-0.1500867139050532,-0.25283728322865207,-0.3396155409236111,-0.3872269746718775,0.47892773455576193,0.27219234389742325,-0.5007183816248888,0.5409126705109568,0.3520490936662455,-0.42855739449161956,-0.2997649212044258,-0.24858180206780342,-0.33775434137856775,-0.1005057144332828,-0.07413361372276277,0.1771107693691897,-0.25259230690522805,0.6407324415499516,0.2300182272271154,0.08653493982059322,-0.030513271347421277,0.15168808924887867,0.4565682435321301,0.24875627097144756,0.12681567725540954,0.15630018822388864,-0.13190350655128824,0.4045570558204431,0.3431818455007925,-0.08745362900718326,-0.42714041925725044,0.4814722415257969,-0.0020531071063381117,-0.12448806735241555,0.41786375113988833,0.114988702797297,-0.02118232247512042,-0.14168240173443403,-0.5002309776067335,-0.20093911909293705,0.28593190504705623,-0.39277516463747075,-0.05121597629706802,-0.32978178916712153,-0.29456435184086255,0.3835228679266749,0.02049419839512374,-0.11207241208360948,0.10314854711386176,0.3491860409715348
TP7,-0.15877223814186742,0.1141470888531928,-0.04826262558033906,0.21347055838913978,-0.03455098467649183,0.03229770452359908,-0.1763289997695808,-0.1568661862631381,0.06149660462251439,-0.05212959521670449,0.07092332942938538,-0.01288064208275928,-0.01972594993582085,-0.3655019291338325,-0.12844873770636445,0.226916114192223,0.032287590276347096,-0.05092929025536748,0.33176240732143225,0.1670316179775391,0.1516414329230962,-0.2789886761588577,-0.1193133685749111,-0.05037899807903403,0.10530543133476074,-0.0037646572603193314,0.12442148015096144,-0.25023667901071495,-0.12040696531506681,0.09611803358345594,0.09892381487357914,0.09951946876179957,0.14178325095249386,0.022161714959940192,0.1254671622291305,0.09956494871432371,0.4704418868533249,0.09700058035764403,0.05523886968036543,-0.36796127595728123,-0.3085417636209673,-0.10295791605303191,0.17248869836554406,0.24869160644927674,-0.15273959533182482,-0.37694650920909245,0.27236740769885004,-0.10898798773432183,-0.01027324543721249,-0.06636648122440429,-0.22794151826837392,0.12328006569293448,-0.3054997514069644,-0.18528416715341786,-0.33241899238417016,-0.1822891588037437,0.3827215565089145,0.26137542993053664,-0.011578767002987198,0.24806342701913056,0.12036437012352832
CP3,0.016373959648463686,0.2846647001448392,0.1465440486649197,-0.08606740608309965,0.3174458283948847,0.2887758051206779,0.1830941667023486,0.43343756926426863,-0.1511064409491818,0.13766298951273867,0.12813198814126672,0.2588805142831974,0.1583327180239534,-0.02852924220188701,0.1538482605864527,-0.20191266113128686,0.16559895939000435,-0.07830291375661982,-0.03493322524702208,0.044780310153514705,0.26357730352899944,0.1504043481870557,0.03814997819638642,0.10714000795542812,-0.14014328758965142,0.11635527646575293,-0.04222669143809267,-0.14879197933616334,-0.22064571900875377,0.059982128609146035,-0.046158060028306185,0.28083999031571744,-0.23245835857686753,-0.11414998672055511,-0.039437882191651175,0.0015597991621800517,-0.13858341858266612,-0.4003318260609044,-0.13675418207349951,-0.3246400336308729,-0.10918925849757109,-0.34769283777337345,-0.11901107627178394,0.03434879233513791,0.11164938261478075,0.007335492942298051,-0.03462203555862624,-0.11033042414260433,-0.39254776726063223,-0.12359829127868893,-0.07403407318314371,0.0924881564271692,0.03388826053231731,-0.37681639614772744,0.2007927406552873,-0.044966361309409036,0.35353491953124244,-0.06360127438288084,-0.13942859214067602,0.1701981033951706,-0.23880479633140178
P1,-0.11941309515252455,-0.20373781587780307,0.23935531045095332,0.2563768366432503,0.09539577330817703,-0.045665112899430815,0.1077899987451123,0.07158251172453087,-0.19429580918905073,0.2356229544051163,0.09700401513281622,0.12156632278790593,-0.1277624572042024,0.03286203574369177,0.12279821495169829,-0.11518583587985766,0.0006438082701798599,-0.00031452534283207855,-0.054721908195084296,0.04056393443917519,0.36975931641445264,-0.0904626859426993,-0.19692781779874707,-0.03777290607138023,-0.15679588078710702,-0.014561787041082932,-0.005934055531147754,-0.06510636071339994,-0.11623929698495453,0.1512487547133227,0.18535756050122995,0.07037639428169847,0.3472597495610291,0.08075927775067233,0.06750132160537403,0.2277439547845685,0.1470227132879046,-0.0664327725887823,-0.38506588668564445,-0.016737320087335153,-0.3403565318924775,0.041972002962551005,-0.04356222068063548,0.13025595610154866,0.33386711251658385,-0.1286413654075144,-0.020010107117023408,-0.5386302626686178,-0.2865299509468562,-0.4678719633468487,-0.16830892943711684,-0.2826531447573383,0.07102899349026622,0.14524439089925628,-0.07421857821785167,-0.17745810869762205,-0.01600225579876479,0.07430223201865496,0.4923727197497569,-0.08061143740172497,0.28035401910198066
PO7,-0.35532305104689954,-0.1915542815115187,-0.36329101519884394,-0.14370883336707524,-0.08894260365900858,-0.37599132711376493,-0.3098389675124235,-0.605951163651945,0.24436233766576326,-0.08544848966072578,-0.13849813039354117,-0.13074075393020024,-0.42334530898203004,-0.0063305327490787875,-0.08747645253272505,0.05200258135810315,0.8754008771523789,-0.048301062698119554,0.049770720839200054,0.3528487933161943,0.16764640902691513,-0.2619391374306734,0.043307667440327165,-0.17807706408447602,-0.1812141885339125,-0.04972938964065423,-0.03482257943245332,-0.587775490672453,0.2065221917448555,0.1344713725733268,0.023007355551451853,0.07001356900217988,0.7058714399492906,-0.07249753415260643,0.12830572799014822,-0.040690268503904704,0.6811782253414121,0.14420318658068484,0.16317087274755018,0.15559026389927225,-0.2344138005747712,-0.0998211143334088,0.3361965134477414,0.4337555434595438,-0.03552806174302658,-0.3190457588310974,0.4243328548788322,0.02238303352985943,0.16640868561294353,-0.20520387547101054,-0.05650565984316927,0.16938609134234178,0.06119460704252864,-0.17582298264779608,-0.17122190897219178,-0.12850133402565334,-0.1434497061081765,0.47111975833184155,-0.2712400127018638,-0.2215997078360202,0.5413908697225327
PO3,-0.3862686678015929,-0.35929633340150563,0.5330494172311734,0.5544585617698539,-0.1840642395178562,-0.2572722170966608,-0.30174242488621883,0.4031872672147558,-0.37048516225861255,-0.26943628136951303,0.21007218300426855,0.015425612797930137,0.09391492395282376,-0.30476622965110084,-0.24221410408548305,0.1678635212971709,-0.21128863155783004,-0.2983846674335811,0.29800264401067883,0.3349778855835698,0.10785570498377613,0.0808371477634589,0.32089804977787295,0.2137974512403808,0.31806558626490766,-0.1373469237644111,0.1085045290713401,-0.1381555619021288,-0.1828044964508363,0.24791854854772136,0.14397550298112957,-0.42146299926914316,-0.03606532696107667,0.4703864282649295,-0.09489237600278495,0.13627901888878483,0.01863092116292891,0.2432889025414932,-0.2634817652754525,0.1569359541921115,-0.0016039063961346878,-0.13285315085203997,0.3534666023980854,-0.12491353399548932,-0.17619013764969477,0.2038237484886591,0.054447120123340235,-0.044378951914193346,0.012788717725130553,-0.36115143726908494,0.21793039879856285,-0.4497884195326678,0.10507076469761115,0.07333312140339926,-0.4864473057743181,-0.17421996571645443,0.4331135370906082,-0.26543597528152174,0.0006919891447167608,0.15407416531017148,-0.11065473465595874
POz,-0.08020625444377419,0.13339767932672947,-0.03569445718196943,-0.019875679039166934,0.09797956321414868,-0.11946010524248764,0.28247565104821176,-0.1894386241220333,-0.04060764873455434,0.24863676083467764,0.3561073598964049,-0.05551703420951368,0.19560096123483342,-0.04789595343405856,0.015451884030931012,-0.1891767534281331,0.22239554580632945,-0.09124753992814871,-0.18771113952031865,0.12385259199599663,-0.026479669334667763,-0.3295116173038477,-0.05205260295454198,0.07619850766840439,-0.07596413938165648,-0.3510429147929793,0.02194657708980977,-0.16049230507607282,-0.1133686867251932,0.041779346772302765,0.05298254781792407,0.2058459474217154,-0.009175661297316385,0.34701322802707646,0.20032300140165787,0.23761225922097368,-0.04857418508761343,0.10950373058556981,-0.2612238431708707,-0.2188756067429499,-0.07022074776445313,0.12366989061279132,0.09008278811658918,-0.09265632507713467,0.029967145409576713,-0.012425686479293565,-0.09073821182459163,0.09647659860523713,0.20199304744257593,-0.211604187941786,-0.2820815828212621,0.1579029774805933,-0.13847443472821616,-0.1648633275495899,-0.03491236535116077,-0.03530344815508877,0.07420937628536313,-0.10421178332650545,0.05351691859981389,0.005462095440486348,0.1387005407842267
PO4,0.04677013179550225,0.20788041406990088,-0.12599947603638997,0.01645377106168763,0.08414994748283026,0.36380054615828245,-0.03566148437707685,0.24689699936272816,-0.3156657410725767,0.21927285700715737,0.21330951786907593,0.08135070880301767,-0.3704589178283214,0.020324580797174138,0.2535091289250397,-0.34709104028380305,0.1610956987078564,-0.016512876957840837,-0.09895212293994037,0.030741284767457362,0.2242656692830705,-0.6987120496999615,0.045603188364230246,-0.07105905052886925,-0.2877768761154952,0.07283354222863911,0.033946488932034,-0.11706547280901747,-0.21085183943630087,0.28337059057839786,-0.000581030660156359,-0.05636877628348343,0.32519589119669046,-0.23492502832777368,0.11060708811946705,0.10657344836003566,0.18918838075495845,-0.3803971076146859,0.12450018229548918,-0.30174465233208264,-0.17429117077000184,-0.17505294121451548,-0.13718365407416627,0.22829339174136748,0.09099121168622228,0.1444880426688212,-0.18973393269536926,-0.3081576867865334,-0.4876997772711343,0.16138314668217582,0.032664167378072824,0.09437371153534166,0.3757052016616337,-0.135850186622143,0.12233672333152218,-0.08871039804417685,0.6102735573678294,-0.01805200372752704,-0.19144661980619854,0.17433350121090668,0.07951920213092523
