,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.004002599090318391,0.013164392462638078,0.0026597357591509625,-0.004505089885206844,0.02763699371886506,0.011604938271604939,-0.009161793372319687,0.01633961446826944,0.002906649339397877,0.006623348494693523,0.014113060428849904,-0.011132770197097684,-0.013060428849902533,-0.01670781893004115,0.017370586961230235,-0.029924193199047,0.011778210959497508,-0.006857266623348494,-0.0023824994585228505,-0.019059995668182804,0.01283517435564219,-0.04648039852718215,-0.017847086852934804,-0.007489711934156373,-0.004167208143816331,0.003435131037470219,0.010950833874810485,0.0023088585661685083,0.0069612302360840365,0.0053238033354992415,0.0013212042451808534,-0.005990903183885639,0.012354342646740308,0.0037470218756768467,-0.0004505089885206842,0.006506389430366038,-0.007974875460255578,-0.003222871994801816,-0.02187567684643708,-0.015542560103963612,-0.00040285899935022657,-0.012596924409789906,0.0,0.01909898202295863,0.0008576998050682273,0.001663417803768684,0.0010829542993285677,-0.01418236950400693,-0.005839289581979641,-0.0012605588044184539,0.014056746805284816,0.019861381849685944,-0.01015811132770197,0.004539744422785359,4.764998917045765e-05,-0.006051548624648042,0.0282867662984622,-0.0014728178470868533,0.00841238899718432,0.0052198397227637,-0.0012735542560103948
T8,-0.0014546152399659874,-0.0002837414597299734,0.014912791379413873,0.01860297663088844,0.018376705058097416,-0.017845559600782723,-0.021253206050848912,-0.015725702500644496,0.01200716887444668,0.001752702695389241,0.007524431789042734,-0.016386563248359506,0.00039387060032150534,-0.01084668949827586,0.024991669443518827,0.00449390462696159,0.00226829949868906,-0.0030935808197989174,-0.01462707412386986,-0.0033773222795288917,0.006066638094941112,-0.028873420984789896,-0.008791088714176998,-0.003729701167755459,0.013051505818418005,0.019823331210641396,0.027172174884731642,-0.004856677919253347,0.008617476395038553,0.010228523120977377,0.005991214237344105,0.0,-0.012230261993102067,0.00872562973981604,-0.008677351598620688,0.013504478484829194,-0.0033773222795288917,0.015188543751721842,-0.010740941470141561,0.013862441143834586,-0.0012395112087326063,-0.009476689861650482,0.006009168208002159,0.024991669443518827,-0.01125653827344138,-0.014085534262489973,0.013427851968910595,-0.02139726733694251,-0.008226011111360235,0.019320104607220813,-0.02452916141470073,0.0020240739552399786,-0.01134312967259603,-0.005069376633843544,-0.014436710492394948,0.0014893205229605088,0.009260383172095508,0.011819210559614957,-0.0002454282017706742,-0.027326630574890435,-0.0010954499226390017
FT10,0.0072195711053008,0.017346702115305947,0.004185768387482559,0.003759457971824082,0.01166139878643073,0.008383582844918733,0.01850858571589874,0.0022726918645822568,-0.0028486947761976744,-0.004116985328047412,0.02079689731785419,0.010266865421467092,0.016685613796251487,0.0014555266324954436,0.005542718014190913,0.0008178478427175138,0.005022769481426324,-0.018331990330378727,0.00045750973683834385,0.0031806443105528237,-0.019835781549821664,-0.021576478811685715,-0.0010569221777302872,0.002111676062868921,0.01113438322596002,0.0056930529672120506,0.009055311859098886,0.003364346877345468,-0.005356887308373127,-0.002137936495367804,-0.0032232070910556,-0.008084278160137882,-0.011811814046584884,0.010165437512457643,-0.0064464141821112,-0.0018130539887187753,-0.02034649476228848,0.004359553023346729,-0.005600900532066879,-0.006175457915287862,-0.007148659906840512,8.01465187580605e-05,0.00192086631480364,0.00267133647291393,0.0015810868349786372,-0.004366660204619361,-0.01275735023081073,0.004660303236522013,-0.007347982211006349,-0.02383499646728922,0.009134775767226242,-0.0014257728397100156,0.0006440632068533455,-0.009977478667614718,-0.0025685031890765597,-0.004995143827666033,0.013619166228858946,0.005266059940922857,-0.004264509531412697,0.003986446083316724,-0.009561808947081937
FC6,-0.006788477093510926,-0.003121277123917507,0.0085897106980092,0.0076083264146483715,-0.016480426357279702,-0.015546997765828938,-0.002987505983326269,-0.011603050397720456,-0.0014306533970446164,0.008238283073392697,0.015906591220337253,0.006569781322044889,0.004524018229695588,-0.005321003227135971,0.008254911672445105,0.006653666665478907,0.005810656081375615,-0.010004626313807795,-0.01094176664611847,0.008942029140432083,-0.024180061597081914,-0.02113079224584671,0.0034762680197595276,0.005617942495928962,0.004389356271297967,-0.01034135544461904,0.008263968320143297,-0.015029581089957156,0.00024898357688292114,-0.004939139327468188,0.0018511194016554954,0.011678621441628272,0.01337295690936107,0.024764735017335313,-0.0015071152587588172,0.003606327419490856,0.012008817908526077,0.015354135710747894,-0.005837529085201378,-0.014339642698916646,-0.010039665147525368,0.0037760282116060502,0.00011432161848530173,0.007430311323006972,-0.01158553098086167,-0.02051375244529488,0.0011537575288951586,0.018160805679379232,-0.0052997720694172735,-0.006454568885753211,0.016179626877992407,0.00822076365653391,-0.0013595364421687016,-0.006202764385816755,-0.0077937649880095924,-0.015267577913894742,0.002082583561679629,0.010337495234124736,-0.004796163069544364,-0.0013291001671174203,0.01898629684662374
FC2,0.007821041672594578,0.021184273763061055,-0.0025702121224050857,-0.00011800602366668703,0.016190894183579566,0.012561453756255489,0.0034286060633463324,0.0009370321416836257,-0.005654447180269938,0.0070062056941463165,0.027802745379445395,0.009282231040787795,-0.0021783853501806828,-0.00021954382437741268,0.0083948959032908,-0.023930374302244317,0.005223642365546219,-0.004068820411397648,-0.012494703858475406,-0.002534936993943202,0.007107840939963292,-0.023151008342470438,0.00204810124312671,0.0018200796945056948,-0.003797240900283643,0.005416388785705349,0.005528353212784644,-0.006460415654049603,-0.0041599315857398025,-0.0012373579591408775,-0.002041669866114322,-0.0024065043439079467,0.007789664348382626,-5.5836045880275353e-05,-0.000965875893133121,-0.002155680640424829,0.0022655987202729088,-0.002738110040470902,-0.010857236293079019,-0.0026944546328716637,-0.0020104874321148665,-0.009851895131915337,0.0022200918556549536,0.007727494370596211,-0.007862066062325111,0.0007173908721999633,-0.01371559359466032,-0.008297353351936253,-0.013100032858489827,-0.010513157622916283,-0.003167160843282153,0.00818772760740692,0.00046646972361059913,-0.010527676943747278,0.006498321800380192,-0.005857522781691393,0.011332183740933222,0.002543414718186804,0.002186863074424285,0.010026224426993541,-0.0023215322112594312
F4,-0.010426234053805786,-0.0016934496640601433,0.004561731430905304,0.011155572627359148,-0.001128108792152454,-0.011111384979234976,-0.00611452640405879,-0.023071993163853877,0.00706536255555105,0.013719127423342912,0.01967207992080082,-0.03033539841914121,-0.0008467621211846049,-0.006109305922423867,0.006807470762785826,-0.0171060267514632,0.02688078198638506,-0.015469927807078147,0.0029881663986757265,-0.009214746712112698,0.009681010300420446,-0.017645302504350806,-0.018486806854745956,0.0007528680300650514,-0.0029960716994371812,-0.007490086025706621,0.006578179751549075,-0.014925468861710152,0.010889700955523399,0.006580789992366538,0.014099514088756166,-0.003579609678758035,-0.001922703386142359,0.01776503797956323,0.014138593122709025,0.013789492057950777,0.0031080137413517592,-0.0037333528629065367,0.01159062519332096,-0.004858814125086992,-0.00124273565319356,0.0036264448568542086,0.005317246990942354,0.0014276525705334614,-0.0010239228943811907,-0.010014561787737528,-0.002980447543686947,-0.0017064635789929162,-0.002740752858334885,-0.003069009285707972,-0.0011098743955847562,0.003037649106743895,-0.0036291296759807384,-0.007034188822359653,0.011869436201780416,-0.011827821505319167,0.00016149932829181458,-0.001214060293356016,0.016717772074443023,0.006109268633269331,0.0057679610018089335
F8,0.0008947458177574891,0.007166550960850638,-0.004537464801485074,-0.018969263560456272,0.0037647232373790324,0.00620989182097679,0.010882789017238473,0.006233295152652068,0.0062650910725305705,-0.005890493892785502,0.022302463891248937,-0.011839496114759197,0.013085435780586477,0.009024669989044554,0.021240441801189464,-0.01627490704369306,-0.014801456301088084,-0.006096184240234816,-0.019658319030764447,-0.013326327040842459,0.00788236679811538,-0.004769915515890958,0.00011035054546068221,0.0020621308580025845,0.004430375376011929,-0.0034854658596225954,-0.001078759308819047,-0.005519205790674848,0.009579923624569891,-0.008108295272546182,-0.012781096553514117,0.004672897196261682,-0.010377747037991858,0.010332522976988195,-0.011255803594636649,0.0025404604279395115,-0.012555311952023937,0.0060627098027156694,0.011600283372143857,0.004503942406319055,-0.003503881596022815,-0.003736332310428697,2.3403331675277486e-05,0.02187765505522515,0.013976872520709551,0.00461434090942661,0.006343693655759628,-0.004744833666575035,-0.0073288396378775635,-0.004641149234030055,0.006176417383457644,0.0027010226296789158,0.007079555789418358,0.0015971814715439459,0.007427440559853735,-0.009312367912651094,-0.0026526333639814645,0.0,-0.011881315182834692,0.002008610124089455,-0.015547389540590682
AF7,-0.004372494943062631,0.0,0.010764253071621217,0.0030484435870542365,0.001953125,0.001953125,0.0,-0.005693736889421637,0.007421875,-0.013185495954450104,0.007421875,-0.022774947557686546,0.005484084694336231,0.0,0.00514707259514534,-0.002210654217860354,-0.010452057424333232,0.003772217747977225,-0.0033614586454899613,0.007570305476475879,0.01386431956098292,-0.003596044351213665,0.007641126011387473,0.002563001011387474,0.007079127022774948,-0.00479472580161822,0.011065796373988614,-0.0031202005918489657,0.03203125,-0.011580854809709318,-0.003325989848666458,-0.0074917590650284685,-0.015615401183697931,0.006933623014683848,-0.00741321265358106,0.006804390170812108,0.0011441320797123157,0.01615445666017381,-0.005870846756068323,0.01672699093497153,-0.0004020967560683236,-0.01138267437069224,0.0031192641219658385,0.003793288320347617,-0.001198681450404555,0.0005026502097692544,0.03594803528618519,-0.01198681450404555,-0.004062289294276298,0.016277017156128257,-0.006561142118669462,-0.016225277195085402,-0.009889121965837579,0.02476447782439317,-0.029202057424333232,0.001953125,-0.014170662271501346,-0.008690440515433023,-0.01706107656577765,0.0021982459919089,-0.009408478798321847
AF3,0.0,0.007193335888929439,0.005709391949757351,0.0,0.0014405632858134829,0.011418783899514702,0.01738348009177546,0.009462632451046178,-0.006346024584477023,-0.035475510855074804,-0.006981412299784639,-0.003712349686754334,0.0105623751070511,-0.018852580761034562,-0.011513397774831043,0.005722607248131494,-0.009094136305077272,-0.014760147601476014,0.008278618327148159,0.0,-0.016101979201610196,-0.0278430057027843,-0.01096477136624064,-0.012955205980056582,-0.0006709158000670916,-0.018481594776241537,0.020253881203852395,-0.007159052723582021,-0.005896129861565919,0.006280331144733086,-0.007715531700771553,-0.007844045689308535,-0.009367635523603049,0.012410697381829138,0.00647903943550374,0.00473069376581706,0.0014525336647755668,0.005151668053155761,-0.012469783172386001,0.0,0.01074001553084848,-0.004691047870694628,0.009085038817066083,-0.0024283589577649596,0.013429041460891862,-0.0006721607194791479,0.008849557522123894,0.01585491057983271,0.004145294353055124,-0.00723135381251303,0.033114473308592636,-0.0225124523064191,0.01813330462996063,0.009448172233259975,-0.012534231692717883,0.0065790160405950985,0.008849557522123894,-0.0070272827919673625,0.01906862216054232,0.0028546959748786756,0.00721976648567773
AFz,0.005487718498094458,0.00577415442662714,-0.0021067207059660906,-0.0028087305947432605,0.005607786634602428,0.016121522774938758,0.010282583382569906,0.007289172445485612,0.011936413988024284,-0.021573048072172182,0.004517585231100929,-0.021988708412370994,0.0040650406504065045,0.005090284328257647,-0.006338042768442983,0.006439280074908697,0.012028495019331831,-0.0025501090115023547,0.01827402485669566,0.009183225703910248,-0.0044625612001976366,-0.003704836240882596,-0.013581347458183462,0.0089798872914356,-0.01143782889167608,-0.012685241812044128,0.016463414634146342,0.007880529612775942,-0.000517675066253425,-0.009174414948569375,-0.012777495603260327,-0.005155760333633935,-0.006237582881566173,0.0015519886393084072,0.0055334998738852705,-0.00014822800161703314,-0.0014881538530642432,-0.018053064933539264,-0.003788192896803594,0.0062821549379964686,-0.01559546885311607,-0.0012661573704559823,0.022764227642276424,-0.005728286670882009,0.0063283682135588885,0.0017734668421907351,0.01360847076384066,0.00512708218879894,-0.013304154184763268,0.015271457644453196,0.0046097526423628,-0.01780359962545652,0.011280358234946565,-0.0028459603550561666,-0.020769109837294717,0.006467094420200471,0.005081214433053808,0.001283778881137728,-0.0022915738082157702,-0.008592386816345849,-0.013609593703246846
F1,-0.009796739076938375,0.01145324821629741,-0.011159860353416127,-0.00834207877428892,0.018588058580548253,-0.0020582945076684954,-0.004957751644506909,-0.00881617947003584,0.017785393672665503,0.011077731881336839,0.003525636412624312,-0.032699008308764405,-0.009715063519227171,-0.014874664000443655,0.009200150206533985,0.013481046489848228,0.007871299450574614,-0.014386019721099357,-0.006338234638427892,-0.008909580477498562,-0.0036091739516265313,-0.030688118838288737,-0.01677524366038146,-0.0062049268427550736,-0.0011439107223249444,0.009575666541494556,0.028351483289523093,-0.010841612524108885,0.016965367047339516,0.003852338643469129,-0.008938214730325224,0.008556609213304853,-0.00018212189978856954,-0.013053847593107376,-0.009722108853841815,-0.00792197553598138,-0.0021873751025725235,0.0013513958267262344,0.010342198947567917,-0.008641555819230002,-0.0019193504443039636,-0.012137148912104722,0.004624960231602292,0.018024784078107398,0.007111812379115898,-0.017500460211321792,0.03173113030416823,0.020277882087870822,0.0033651034310477647,0.0016522819385902457,0.007118857713730541,0.007032954955250551,0.004693954187007135,0.021028914757791964,-0.015327628692346645,0.0012997635887646262,0.0031787543304904083,0.01145324821629741,-0.011409114227318528,-0.008432208733537694,0.004117545167891833
F5,0.002166243172522826,0.0,0.010343135974579337,-0.015076640269131551,-0.004225702212279393,0.0029943976530944208,-0.001562317603017815,-0.00028854813912213527,0.0068890868215409715,-0.014768725290622524,-0.0037285607755406414,-0.013701061640385509,0.010483678818203479,-0.0016460036704602577,-0.008988523282050298,0.013199833622858698,0.001135714104229489,0.0012234867524599886,0.013626081766795892,0.009099038640753478,0.016741655424127564,-0.012531588825298139,0.005916658271408308,-0.0027536447414500285,-0.008533846750022254,-0.00820283370618941,0.0012131814617770548,-0.003333228503652249,0.01929949964260186,-0.011358384784273841,-0.014981405169027202,0.005067893209470846,0.007040823342975885,-0.006470656484328763,-0.005205060182009211,0.006618306424975615,0.020723761885953478,0.0053898447045997305,-0.006035346791687608,0.014796798323862236,-0.0015998075398126269,-0.017541736871459445,0.012795439802266346,-0.008491381845311546,0.004351853184432543,-0.008603496300844839,0.015789837455360767,0.0017746421265713574,-0.008376779905820305,3.7312259369218226e-06,0.017478306030531732,-0.01681912278167513,-0.0041395286608790025,0.021921663089131703,-0.017563591194804287,-0.002485707183693761,-0.003301068889624472,-0.0007741405431989784,-0.0009328064842310385,-0.010383468750183231,-0.003679877160935055
FT7,-0.006585732339852243,0.0,0.007018600077827002,-0.004142237835574998,0.0,0.0,0.0055592359143557726,0.0020231423838511127,0.004091456077015644,-0.00986252241482367,0.002888086642599278,-0.019103579682405416,0.008960319018775585,0.004091456077015644,-0.0007276321098957546,-0.0009259399120885754,-0.013007610790188622,0.0002802347469507563,-0.000405031278254548,0.005960958466131948,0.014921780986762936,-0.002988643156007173,-0.00011127391004435785,0.004895404682423398,0.0075004513534489515,-0.00328750747160789,0.007119660093090299,-0.007141094886363228,0.018772563176895306,-0.001161506851581319,-0.014356708047326298,0.0018141171850218265,-0.005869321128448356,-0.0073450131378019826,-0.0024314823885840317,-0.0014902216343238711,0.012482889928020813,0.00938067113920172,-0.011134799674593942,0.010808890116474365,-0.0025976380008674617,-0.015364071402317402,0.0004203521204261349,-0.0006112512524608649,0.011020720539926619,-0.0010925990262274088,0.02454873646209386,-0.002436085834119155,-0.008233693912590639,0.012245021265760509,0.0033135457104159424,-0.026982520573445454,0.011576083086437603,0.027196149217809867,-0.02732375097373662,0.0,0.0002429756096508362,-0.0015632294033574943,-0.006811085384563924,-0.008093576539115264,-0.005946141125815763
FC3,0.005182514646237044,0.0,0.011643137779906389,-0.004376429504790314,0.0,0.0,0.006985128436232537,0.0050685418543079935,0.014439661358341982,-0.01704270355194949,0.0,-0.018745591149007063,-0.0035294901456484284,-0.011976047276919735,0.00018709136616294406,0.01118986547229885,0.02200816707238048,-0.012505057018869833,0.026306240282719568,0.026137899954934655,-0.013906880457835412,-0.014179451417945141,0.0023904955071883515,-0.010730936426856599,-0.0046231261270264475,-0.02417480241748024,0.01663143776048492,0.002160664344052014,0.006178310013955381,-0.013105299755775582,-0.003928394917400104,0.0037372181294676454,-0.00018405348843689856,0.002508972738504303,0.021412428774861627,0.01568927664779202,-0.006041396007474442,-0.00821934482824363,-0.013634309497725679,0.014195583596214511,-0.0070072316155496625,-0.00021631784497563346,0.02568724650743578,0.0037923189461539306,-0.009232005655061765,0.0030023659829765716,0.024275680908865976,0.017048360289784202,-0.004393294963890111,-0.007614597651950977,0.012491962718326512,-0.016385474419079213,-0.0031980472102959324,-0.009495567736397693,-0.033522666443749294,-0.0048814504881450485,0.0001514748686851173,-0.00978950859499412,0.014806720791172304,-0.017600206491881848,-0.011069083644087277
C1,-0.004762565203429801,0.005416990530586435,0.004844029585903981,0.00575686848203502,0.006160802560201944,0.009554109419435191,0.01286923548934581,0.003812095287371472,0.005586747084468974,0.01803792383304357,0.01309074772575993,-0.03480462803170116,-0.010739486547144917,0.009332597183021072,0.01848167799323882,-0.0038095413815869353,0.0007843617990108461,-0.007568786455376308,-0.005115108442748651,-0.010583489812183162,0.0010974497999848738,-0.0020866452670210128,-0.012423292267049522,-0.009107071666088387,0.006983889910190598,0.004255119760199713,0.021522076769469715,-0.00661576263353344,-0.0012899830238234065,0.006370014352429303,0.007713942120885326,0.005351839872817576,-0.020592194461266346,0.00576989861358879,0.0057438383504812476,0.011917306198553457,-0.008259383427726214,-0.007222706161308129,-0.020801771097177207,-0.003352027402470901,-0.0028568824034275707,-0.0023725784738369803,0.0071000665631240295,0.028244269517534358,0.015257762844204608,-0.02934964163750393,0.011616883485449694,-0.007593752187433335,-0.008389684743263931,-0.0021908863194511873,0.0020635037533815164,-0.0039785682481024605,-0.002752641350997396,-0.011652325443275956,-0.003705300329156759,-0.00136962318788006,0.022409585089860216,0.005769533769905286,0.009306536919913526,-0.02753589944574511,-0.01933947761368672
C5,-4.727296197773456e-05,0.009232833845309051,0.00240539436802366,0.0006492877178528554,0.0016312626065344057,0.008366426051566808,-0.00984323733138899,-0.011119212541013489,0.005505770360780534,-0.0018103866691431512,0.004917769718894638,-0.018775063798760483,0.006106896898163381,-0.016952242070725484,-0.005833029529711994,0.016628141011988777,0.010257541912563381,-0.01173662308408804,0.016770848116414258,0.00314537906303213,-0.021166444052794917,-0.020442743363478153,-0.016223113379511482,-0.01841049945315348,-0.005333455973279231,0.001710412743290448,0.012223070745023856,-0.009437518862306591,0.031874707504715945,0.016834405084083695,-0.003456354226271883,-0.0039923447408879145,0.003825655737171016,0.03036059104821822,0.00011872520513406086,-0.004356909086494914,-0.005703448320783464,-0.012841172124703506,0.014973784724655229,0.010102399749246052,0.003267953214966049,-0.02205614290922348,0.02833219608469341,-0.001998096843843885,-0.00042654225817905997,-0.01008522752506207,0.013991612454086508,0.009593549244116196,-0.0020415208590217632,-0.020341881219133173,0.008200427884455012,0.011095230641722069,-0.008179406713471175,-0.001052538913345601,-0.025884068538096973,-0.00032183116703422485,0.006006034753818402,-0.0030305028046979272,-0.007174140762103309,0.0019919780053415485,0.00995268558782596
TP7,0.00018824250158076816,0.004522041257563449,-0.005815884895464682,0.0016703286410627675,-0.009979520713166294,0.00448424939507135,-0.007589633417340914,-0.016051307092692327,-0.00024777762742448327,0.0007306294005716809,0.0060987066103423224,-0.0066071644610263165,-0.004878216619132816,-0.007738969017283347,0.004445342493433016,0.002829969353149067,0.0037506731053274754,-0.011605964599259312,0.002278542672508304,0.006574549565998889,-0.00036023728988779716,-0.030296051654347744,-0.006437001522745244,-0.014110342521707222,0.007069188895834874,-0.004805579783320815,-0.0015576698644661977,-0.007246161537473324,-0.000310458756573654,0.007308125855742767,0.006792460073434885,0.0,0.0060987066103423224,-0.0004428298323626255,0.013467482631075042,0.011362248900153263,0.012325722368155182,-0.0009066861171971481,0.0013060294228565347,-0.007358422085803368,0.00237403781081816,0.0006301564089304136,0.018030262640302788,0.007241382798275162,0.0038063454169860126,-0.014999148189737929,0.004207520572671363,0.003297688452168763,-0.004356657058480538,-0.0034011083329822268,0.008620964981956676,-0.004089883942743379,-0.0028397259456786374,-0.005401807143944304,0.0029354201981217493,-0.012693884400546593,0.011589199189239108,-0.002659607300734739,0.016436632763370453,0.012105780896559969,0.0002090698399194041
CP3,0.008526897086249907,0.014035087719298246,0.0024654653199958007,-0.01273837204608392,0.01337719298245614,0.016055295855838397,0.0010524902915364821,0.0055863023873535655,-0.0032396194120829,-5.066162876127267e-05,0.009652453153131332,0.016238061213779964,0.015789473684210527,0.008659808172063847,0.009868421052631578,-0.015273572795310872,-0.005670166557673521,-0.010002139495079162,-0.0026107895140520428,0.0007077490089697318,0.01146002373628503,-0.004925884661031318,0.006725179838690146,-0.0024130880583880313,-0.0028334181057798665,-0.008571705379417252,-0.006780786526832498,-0.006077175220610197,0.0009876999216864059,-0.0032370964226027567,-0.0034771841015331702,0.008940566441414166,-0.016031983433041876,0.0031125616618628924,-0.001155428262326317,0.0019330136201064115,-0.007658786865922286,-0.003103377980155175,-0.005149320609392785,0.002094989544731595,-0.007575629132656775,-0.016107572197866966,-0.001000113029928711,0.009429824561403509,0.023018847740612462,-0.019019909414585704,-0.011056244499882933,0.0036624724489548767,-0.008446262342464539,-0.006278207022387999,-0.0004036783168228919,-0.004797111277964814,0.007653034449907557,-0.017671724755976455,0.017014738295347206,-0.011037978056046697,0.007469461735332351,-0.00020516950452523393,0.014483675248867683,-0.0018814437151322833,-0.013519186830398593
P1,0.0012082317446731432,0.021558164354322305,-0.0017732018239887551,-0.010092669378065293,0.01593794129038661,0.019642111954994965,0.011552862703825967,0.005626852593398922,-0.001294139397300795,0.01786393798390879,0.007307517235296797,0.006396588317861473,-0.006840451100018487,0.011594889185244636,0.004401652410218709,-0.011018712044217381,-0.01593813859781111,-0.00571441762839238,-0.008472459731034465,-0.01030943131462188,0.021988373462703867,-0.015662579048753282,-0.004292738711894263,-0.010914573185565856,-0.00768926764022096,0.0012587424453453493,0.009564753633070935,-0.012405388623609057,0.009043664724964302,-0.0015732110185147363,-0.007988425157249086,0.0004351812554789815,0.0030149758308270352,-0.0067228558750160065,-0.010373398381645041,-0.0038018773012211543,0.0027243025330524473,0.003443527556842789,-0.022370123867628027,0.0026133368375131916,-0.009975074153062813,4.3091941510975396e-05,-0.0014790164540580515,0.004401652410218709,0.02190597788223233,-0.00964403175623536,-0.008457345982317701,-0.013160010599354845,-0.011220557539481708,0.0016603814386591947,0.0040788969252202895,-0.009859136310426137,0.017838682633572685,0.018660586441073247,0.0036671163302871013,-0.01096157181408195,-0.0029244906459509647,0.0013024263091298283,0.01870261292249192,-0.015438990275308968,-0.0010707479312809798
PO7,-0.0201016876085661,-0.010096489114861351,-0.013230166478591083,-0.005244984298858446,-0.005653256243475466,-0.012114814861775012,-0.011337999298414671,-0.026559865092748734,0.021367922335349336,0.002506265664160401,-0.005653256243475466,-0.0027370280676395874,-0.011364625729585347,0.0037593984962406013,0.0,-0.0005080154010659033,0.02945601778476545,-0.0019154124772301747,0.003955081633256835,0.00441491587315675,-0.007269860993123619,-0.008876533661303343,0.017042606516290727,0.0,-0.009095673416255647,-0.0029644093370018634,0.002957647068768044,-0.016480070327589632,-0.0003917889157970811,-0.004878131247173584,-0.004878131247173584,0.008020050125313283,0.02857142857142857,0.0014422650217449165,0.008405076772876541,-0.0028731187158452624,0.02832080200501253,0.008020050125313283,0.011991826108272364,0.014088129260757285,-0.00989235314255284,-0.003372681281618887,0.017122063168038146,0.007769423558897243,-0.018471769643332615,-0.013879132908155718,0.020136344233264443,0.02180451127819549,0.0017991859919613542,-0.008957892200991517,0.002506265664160401,0.005854011081667068,0.0034954587142392232,-0.01730823686535056,-0.0005709890239933724,-0.00188392566576644,-0.025295109612141653,0.015025971336435523,-0.012647554806070826,-0.004376878114341504,0.011049123652301072
PO3,-0.004838552336357429,0.00029683515197123644,0.01912914419499143,0.01727357609710551,-0.004433016987889681,-0.0006062126343074556,-0.003093774823362181,0.02287581699346405,-0.007743495408113494,-0.015236841005058739,0.02054154995331466,0.0022067533481054113,0.00014841757598561822,-0.002737712000222976,-0.010405953426146579,0.005953426146578036,-0.02777359700098945,-0.0209874994774029,0.010037348272642391,0.012838468720821661,-0.010704878966511979,-0.011098568780746129,0.011204481792717087,0.014602059729364384,0.017740429505135387,-0.011287400532352245,0.006943573449280208,0.00029683515197123644,-0.0035982552224870044,0.023809523809523808,-0.011355686553228257,-0.015906462087322493,-0.023824156528282955,0.021942110177404293,-0.022319773680616523,-0.011195423443009044,-0.005071979040372369,0.02105299831375336,-0.018634418941706032,-4.7382136934375624e-05,0.009103641456582634,-0.007590200259208162,0.0070028011204481795,-0.008769876109647842,-0.015920398009950248,0.014239028944911298,0.01209080647184247,0.0055241997296431,0.015271680811628136,-0.006404253243585994,0.018207282913165267,-0.022079379015287712,0.014755354878269716,0.011671335200746966,-0.01799545688922335,-0.006503198294243073,0.03057889822595705,-0.025561966079964325,-0.014248784090750727,0.01657329598506069,-0.015937121117103555
POz,-0.0032368243883257146,0.007424926165854925,-0.005433498700685093,-0.011103236475313017,0.006173396838623052,-0.002345314352693615,0.006724747137393777,-0.006192690325292903,-0.008335729688156875,0.0133535457371678,0.00869890952647274,0.00411182410529168,-0.0008040996913796887,0.008083168984904094,0.0,-0.016615418637526993,0.0007707016753350556,-0.020316560359083392,-0.014652388920462908,-0.009685802031656036,-0.007123542091689444,-0.018856812327302068,0.00914615047296874,-0.0039934215342859875,-0.014984199153313123,-0.0014228120903082356,-0.004139655785328874,-0.015054533110830846,5.943714719808951e-06,0.012357737659904796,-0.0018899125915426411,0.010074219071361561,0.004418397136752234,0.008217893185219736,0.003172434145527798,0.008530032552687729,-0.010788125250485121,0.011938705772158357,-0.012812950731699586,0.002188136118992036,0.01872784315235005,0.01648644946257498,-0.007168638847817505,-0.007795889440113395,0.00952918986602301,0.0061817463426342084,-0.027167493503425465,0.012945646521436245,0.01421684671405034,-0.02123330759610515,0.009393522218926448,0.0151842570432076,0.002407676184912548,0.0022922454712667618,0.007244916520055036,-0.0035433974197862685,0.005402695163287996,-0.01013842062480329,0.013702054978040331,-0.002460745066339404,0.010189461095651164
PO4,0.025622203433470422,0.029373081981587022,-0.003533503127979235,-0.0038982310738119585,0.013817387250092203,0.02031794743324774,0.014533708412489648,-0.0011241066644398518,-0.015873015873015872,0.005776932283946752,0.026500838535034064,0.003934677772906618,-0.01646825396825397,0.018008844630940202,0.011617711530030689,-0.021825396825396824,-0.007679380388718397,-0.0041061251330869915,-0.0031403310995595096,-0.0010372956723241674,0.018501962380743614,-0.035425060715503505,0.003122064257531157,0.0003442864797533786,-0.0114379136134945,-0.0024393192904810616,-0.010872946285046241,7.985219515250358e-05,-0.007252284225103163,0.0067595144151479086,-0.0005346965616584206,0.0019691655706561458,0.005002244212020626,-0.012469729233210162,-0.004162665358412837,0.003794631984022601,0.005225099684766497,-0.02240349888311309,-0.012637871164833024,-0.013123334237976937,-0.013614625303577519,-0.010702629729372384,-0.0035108870378488966,0.013371328364752301,0.010028583258526267,-0.008165974266368822,-0.0156140616410235,-0.00486185048328845,-0.016526620877782647,0.004597764138535729,0.014546843141757653,-0.003627968796754418,0.01597731084250155,-0.008369084152731677,0.012470077173058322,-0.005895492787206949,0.014578940592750325,-0.006643911400597064,0.008337334641587162,-0.0006459503281072768,0.0014136796030702198
