,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.014449872451458201,-0.01473521066757657,0.009470515702883448,-0.0008841387153484953,-0.012508753072616402,-0.00990752521186021,0.007929279581225815,0.013506474526517674,0.007079287084081214,0.0198171302388292,-0.005649522843851021,-0.006348806350650247,0.0033467329301968725,-0.019364972225776534,0.010882151405449028,0.012957900010063823,0.017712233180674906,0.010362694300518135,0.0082558105533047,0.016376960838819853,0.004248969141193434,-0.0004932886849800915,0.009501712929515196,-0.007311326157784955,-0.008850575590383457,0.0024223948034174277,0.016004208304099512,0.0034713355846245422,-0.0012850153170622242,-0.007205845385551469,0.006973775269831176,-0.016058438707010608,0.009314777905857139,0.011381493283656173,0.007853909565044852,0.009797046674962333,-0.0026022212052857607,-0.010770586397971939,-0.0015000433656971192,-0.0004089164839999196,-0.006942609085215984,-0.009506648610146478,-0.008011634051130298,0.01813623608471764,-0.003469286811532307,0.0035507100209403245,0.010938399539435808,-0.008545122147541339,-0.008100041714261838,0.0006410176417367608,-0.03623422840504691,-0.0032803961408316706,-0.01031746608240625,-0.009316764594916274,-0.011354331519175802,-0.0006841970867564155,0.014627743206283947,0.01108609745417593,-0.0025067670043975986,-0.008366289090202574,-0.010676156583629894
C4,0.00959005314081961,-0.022120219619397186,0.0063142607393736555,-0.0057518325946554795,-0.010738664825700149,-0.024586106296812016,0.0027125596384949893,-0.0014180438474023904,-0.010293481052045236,0.005793289591220989,-0.0004982119467109754,-0.014652059703898958,-0.0069599860287622665,-0.0026570792955866243,0.026628150741317767,-0.007555326890716828,0.012314796998268231,0.00505449679290667,-0.0023311705961539097,0.0074640985091803495,-0.005355615587738751,-0.005070742418178176,-0.01510801003581164,-0.00031065926816370437,-0.00706991220542256,-0.0038859612279761625,-0.007409844251198134,0.012499092888730415,-0.01757654045884849,0.010753301214506086,0.009813353857994997,0.003788640736962865,0.009303762310563174,0.010796175871767458,0.013912462287351853,0.014794093979562849,0.006931747760306833,-0.013931351658245376,-0.0047789725209080045,0.010775447373484702,-0.0017827657977785936,-0.0004084012258703598,-0.010951812027080845,0.0029941760199704726,0.01333317547489909,-0.006821208541183463,0.01693284587261882,0.003719558514405006,0.018593501274783486,-0.010418848235744254,-0.008877467907801785,-0.025324286052663257,-0.0010961965542875536,0.0026985362921521303,-0.008675700307141935,-0.004926485863585638,0.010967866076582644,0.006652162081990291,0.012024444761693918,0.0008373393742537646,0.0013495746673076025
T8,-0.013978088401964487,-0.013222516055912353,-0.005546052471049716,-0.016641312642879318,0.0032835424058668787,-0.025311673592746504,-0.024019081146618895,0.026827025257824336,-0.005901962384613255,0.004634401427678349,0.01427888696957433,-0.03286739705326785,-0.0032793354328933128,-0.014355874574990555,0.015033407572383074,-0.020538862754237892,0.03173719376391982,-0.007555723460521345,-0.0063609431360291055,0.011692650334075724,0.002645554954425861,0.01761964420788168,-0.018927802454011475,-0.010915201728561055,0.028940818828391682,-0.012844729882886286,-0.004730110062826934,-0.009542466447287047,0.004992414827728666,0.0,0.011692650334075724,-0.026822818284850773,0.024619626538595195,0.025792530603624894,0.010759123031241822,0.012249443207126948,-0.003041010413940899,-0.004253460024922107,-0.0026445032111824707,0.009665310058115125,-0.012089157536834151,-0.007933509633547412,0.0052723888791193635,0.020024770656868345,0.038956780083853386,-0.012126599596298873,0.0007368513163197744,-0.018648880145864168,-0.0001165331513677259,0.016008583907655263,-0.023978483857424,-0.007933509633547412,0.03507795100222717,-0.010915201728561055,-0.005506506925098213,0.0,0.013919821826280624,-0.0016089568137396364,-0.003022289384208538,-0.0032200171139660557,0.003939199143796861
FT10,0.027829359657731513,0.027257682760213217,0.009083488880764073,0.004776268272814158,0.014586981481837836,0.028285578668513993,0.026686807653575024,0.00015474563986119655,-0.0029137080583190606,-0.0075953650072802595,-0.0036144732875350374,0.022665024598944202,-0.0060302692093059055,-0.015455321004996761,-0.0061866184309273195,0.018201454769372873,0.00016917787570317096,-0.01738122269902053,0.027190332326283987,0.01283987915407855,-0.012909634960648102,-0.01549621233988236,1.2026863201647364e-05,-0.005390440086978275,-0.009023354564755838,-0.012955337040814363,0.003454916902393187,0.008308157099697885,0.011266765447303095,-0.0013750713593883301,-0.0021231422505307855,-0.01811566314520112,-0.02992203385481812,0.014098690835850957,0.0055387713997985906,-0.00026619457219645773,-0.031446238317906876,-0.013535031847133758,-0.007799019890828154,0.008545487200210389,0.005871514615044163,-0.0031847133757961785,-0.00098700457341518,0.001197073784003951,-0.023845260774465846,0.009566968781470292,-0.011146496815286623,0.004251897037222341,-0.005131461632702804,0.003196740238997825,-0.004226239729058825,0.009870847525031909,-0.014407380324693235,0.0026587385584441424,-0.0014103501581131592,0.01079531240979853,0.012737249921424493,-0.013829289100134059,-0.009819532908704883,0.008538271082289401,-0.03211413012103835
FC6,0.001568201902665968,0.014262956308095006,-0.006695453178306929,0.006549273105001297,0.008696277079298462,0.0033797272587579655,-0.009344533708604946,-0.013288309758027169,-0.0043084230454703346,-0.022532402791625123,0.0005859462105521455,-0.008840639413115327,-0.009464039511738263,-0.0057427040481269785,-0.0006568803236252658,-0.010179594775140337,0.016968555854590138,-0.005935638072004043,0.023372790257592705,0.00553535492737391,0.001910486475701155,0.011007384883720685,0.01606585796986822,-0.0067249597402408,-0.005490756900382169,0.005010577764269202,0.0016930341052314724,-0.016596426535530145,0.0008839709406865265,0.0014379164816341727,-0.002193419740777667,-0.005954703200130371,-0.0001677393091025839,0.0004977647088414625,-0.008586536341790824,-0.00045747852900911417,0.0023740945913584242,-0.013767009338742305,-0.0014271368637356948,0.01553495122011536,-0.003110532722375591,-0.009371884346959123,-0.0033243496138677456,0.004444034865934313,0.009158067455466969,0.012507949968200127,-0.005118965765413111,0.0017884865648972095,0.012222522595452989,-0.009229001568540087,0.005749171818866064,-0.0016517333731263292,0.001261553478212807,0.0034697264999574108,-0.007976071784646061,0.0013522290875941194,0.019502104244823303,0.012701222176168123,-0.007976071784646061,-0.010089595533940893,-0.005289199182186321
FC2,-0.025911730588556656,-0.016599747646420363,-0.008877140153115883,-0.01144276828603012,-0.0018393682942481476,-0.02698497381533736,-0.005345281321013418,-0.004369474058481844,-0.02043783379473438,0.02174737315424269,0.0025713072576876127,-0.01803567537098326,-0.007405244638321597,0.01345763267131442,0.0287958351303309,-0.012894397120260588,0.009460865095508959,-0.005187490736623684,-0.025426332453514413,-0.016129605199494846,-0.010231778444648076,0.0108050359805961,0.014275649349456257,0.028841824905456493,-0.0028158436891060016,0.00776358627598297,-0.009235036369226405,0.0292875805224728,-0.016058115040582913,0.0032561428921243554,-0.0007765924739124939,0.009639590492788794,0.02155818035051781,0.014771292180168118,0.016468125578143256,0.014101489523072669,0.00776358627598297,-0.0019978270109641608,-0.005039276715577293,-0.00258066111025553,-0.004614901333001939,0.014387895580271254,-0.016978133253870126,0.004033180787587708,0.011898545887940624,0.004472811858279781,-0.0012007451457124209,0.00948658819007073,0.011858012526812983,0.0019732174702795265,-0.011892644052391817,-0.007768374557654641,-0.009286259847574517,-0.0013184477905253712,-0.01811262194389314,-0.013461752820659808,0.0009102189391684435,0.012772351615326822,0.006680766485858924,0.0011863803006974087,0.0060310077985518675
F4,-0.016634947795969992,-0.005022574966867125,0.007973465551500745,0.007762227697677341,0.0016311518875848172,-0.002456652425703622,0.005974473013999055,0.012708194090279156,0.0034989007930912603,0.005855908964052919,-0.011246324580836917,0.010907759824551763,0.005157735328395866,-0.021684475172847266,-0.02277637970449006,0.019148359607286128,0.009951745892147344,-0.0025550353607653106,0.009684080578943077,0.008818416966794368,-0.009718733677527559,0.009794612014083234,0.003398725456378652,-0.013237815585503267,0.0014659853947147248,0.012697837991851608,0.005232551501010249,-0.0173129403167426,0.01141985561474465,-0.010460655190516364,-0.000638360528713345,-0.005880737046180499,0.001185640499461349,0.0003947930599270226,0.005042025844041936,0.0017704281343860415,0.0019091732992166264,-0.013801891023572871,0.00874360079417998,0.002002378185064539,-0.014443106117878423,-0.013667792825985414,0.016561724869267536,-0.0008312096693032234,-0.0001232110171892637,-0.003744791745499146,-0.006174292605453628,1.0887180398188798e-05,-0.018039327682090083,0.004220110109224974,-0.023023863902809874,0.008702707482440435,-0.006519097574893846,0.010505996313760042,0.002561275573920368,-0.0030851879379600634,0.000494968396639631,0.001947743127334603,-0.009571955897890994,0.018898551925344745,0.014617367389495779
F8,-0.03102947721079081,-0.02520814061054579,-0.003176088206615496,0.012698002350176263,0.008458484386328975,-0.004341975648173612,-0.009059079430957321,0.006559141935645172,0.003158436882766207,0.00019711478360877072,-0.006938020351526364,-0.011300547541065579,0.0059761982148661165,-0.006634097557316799,-0.005677475810685801,-0.0012807960597044782,0.010737005275395653,0.010810810810810811,-0.0027627572067905094,0.0037578818411380856,0.017233042478185863,0.01380918568892667,-0.012165412405930444,0.010977823336750256,0.0,-0.0012712453434007547,0.0008457634322574193,-0.007297797334800111,-0.019319648973673026,0.010533540015501164,0.0021129584718853917,0.02257274295572168,0.007100982573693026,0.009911793384503837,0.01022931719878991,0.004908718153861539,0.024765007375553167,0.007499262444683349,-0.007574218066354978,0.0029451208840663053,-0.006835262644698354,0.007439057929344701,0.012968922669200189,-0.005161687126534491,-0.0060566542490686805,0.011994649598719905,0.01665964947371053,-0.014498637397804836,-0.006041603120234017,0.011158436882766208,-0.016025751931394855,0.013010025751931397,-0.023542665699927492,-0.015356551741380606,-0.019574068055104133,-0.01233242493186989,-0.003498812410930821,0.0075675675675675675,-0.01073120484036303,-0.0038232867465059876,0.009918743905792934
AF7,-0.025179856115107913,0.0,0.013675005495190969,-0.0028949260079962486,0.0,-0.02826310380267215,0.01705202312138728,0.014739290318364632,0.011560693641618497,0.01705202312138728,0.001218447207551876,-0.003437613245489489,-0.003374641327400507,0.0,-0.0055272709990554225,0.025399960791069872,0.016473988439306357,0.00815545746722193,-0.012946372876925544,-0.004661407125331946,0.008668143932418063,0.02283236994219653,0.0010253729303922703,0.014161849710982659,0.005491329479768786,-0.0041109969167523125,-0.005652620760534429,-0.02187293930338801,-0.02624176463948577,-0.0030850299116610934,-0.0069782984512472696,0.0,0.03699421965317919,0.0011207219195741684,-0.00520587658692204,-0.011215239204177531,-0.005974609247366763,0.006677399616227743,0.00048030939410321355,-0.004723190894023014,0.0,0.025433526011560695,-0.0020908459029638365,0.03526011560693642,0.008670520231213872,-0.0068740383415810714,0.00031901811333756927,-0.00048268569289902554,-0.0019289605474992443,0.0,-0.025179856115107913,0.0019253960993055267,-0.0278145774049629,0.009826589595375723,-0.007516233091148881,-0.03221459166275567,-0.0072272157501084185,0.006647398843930636,0.000509122017002421,-0.01310588193359433,-0.005589648842445449
AF3,0.010230305504032658,-0.012230514044843871,-0.014652014652014652,-0.0025482267137476857,-0.008782986041883017,0.0016312580715654931,-0.007790642197547919,0.007707754242496968,-0.025551202837145726,-0.0030780821873702055,-0.017054279309457476,-0.015407500385750967,0.01904482859654263,-0.01107297219447595,0.005283033884084168,0.0,0.02842074421330208,0.0022755385508659185,-0.010425471963933503,0.00527395253442719,0.00903693360138175,-0.014463287694597846,-0.029924780831945743,0.00637428188195616,-0.01944209636517329,-0.019252296157342474,-0.009118748306018696,0.003907869872845419,-0.013559693403728652,0.031315961041670434,0.0,0.010786331776212105,-0.01407939427728019,-0.0020183712401251677,0.020509815411661296,0.011595314915200418,0.001179997551337901,0.007650541739658012,0.0009351313414961459,0.010953180936728008,0.002804320774074432,0.003818047068965503,-0.002492087461322739,-0.021414482952944493,0.01665271853917079,-0.008737001389529056,0.019630823322590096,-0.013650589458022574,-0.009841623738714049,0.02818281285228929,0.0048665301657255505,-0.0013559280615107888,-0.006752313700858856,-0.007272014574410391,0.0019793214366001684,0.00937591561675945,0.021883906172486037,-0.010688005526744284,0.00180074907925434,0.01704998630780145,0.010498700665258397
AFz,-0.009340162699608317,0.005967276227141482,0.03541867179980751,0.00917260872376822,-0.005465194271846322,0.007398357692650099,-0.0026614925411222057,0.009524129889419594,0.008544904784509871,-0.014370261808162008,-0.009758728654484737,0.0021255982051019556,-0.012863667958941446,-0.03133479737655363,0.007130468521862488,0.011951255654366714,0.02118249957009559,-0.018303749433439633,0.017131857555341676,0.02271414821944177,0.002385077778625181,-0.018186653041185857,0.0012971078815035546,0.0009455287186296672,0.0017490802365474727,-0.038214369913824826,-0.005657745050589526,0.014311394627311297,-0.015307612918417335,0.0038330364358850847,0.02521655437921078,-0.02083132638777929,-0.015441992482979991,0.015399422521655439,0.012629127191098818,0.022806015819902384,-0.03030546267139267,0.013399156314404102,-0.0008453675153496914,0.0024855869652402347,-0.010746247362213824,0.01886429258902791,0.021751684311838305,0.020789162407012327,-0.008896715936273813,0.012495211604316268,-0.005122024706236818,0.02021174205967276,0.0067036669613892205,0.0022345169889813974,0.008042822829214709,-0.02712512697766904,0.007239329308519414,-0.029970586708602524,-0.00341476046712123,-0.006176646200413463,0.011357074109720885,-0.031058614602946663,0.010662267384014979,-5.028359191878301e-05,-0.04362104498815551
F1,-0.026124816289252808,-0.006971558018894049,-0.015104556223618525,-0.014425784799895463,0.010071556777239005,-0.02753663720002452,-0.01176206026441734,-0.0006733712097248008,-0.015103097771662792,0.00796433020692477,0.0005267376617428161,-0.012269680380253901,0.006799973117182868,0.005170015094977742,0.017065149245950775,0.003728867474609633,-0.007856207674098269,0.015404406062193513,-0.006567093815710405,-0.005832585876706018,-0.001711079485040323,0.005898689226159189,0.0033435208173322427,0.005432654699871281,0.004525970594849339,0.009502799932122857,-0.006330430422677115,-0.005242819439903207,-0.010796722740202604,0.0058654207545202645,0.004569014636353726,-0.003172803103270421,0.014084507042253521,0.00016445031241420216,0.0031806866273554717,0.004575873302307725,0.0249448498218225,0.017564452243877607,-0.001770757762364174,0.00024308846516260876,-0.012097070620411666,0.006142211285146476,-0.010259775914769644,0.010312161932314823,0.014893869042445485,-0.009052374783523356,0.01579515293346917,-0.005177307354756416,0.019977796054414448,-0.0059617180012191875,-0.03178873416815912,0.0067070263682200955,-0.009078784589208284,0.010964523550352953,-0.0006093175765337442,-0.02395499453770325,-0.0024954901315030944,0.013521150411135635,-0.005160673118936955,0.006772104859542209,0.01917529272017648
F5,-0.01511826383808827,-0.009509875640087784,-0.013478722781604922,-0.001195240062460655,-0.001950743721043648,-0.030464117287613033,-0.00990622710772723,-0.0053684272674793514,-0.012954648109346762,-0.005930426431690099,-0.009932548155572835,-0.016240726416554427,-0.0014661719504143883,0.010671798460461861,0.015937245161491784,-0.011363099238967642,0.0006169448848349635,-0.005920358737538456,-0.002759700010016502,-0.004196436752953631,0.007136459403559084,0.017055057830370958,0.004750671847945738,0.010624574149335302,-0.0002484928747174438,0.0034989503149055285,-0.0184933729829844,-0.005399398224911946,-0.007064492454263233,0.00632054958006624,0.0006533336268322136,0.012596221133659902,0.012453780325302553,0.0025576209117269683,-0.005368469927200345,-0.005775614304248108,0.017315154149195378,0.015708887675077627,0.005068828047026029,-0.006851620446565371,-0.002957854413975734,0.008636673811316737,-0.0051663908289107975,0.011940541222173705,0.01051310429841055,0.008594099409777164,-0.009259079140437335,0.008763629140957786,0.01417074877536739,0.0023703020768970472,-0.0025808704596619065,0.007099302786584167,-0.007892005721863056,0.015708887675077627,-0.002066863481555387,-0.017678231034469225,-0.00331704926464026,0.007724779615615436,0.00030962425488398684,0.005372266642367691,0.013705501858342765
FT7,-0.01652067109696867,0.0,0.009962945615045134,-0.015158423635740013,0.0005682894487592347,-0.012174784473769018,0.0020180518910170153,0.004072661345451173,0.01193407842394393,0.0054022301707764234,-0.0019090168326856508,-9.495402009656109e-05,-0.006684879913983453,0.00772650479140536,-0.0009728669020414062,0.0041891354428499825,0.01054967325349296,0.0003787002245261399,-0.003129550599679537,0.006305542057537247,0.007708226009696789,0.004662789687472685,0.002309396542494048,0.011952197797672483,0.003788596325061565,-0.0038324335195661337,-0.0037631973202455846,0.0010744629213053254,-0.013169330861092683,0.00210912698359984,-0.0003282210308542116,0.006211066261380734,0.02414478282921002,0.004057942675296307,-0.007876295156627636,-0.008131719876607602,-0.007326125081596958,0.013208970312123482,0.003125512264185783,-0.006928986667382233,-0.0034498543675262564,0.015023192532692584,-0.00577784850768891,0.023110437582875544,0.00867365387267075,-8.751498102912286e-05,-0.0021566836976381317,0.002422469936319169,0.005289316184931321,0.006251183936351582,-0.014542577472942488,-0.011464462514814977,-0.018338612837071493,-0.0014245228454218169,-0.007803180029793352,-0.018513483391149724,-0.005376990573940462,-0.0066738807633623075,0.0021125276871735224,-0.0012096940243527567,-0.005522902011649004
FC3,-0.00675219446320054,-0.00024551183730165804,0.010999755560987534,0.002675707664145089,0.006110975311659741,-0.0015959507299417664,-0.0035865359492874057,-0.013307071681699142,0.013967024005363465,-0.016265509952430944,0.007425268259850059,-0.0051824866792291695,0.0075634150886376116,-0.015845705341891943,-0.01139868134973248,0.004562146349482429,0.005456634687133744,-0.025450045892145456,0.027377169396235638,0.023221706184307016,-0.0054619988113100825,-0.00465853553468187,-0.008219901362834146,0.007110683008154626,-0.008033559941446871,-0.04422794655879881,-0.001678145617320742,0.008066487411390858,-0.004623462415067345,0.02639834052153481,-0.0022360970566472974,-0.00794253488042377,-0.03226248359609564,0.035932534832559274,0.025688047955600236,-0.005976046957377988,0.00015151587673473133,0.0057591712906792485,0.006586731863607325,0.029332681495966757,-0.005436828690174955,0.009044243461256417,0.025910535321437302,0.008066487411390858,0.007864878867347849,0.010266438523588365,0.017690633958603152,0.0009766832250302903,0.007120586006634018,-0.006287413734567621,-0.0006642436230053913,-0.0370811176061944,-0.008813998746610494,-0.0184314607698492,0.002174780991062379,-0.026450826413475605,0.00928760964888754,-0.01149399771009665,0.0008594152180367923,0.00426951274441632,-0.01830750823888211
C1,-0.01671129026005589,-0.02145395669251681,0.010387958448166206,0.01690545213930158,-0.007389471935173916,-0.027862341387451594,-0.0113326263715848,-0.0067049898672002,-0.01761376688903924,-0.012525787240957835,0.013356021053344207,-0.015966332762106156,0.0054212275685588986,-0.0036764518320461757,-0.0010416371473456667,0.009806664444517346,0.007516939544045794,0.0158516752196824,0.015482156936645397,0.032635804113379366,-0.012017033962428002,-0.0050937516256961135,-0.01196247946432771,-0.008746147344586803,-0.0037613557608302513,-0.009309678552608466,-0.010817803206918213,-0.008140499319260407,-0.01631764138673289,0.011581342748930778,0.011338994166243605,0.0071292860797290344,0.014846010526374196,0.027317690132014814,0.023101912159363483,0.01961303098051265,0.010121553752323547,0.009655885493795105,0.0005937316844444214,0.00953996184015264,-0.020775618987810364,-0.008533999238322387,0.00391295395998813,0.001157039461074547,0.008268190359523826,-0.004554723393613014,0.013876914104147552,-0.025530350715414284,-0.013192134127651793,-0.013101234789861475,-0.01989734742624353,-0.007970914893083797,-0.0014111554303826695,0.015439742210818614,-0.007928425690126504,-0.019594523413580332,0.010497067444366796,0.008055967776128896,0.012732237846738055,0.017384079418539165,0.007407979502106234
C5,-0.019820971867007674,-0.006519634155326115,0.007332680791049647,0.026208255712376203,-0.002237851662404092,0.007203487943755065,0.0,-0.029092071611253198,-0.014699041183838003,-0.01694373401534527,-0.006713554987212276,0.007468714807447402,-0.025153663182932863,-0.008631713554987212,-0.023337595907928388,0.01945049624788187,0.01024728195089093,-0.02598354961952575,0.023977245219075283,0.02337522233799585,-0.0111176891583257,-0.002139180954185218,-0.002503078526096429,-0.007033248081841432,-0.002237851662404092,-0.007295054360982182,0.001119057392146336,-0.00959079283887468,0.01639301990253965,0.0004933535410943761,0.00997521391809542,0.0016937155968130676,0.007601328239293572,0.004033658551987621,0.018620609811288984,0.013910201761864166,0.017477871449170113,0.002904602528075107,0.015502352309683942,0.01575021312872975,-0.009856019702567016,-0.010121246566259352,0.007938124256680668,0.0018434319514171755,-0.008951406649616368,0.04156378600823045,-0.005329270731373599,-0.01118925831202046,-0.008631713554987212,-0.017341574310883776,-0.023337595907928388,0.010444623367328681,-0.021409175586498692,-0.0028056686979676462,0.0010409101912369906,-0.02186832328207719,0.022885552503341646,0.004574374033027059,-0.0012685106248618624,0.005778419795185922,0.016352236009809184
TP7,-0.01214889036878272,0.004076899910094226,0.0021801594281619045,0.014410859158444578,0.00737672210040531,-0.002051195132899062,-0.005693602365576186,0.004234246137187939,0.0048804466728857784,-0.004657661853749418,-0.0007559024853764102,0.005636838501914446,0.0033922191690144085,-0.019795062878435025,-0.014121657059961056,0.014264100548554235,-0.0013183807707518418,0.007769353652661206,0.022713819820998096,0.006008294819763612,0.011783706546839752,0.009279245734591568,-0.0025511264023588137,0.010315186246418338,0.0008636915462325208,0.004521980204714693,0.010930602617810599,-0.01160469574168705,-0.008760052119547543,-6.73514808651049e-05,0.0006596797290281779,0.007497011667287244,0.00458212498815566,0.0021123186036445425,-0.0040157764393487436,-0.00386181113203426,0.02311365807067813,0.008213944603629418,0.0028552312393428734,-0.020360877597803126,-0.025617140195621797,-0.008386193569223667,-0.005036324869022724,0.011493080903186029,-0.015312541566406825,-0.013397028082542487,0.016310491216503874,-0.011507983641686563,0.003582751792888415,-0.0015984187972022008,-0.025792280737343014,0.013376831535440269,-0.020174215237360585,-0.0085560403023432,-0.027977244630454347,-0.0010383427443014792,0.017242023587253755,0.022349570200573064,-0.0173088857244666,0.006581360722342408,0.008858232250504805
CP3,-0.007293412140524969,0.0074093050694006915,0.008574007220216607,0.0062547326576688446,0.010536671398235116,0.00569879514922739,0.012740379797684057,0.0270654646914329,-0.008143547770106771,0.010421105235136298,0.0,0.0032639544235808123,-0.003861935795317403,-0.010808976212322817,0.0017212931908111712,6.306579494270992e-05,0.018145085747696736,0.004103415704450376,-2.0804087796300746e-05,0.0026656462860673172,0.008395810949877618,0.01625616171333318,-0.0038512614466051642,0.01048417103007901,-0.007723871590634806,0.017336993981410077,0.0035997607203137657,-0.0051316386824455315,-0.017609407717423413,0.007755676792920246,0.0,0.012215702881899876,-0.0014795954378269294,-0.011711721131986362,-0.0018155106564855163,-0.0018155106564855163,-0.0027809946053148674,-0.027054463576943757,-0.005152660614093104,-0.026550808592807146,-0.000649828208338879,-0.0100848632507008,-0.007965242577842143,-0.006842257524544468,-0.01460806405654878,0.019572507583144466,0.008448093474182454,-0.011973896206989996,-0.02112518963307253,-0.0030327131754575402,-0.005173464701889403,0.01176443934399374,-0.005100160245936994,-0.010714649824722838,-0.0018885972685866587,0.007650567134682397,0.019163070064682194,-0.004586048756939416,-0.024987125428389934,0.0147028261318513,-0.004470482593840596
P1,-0.010203872283391494,-0.03690616411464468,0.01980434263898831,0.029406077693548825,-0.008751576306736153,-0.023082161308699244,-0.003432814553818421,-0.00023439087460678382,-0.013342574067094808,-0.00011396342884058795,0.0,0.002761259404090711,-0.0027841645075444912,-0.009119322660960345,0.004848996348954613,0.002341519870247508,0.015986638033882127,0.005690723770354276,0.004350142868826267,0.013365198126334433,0.005866376404202286,0.008847833950084861,-0.010542249517236302,0.008069060432656327,-0.004122497055359246,-0.002355712603062426,-0.010011778563015312,0.0075007890316312435,-0.01780021634783606,0.012967098996981303,0.021951801479360534,0.0048664210902323365,0.023144834168456217,0.012806622750697763,0.015458415433374395,0.020958310182316194,0.008351228823669768,-0.008448048555446792,-0.006637702249955664,-0.003874194492151699,-0.015664701886565498,0.003118747644498182,-0.001802617589601813,0.005410803733054088,0.003244936496654593,-4.679386165711008e-05,0.006949942371883887,-0.027416144135211495,-0.010364348529675039,-0.03690616411464468,-0.016757963879635508,-0.011433721764541719,-0.012487918611843934,-0.007719019863924013,-0.00925815850275381,-0.002406722127931888,0.0017190069358901617,0.004294917680744453,0.018388863454387512,0.009366360525204186,0.02219040801717967
PO7,-0.006665547913266054,-0.00433369928222463,-0.014137312603168337,-0.005580905487831769,-0.0010469778478709307,-0.016209405526876303,-0.012002824193927984,-0.01908771522722049,-0.002959591590430622,-0.00894328077194634,-0.004780100288431654,-0.007111948919473077,-0.020526870077392588,-0.004236290891974582,-0.006589785831960461,0.004425479632149121,0.03648977826116391,-0.0017232085392957079,-0.00020574816651704533,0.02216592859066673,0.01989901888645867,-0.010855894514506031,-0.013780148505584826,-0.01341492115791951,-0.004555573948905293,-0.0007818105633013565,-0.005580905487831769,-0.027798298178013943,0.01594954158799812,0.015008143612003767,0.006611323909360194,-0.0027457801738317656,0.024603357093584733,-0.006903657311655058,0.001260464569835619,-0.00019216510765440037,0.022993791676247412,0.002843080332537091,0.0003001801892872323,-0.0023671862303932464,-0.007766533301953401,-0.004147053983351065,0.008204329900355009,0.02490629718726238,0.015795365752541236,-0.010155257609746383,0.011829545490827622,-0.02011835011183836,0.010736731583766805,-0.006500548923336945,-0.006762956303516102,0.006906200752956034,0.0011144602160052686,0.004063120420418942,-0.01232751882809481,-0.007796351092524386,0.014488740428881567,0.020464474591860196,-0.007785527938052159,-0.012316695673622582,0.02973499343927434
PO3,-0.02425988182175994,-0.027363386421169415,0.021026593671615218,0.024494957822274444,-0.009432930734345413,-0.018774646580878393,-0.019637119021158195,0.007497130973586829,-0.020165933958492793,-0.005060362850123911,-0.004716368945515401,-0.0010447093725900608,0.006926391899655139,-0.020220971440483636,-0.007840546348251501,0.006692087272399089,0.011856778355729191,-0.0014904474099889367,0.0124118199838513,0.012396122538041716,0.01882987690618385,0.01718820176887459,0.012969445712389237,0.0015037535986973053,0.006220122544212704,0.0009407668260130973,0.0012303017785746072,-0.010704385276258655,-0.010172793395193613,-0.0051332961917109395,0.022201665124884366,-0.015843235355430477,0.02110727931444973,0.013493092448892182,0.015171330678652265,0.021461609620721554,0.0064754856614246065,-0.002725531702765972,-0.0012142186461357963,0.011869698857808331,-0.009224467111247643,-0.0024179080472936654,0.019624584205708277,-0.0006401240985298151,0.0026476230036619015,0.001115444300390487,-0.007989189975155997,-0.00886735986124538,-0.014308279708428623,-0.02080204691607864,-0.0017901259208991434,-0.011804132130839562,-0.006840152369359744,-0.0061469963593110645,-0.018649645544345575,-0.006621159501284049,0.0020484588251560992,0.005566113727030674,0.014300913093810364,-0.004966563861895646,0.007601266363478407
POz,-0.0028052820742159694,0.002624202620144121,0.002744559890217604,0.009605959615761616,0.0012076104930211669,-0.006653867555339886,0.014554739961776602,-0.008078121134493322,0.0052766697862925965,0.005376786328366625,0.018127409636667542,-0.008294039488676762,0.015539133014558261,-0.011691272265383173,0.0011640230429558465,0.002364334449920945,0.015982824266945285,0.013442690552865393,0.0005117125224414539,0.01901587923936483,0.005128772702163588,-0.005965993402765071,-0.013067382936507218,0.009733615971891168,0.009261660173499794,-0.025021991732154393,0.005792937766698121,0.002964308970416286,-0.008546246206869454,-0.009210411271403988,0.005881199764752009,0.005432590688426501,-0.0051096190720873805,0.017923345826504247,0.011918320431637926,0.00936980053357872,0.007128929347797672,-0.003689558584923598,-0.006865592817533668,-0.018676497621041496,-0.024017720317347696,-0.0071701355357454075,0.013954765441281262,0.0008158928746787811,-0.007271701541717093,-0.007117799535726361,0.02033199245843934,-0.0056778606865375385,0.0009997159568426242,0.005292717422302393,-0.030643323326683222,-0.0032890924166274847,-0.012839247672329222,-0.014711747961833752,-0.009874938701912937,0.0008839141447332145,0.00018765380817908732,0.0022879269958871983,-0.009670512525775221,0.0028722162463471566,0.0002591434382743507
