,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03896103896103896,0.01855287569573284,0.0,0.04452690166975881,0.04700061842918986,0.0,0.04329004329004329,0.0,0.0055658627087198514,0.0,0.04638218923933209,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.02906617192331478,0.04700061842918986,0.029684601113172542,0.008039579468150896,0.04700061842918986,0.04019789734075448,0.0,0.0,0.0,0.0,0.04700061842918986,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.045763760049474335,0.03339517625231911,0.0,0.03277674706246135,0.0,0.0,0.0,0.04700061842918986,0.04638218923933209,0.03896103896103896,0.0,0.04700061842918986,0.0,0.0,0.0,0.045763760049474335
Pz,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.05555555555555555,0.07936507936507936,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.03968253968253968,0.007936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.039923954372623575,0.019011406844106463,0.0,0.044993662864385296,0.045627376425855515,0.0,0.043726235741444866,0.0,0.005703422053231939,0.0,0.045627376425855515,0.0,0.0,0.044993662864385296,0.0,0.0,0.0,0.0,0.0,0.0,0.044993662864385296,0.0,0.0,0.0,0.029784537389100127,0.045627376425855515,0.030418250950570342,0.008238276299112801,0.045627376425855515,0.041191381495564006,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.043092522179974654,0.0,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.045627376425855515,0.034220532319391636,0.0,0.03358681875792142,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.039923954372623575,0.0,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.06363636363636363,0.07272727272727272,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.045454545454545456,0.00909090909090909,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04020421186981493,0.01914486279514997,0.0,0.04594767070835992,0.04594767070835992,0.0,0.042756860242501596,0.0,0.00574345883854499,0.0,0.04467134652201659,0.0,0.0,0.04403318442884493,0.0,0.0,0.0,0.0,0.0,0.0,0.04530950861518826,0.0,0.0,0.0,0.029993618379068283,0.04594767070835992,0.03063178047223995,0.008296107211231652,0.04594767070835992,0.041480536056158264,0.0,0.0,0.0,0.0,0.04594767070835992,0.0,0.042118698149329926,0.0,0.0,0.0,0.0,0.0,0.0,0.04020421186981493,0.0,0.0,0.0,0.04467134652201659,0.03446075303126994,0.0,0.03382259093809828,0.0,0.0,0.0,0.04594767070835992,0.04594767070835992,0.04020421186981493,0.0,0.04530950861518826,0.0,0.0,0.0,0.04530950861518826
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.015625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0
T8,0.04155614500442087,0.026525198938992044,0.0,0.04155614500442087,0.04155614500442087,0.0,0.04155614500442087,0.0,0.007957559681697613,0.0,0.04155614500442087,0.0,0.0,0.04155614500442087,0.0,0.0,0.0,0.0,0.0,0.0,0.04155614500442087,0.0,0.0,0.0,0.040671971706454466,0.04155614500442087,0.040671971706454466,0.011494252873563218,0.04155614500442087,0.04155614500442087,0.0,0.0,0.0,0.0,0.04155614500442087,0.0,0.04155614500442087,0.0,0.0,0.0,0.0,0.0,0.0,0.04155614500442087,0.0,0.0,0.0,0.04155614500442087,0.04155614500442087,0.0,0.04155614500442087,0.0,0.0,0.0,0.04155614500442087,0.04155614500442087,0.04155614500442087,0.0,0.04155614500442087,0.0,0.0,0.0,0.04155614500442087
FT10,0.03579545454545455,0.017045454545454544,0.0,0.04318181818181818,0.051704545454545454,0.0,0.03977272727272727,0.0,0.005113636363636364,0.0,0.04261363636363636,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.026704545454545453,0.06079545454545455,0.02727272727272727,0.007386363636363636,0.058522727272727275,0.036931818181818184,0.0,0.0,0.0,0.0,0.06136363636363636,0.0,0.03920454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.03579545454545455,0.0,0.0,0.0,0.042045454545454546,0.03068181818181818,0.0,0.030113636363636363,0.0,0.0,0.0,0.061931818181818185,0.04318181818181818,0.03579545454545455,0.0,0.04318181818181818,0.0,0.0,0.0,0.042045454545454546
FC6,0.04163052905464007,0.026019080659150044,0.0,0.04163052905464007,0.04163052905464007,0.0,0.04163052905464007,0.0,0.007805724197745013,0.0,0.04163052905464007,0.0,0.0,0.04163052905464007,0.0,0.0,0.0,0.0,0.0,0.0,0.04163052905464007,0.0,0.0,0.0,0.040763226366001735,0.04163052905464007,0.040763226366001735,0.011274934952298352,0.04163052905464007,0.04163052905464007,0.0,0.0,0.0,0.0,0.04163052905464007,0.0,0.04163052905464007,0.0,0.0,0.0,0.0,0.0,0.0,0.04163052905464007,0.0,0.0,0.0,0.04163052905464007,0.04163052905464007,0.0,0.040763226366001735,0.0,0.0,0.0,0.04163052905464007,0.04163052905464007,0.04163052905464007,0.0,0.04163052905464007,0.0,0.0,0.0,0.04163052905464007
FC2,0.03903903903903904,0.03903903903903904,0.0,0.03903903903903904,0.03903903903903904,0.0,0.03903903903903904,0.0,0.02702702702702703,0.0,0.03903903903903904,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.036036036036036036,0.03903903903903904,0.03903903903903904,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.0,0.03903903903903904,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.0,0.03903903903903904,0.0,0.0,0.0,0.03903903903903904
F4,0.03501945525291829,0.016675931072818232,0.0,0.042245692051139525,0.05113952195664258,0.0,0.038910505836575876,0.0,0.005002779321845469,0.0,0.042245692051139525,0.0,0.0,0.040022234574763754,0.0,0.0,0.0,0.0,0.0,0.0,0.040022234574763754,0.0,0.0,0.0,0.02612562534741523,0.05892162312395775,0.02668148971650917,0.007226236798221234,0.06559199555308505,0.03613118399110617,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.03835464146748194,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.04113396331295164,0.03001667593107282,0.0,0.029460811561978877,0.0,0.0,0.0,0.06670372429127293,0.042245692051139525,0.03501945525291829,0.0,0.042801556420233464,0.0,0.0,0.0,0.04113396331295164
F8,0.041891891891891894,0.02027027027027027,0.0,0.04391891891891892,0.04391891891891892,0.0,0.04391891891891892,0.0,0.006081081081081081,0.0,0.04391891891891892,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.03175675675675676,0.04391891891891892,0.032432432432432434,0.008783783783783784,0.04391891891891892,0.043243243243243246,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.04256756756756757,0.0,0.0,0.0,0.04391891891891892,0.03648648648648649,0.0,0.03581081081081081,0.0,0.0,0.0,0.04391891891891892,0.04391891891891892,0.04256756756756757,0.0,0.04391891891891892,0.0,0.0,0.0,0.04391891891891892
Fp2,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.0,0.0,0.01647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.10588235294117647,0.01647058823529412,0.11058823529411765,0.0,0.0,0.0,0.009411764705882352,0.08235294117647059,0.09176470588235294,0.002352941176470588,0.02823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.0,0.0,0.0,0.10823529411764705,0.0,0.11058823529411765,0.08235294117647059,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0774487471526196,0.0,0.0,0.0,0.0,0.0,0.02050113895216401,0.0,0.0,0.0,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.10478359908883828,0.11161731207289294,0.015945330296127564,0.11389521640091116,0.0,0.0,0.0,0.009111617312072893,0.07972665148063782,0.09339407744874716,0.002277904328018223,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050113895216401,0.0,0.0,0.0,0.0,0.1070615034168565,0.0,0.11161731207289294,0.07972665148063782,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.06363636363636363,0.07272727272727272,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.045454545454545456,0.00909090909090909,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.01882845188284519,0.0,0.0,0.0,0.014644351464435146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.09623430962343096,0.10460251046025104,0.014644351464435146,0.1297071129707113,0.0,0.0,0.0,0.008368200836820083,0.07322175732217573,0.09623430962343096,0.0020920502092050207,0.027196652719665274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882845188284519,0.0,0.0,0.0,0.0,0.11506276150627615,0.0,0.1297071129707113,0.07322175732217573,0.0,0.0
F1,0.034691629955947136,0.016519823788546256,0.0,0.04185022026431718,0.05066079295154185,0.0,0.03854625550660793,0.0,0.004955947136563877,0.0,0.04185022026431718,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.025881057268722467,0.06002202643171806,0.02643171806167401,0.007158590308370044,0.0644273127753304,0.03579295154185022,0.0,0.0,0.0,0.0,0.06938325991189427,0.0,0.037995594713656385,0.0,0.0,0.0,0.0,0.0,0.0,0.034691629955947136,0.0,0.0,0.0,0.040748898678414094,0.02973568281938326,0.0,0.02918502202643172,0.0,0.0,0.0,0.07048458149779736,0.04185022026431718,0.034691629955947136,0.0,0.042400881057268726,0.0,0.0,0.0,0.040748898678414094
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04090909090909091,0.01948051948051948,0.0,0.04415584415584416,0.044805194805194806,0.0,0.044805194805194806,0.0,0.005844155844155844,0.0,0.044805194805194806,0.0,0.0,0.044805194805194806,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.03051948051948052,0.044805194805194806,0.03116883116883117,0.008441558441558441,0.044805194805194806,0.04220779220779221,0.0,0.0,0.0,0.0,0.044805194805194806,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.044805194805194806,0.03506493506493506,0.0,0.03441558441558441,0.0,0.0,0.0,0.044805194805194806,0.044805194805194806,0.04090909090909091,0.0,0.044805194805194806,0.0,0.0,0.0,0.044805194805194806
FC3,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.01282051282051282,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0830945558739255,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.10315186246418338,0.10028653295128939,0.02005730659025788,0.10315186246418338,0.0,0.0,0.0,0.011461318051575931,0.09742120343839542,0.09742120343839542,0.0028653295128939827,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.10315186246418338,0.0,0.10315186246418338,0.08595988538681948,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.08395061728395062,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.10123456790123457,0.1037037037037037,0.014814814814814815,0.11604938271604938,0.0,0.0,0.0,0.009876543209876543,0.08641975308641975,0.1111111111111111,0.0024691358024691358,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.11604938271604938,0.07654320987654321,0.0,0.0
