,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0581787521079258,0.0,0.0581787521079258,0.023608768971332208,0.0,0.05986509274873524,0.05902192242833052,0.02782462057335582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05986509274873524,0.0,0.0,0.0,0.04047217537942664,0.0,0.0,0.0,0.0,0.05311973018549747,0.0,0.05396290050590219,0.0,0.05986509274873524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733558178752108,0.0,0.0,0.05396290050590219,0.0,0.0,0.0,0.05986509274873524,0.046374367622259695,0.0581787521079258,0.0,0.0,0.05480607082630692,0.0,0.002529510961214165,0.05311973018549747,0.0,0.05986509274873524
Pz,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.052884615384615384,0.04487179487179487,0.0,0.052884615384615384,0.052884615384615384,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.004807692307692308,0.052884615384615384,0.0,0.052884615384615384
P3,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
P7,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0
O1,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05470459518599562,0.05032822757111598,0.0,0.005470459518599562,0.0,0.06564551422319474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010940919037199124,0.0,0.0,0.06345733041575492,0.06564551422319474,0.02516411378555799,0.05032822757111598,0.014223194748358862,0.0,0.0,0.0,0.0525164113785558,0.0,0.006564551422319475,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.006564551422319475,0.0,0.0,0.0032822757111597373,0.04048140043763676,0.0,0.06564551422319474,0.0,0.009846827133479213,0.04157549234135667,0.05579868708971553,0.009846827133479213,0.0,0.061269146608315096,0.0,0.0,0.05908096280087528,0.012035010940919038,0.06564551422319474,0.0,0.0,0.0,0.030634573304157548,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0
P4,0.05216535433070866,0.04921259842519685,0.0,0.004921259842519685,0.0,0.07480314960629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000984251968503937,0.0,0.0,0.058070866141732284,0.07480314960629922,0.022637795275590553,0.04921259842519685,0.01673228346456693,0.0,0.0,0.0,0.051181102362204724,0.0,0.005905511811023622,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.0,0.002952755905511811,0.040354330708661415,0.0,0.0639763779527559,0.0,0.008858267716535433,0.04133858267716536,0.054133858267716536,0.008858267716535433,0.0,0.05905511811023622,0.0,0.0,0.05708661417322835,0.010826771653543307,0.07578740157480315,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0
P8,0.05106382978723404,0.05106382978723404,0.0,0.010638297872340425,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.0,0.05106382978723404,0.05106382978723404,0.04680851063829787,0.05106382978723404,0.02127659574468085,0.0,0.0,0.0,0.05106382978723404,0.0,0.01276595744680851,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.006382978723404255,0.05106382978723404,0.0,0.05106382978723404,0.0,0.019148936170212766,0.04680851063829787,0.05106382978723404,0.019148936170212766,0.0,0.05106382978723404,0.0,0.0,0.05106382978723404,0.019148936170212766,0.05106382978723404,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0
TP10,0.04959514170040486,0.0597165991902834,0.0,0.005060728744939271,0.0,0.06174089068825911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010121457489878543,0.0,0.0,0.048582995951417005,0.053643724696356275,0.02327935222672065,0.0597165991902834,0.018218623481781375,0.0,0.0,0.0,0.05566801619433198,0.0,0.006072874493927126,0.0354251012145749,0.0,0.0,0.0,0.0,0.0,0.006072874493927126,0.0,0.0,0.003036437246963563,0.04554655870445344,0.0,0.06174089068825911,0.0,0.009109311740890687,0.05161943319838057,0.06072874493927125,0.009109311740890687,0.0,0.06072874493927125,0.0,0.0,0.053643724696356275,0.011133603238866396,0.06174089068825911,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.053643724696356275,0.0
CP6,0.05396825396825397,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05714285714285714,0.0380952380952381,0.05714285714285714,0.05396825396825397,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0
CP2,0.0,0.0,0.0,0.0,0.05061460592913955,0.0,0.052060737527114966,0.02024584237165582,0.0,0.08821402747650037,0.05133767172812726,0.02386117136659436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08893709327548807,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.046276211135213303,0.0,0.06724511930585683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05061460592913955,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.08893709327548807,0.03976861894432393,0.05133767172812726,0.0,0.0,0.049168474331164135,0.0,0.0021691973969631237,0.046276211135213303,0.0,0.0549530007230658
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05447070914696814,0.05549845837615622,0.0,0.0051387461459403904,0.0,0.06063720452209661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0,0.0,0.052415210688591986,0.0565262076053443,0.023638232271325797,0.05549845837615622,0.018499486125385406,0.0,0.0,0.0,0.05858170606372045,0.0,0.006166495375128468,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.006166495375128468,0.0,0.0,0.003083247687564234,0.045220966084275435,0.0,0.06063720452209661,0.0,0.009249743062692703,0.048304213771839674,0.05960945529290853,0.009249743062692703,0.0,0.06063720452209661,0.0,0.0,0.05755395683453238,0.010277492291880781,0.06063720452209661,0.0,0.0,0.0,0.03494347379239465,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0
FT10,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.05460750853242321,0.03185437997724687,0.0,0.05460750853242321,0.05460750853242321,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.053469852104664393,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.05460750853242321,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.0,0.0,0.05460750853242321,0.0,0.0034129692832764505,0.05460750853242321,0.0,0.05460750853242321
FC6,0.04294478527607362,0.04294478527607362,0.0,0.03067484662576687,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.03680981595092025,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.018404907975460124,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0
FC2,0.056818181818181816,0.05357142857142857,0.0,0.008116883116883116,0.0,0.060064935064935064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016233766233766235,0.0,0.0,0.05844155844155844,0.060064935064935064,0.01948051948051948,0.05357142857142857,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.00974025974025974,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.00487012987012987,0.03896103896103896,0.0,0.060064935064935064,0.0,0.01461038961038961,0.040584415584415584,0.060064935064935064,0.01461038961038961,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.017857142857142856,0.060064935064935064,0.0,0.0,0.0,0.024350649350649352,0.0,0.0,0.0,0.0,0.0,0.04383116883116883,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.05675675675675676,0.025225225225225224,0.0,0.05675675675675676,0.05675675675675676,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.055855855855855854,0.0,0.05675675675675676,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.05675675675675676,0.04954954954954955,0.05675675675675676,0.0,0.0,0.05675675675675676,0.0,0.002702702702702703,0.055855855855855854,0.0,0.05675675675675676
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.057091882247992866,0.0,0.057091882247992866,0.024977698483496878,0.0,0.057091882247992866,0.057091882247992866,0.029438001784121322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057091882247992866,0.0,0.0,0.0,0.042818911685994644,0.0,0.0,0.0,0.0,0.05530776092774309,0.0,0.056199821587867974,0.0,0.057091882247992866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057091882247992866,0.0,0.0,0.056199821587867974,0.0,0.0,0.0,0.057091882247992866,0.04906333630686887,0.057091882247992866,0.0,0.0,0.057091882247992866,0.0,0.0026761819803746653,0.05530776092774309,0.0,0.057091882247992866
AFz,0.04294478527607362,0.04294478527607362,0.0,0.03067484662576687,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.03680981595092025,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.018404907975460124,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0
F1,0.0,0.0,0.0,0.0,0.05417956656346749,0.0,0.05572755417956656,0.021671826625386997,0.0,0.07198142414860681,0.05495356037151703,0.025541795665634675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198142414860681,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.048761609907120744,0.0,0.04953560371517028,0.0,0.07043343653250773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417956656346749,0.0,0.0,0.05108359133126935,0.0,0.0,0.0,0.07198142414860681,0.04256965944272446,0.05495356037151703,0.0,0.0,0.05263157894736842,0.0,0.0023219814241486067,0.04953560371517028,0.0,0.058823529411764705
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0
FC3,0.049443757725587144,0.05562422744128554,0.0,0.006180469715698393,0.0,0.05686032138442522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012360939431396785,0.0,0.0,0.048207663782447466,0.054388133498145856,0.02843016069221261,0.05562422744128554,0.022249690976514216,0.0,0.0,0.0,0.05315203955500618,0.0,0.007416563658838072,0.032138442521631644,0.0,0.0,0.0,0.0,0.0,0.007416563658838072,0.0,0.0,0.003708281829419036,0.054388133498145856,0.0,0.05686032138442522,0.0,0.011124845488257108,0.05067985166872682,0.05686032138442522,0.011124845488257108,0.0,0.05562422744128554,0.0,0.0,0.054388133498145856,0.013597033374536464,0.05686032138442522,0.0,0.0,0.0,0.042027194066749075,0.0,0.0,0.0,0.0,0.0,0.054388133498145856,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
