,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03756476683937824,0.0,0.042746113989637305,0.0,0.0,0.042746113989637305,0.0,0.034974093264248704,0.042746113989637305,0.012953367875647668,0.0,0.04015544041450777,0.027202072538860103,0.0,0.042746113989637305,0.042746113989637305,0.04145077720207254,0.0,0.0,0.042746113989637305,0.0,0.042746113989637305,0.0,0.0051813471502590676,0.042746113989637305,0.0,0.04145077720207254,0.0,0.0012953367875647669,0.034974093264248704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038860103626943004,0.042746113989637305,0.0,0.02849740932642487,0.042746113989637305,0.0,0.0,0.042746113989637305,0.0,0.03756476683937824,0.0,0.0,0.042746113989637305,0.0,0.0,0.042746113989637305,0.0,0.0,0.0,0.0,0.0,0.042746113989637305,0.0,0.0,0.04015544041450777,0.014248704663212436
P3,0.03925619834710744,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03512396694214876,0.042355371900826444,0.0,0.0,0.02169421487603306,0.04442148760330578,0.0,0.045454545454545456,0.038223140495867766,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.042355371900826444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.026859504132231406,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0371900826446281,0.0,0.0,0.03615702479338843,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0
P7,0.0,0.0,0.0,0.05682656826568266,0.0,0.0,0.05239852398523985,0.0,0.0,0.0,0.0,0.0,0.0,0.05608856088560885,0.0,0.0,0.0,0.05018450184501845,0.0,0.0,0.04944649446494465,0.0,0.0,0.0,0.0,0.043542435424354244,0.0,0.0,0.0,0.0,0.05682656826568266,0.05387453874538745,0.05608856088560885,0.0,0.023616236162361623,0.0,0.05682656826568266,0.0,0.0,0.0,0.0,0.0,0.0,0.05682656826568266,0.0,0.05239852398523985,0.0,0.0,0.05608856088560885,0.0,0.05461254612546126,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.05608856088560885,0.0,0.05682656826568266,0.05608856088560885,0.0,0.0
O1,0.02666666666666667,0.0,0.054933333333333334,0.0,0.0,0.047466666666666664,0.0,0.0256,0.050133333333333335,0.005333333333333333,0.0,0.017066666666666667,0.023466666666666667,0.0,0.05386666666666667,0.04906666666666667,0.0448,0.0,0.0,0.05333333333333334,0.0,0.046933333333333334,0.0,0.0021333333333333334,0.04853333333333333,0.0,0.038933333333333334,0.0,0.0005333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0544,0.0,0.014933333333333333,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.04106666666666667,0.0,0.0,0.034666666666666665,0.0,0.0,0.027733333333333332,0.0,0.0,0.0,0.0,0.0,0.054933333333333334,0.0,0.0,0.042666666666666665,0.005866666666666667
Oz,0.028037383177570093,0.0,0.053738317757009345,0.0,0.0,0.04497663551401869,0.0,0.028037383177570093,0.052570093457943924,0.005841121495327103,0.0,0.018691588785046728,0.02044392523364486,0.0,0.051985981308411214,0.06074766355140187,0.04205607476635514,0.0,0.0,0.0514018691588785,0.0,0.04614485981308411,0.0,0.002336448598130841,0.04614485981308411,0.0,0.037383177570093455,0.0,0.0005841121495327102,0.026285046728971962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017523364485981308,0.054322429906542055,0.0,0.016355140186915886,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.037967289719626166,0.0,0.0,0.037967289719626166,0.0,0.0,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.054906542056074766,0.0,0.0,0.0397196261682243,0.006425233644859813
O2,0.02905287623474724,0.0,0.04997094712376525,0.0,0.0,0.04997094712376525,0.0,0.02789076118535735,0.04590354445090064,0.005810575246949448,0.0,0.018593840790238233,0.02556653108657757,0.0,0.04997094712376525,0.04357931435212086,0.04880883207437536,0.0,0.0,0.04997094712376525,0.0,0.04822777454968042,0.0,0.002324230098779779,0.04997094712376525,0.0,0.04241719930273097,0.0,0.0005810575246949448,0.02905287623474724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017431725740848344,0.04997094712376525,0.0,0.016269610691458453,0.04997094712376525,0.0,0.0,0.04997094712376525,0.0,0.04474142940151075,0.0,0.0,0.03776873910517141,0.0,0.0,0.02905287623474724,0.0,0.0,0.0,0.0,0.0,0.04997094712376525,0.0,0.0,0.046484601975595584,0.006391632771644393
P4,0.0,0.0,0.0,0.05475040257648953,0.0,0.0,0.05475040257648953,0.0,0.0,0.0,0.0,0.0,0.0,0.05475040257648953,0.0,0.0,0.0,0.05394524959742351,0.0,0.0,0.05233494363929147,0.0,0.0,0.0,0.0,0.04750402576489533,0.0,0.0,0.0,0.0,0.05475040257648953,0.05475040257648953,0.05475040257648953,0.0,0.02576489533011272,0.0,0.05475040257648953,0.0,0.0,0.0,0.0,0.0,0.0,0.05475040257648953,0.0,0.05475040257648953,0.0,0.0,0.05475040257648953,0.0,0.05475040257648953,0.0,0.0,0.0,0.05394524959742351,0.0,0.0,0.05475040257648953,0.0,0.05475040257648953,0.05475040257648953,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.025510204081632654,0.0,0.05153061224489796,0.0,0.0,0.04591836734693878,0.0,0.024489795918367346,0.04846938775510204,0.00510204081632653,0.0,0.0163265306122449,0.022448979591836733,0.0,0.05153061224489796,0.04642857142857143,0.04336734693877551,0.0,0.0,0.06581632653061224,0.0,0.044897959183673466,0.0,0.0020408163265306124,0.04693877551020408,0.0,0.037244897959183676,0.0,0.0005102040816326531,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001530612244897959,0.0663265306122449,0.0,0.014285714285714285,0.05153061224489796,0.0,0.0,0.05612244897959184,0.0,0.03979591836734694,0.0,0.0,0.03316326530612245,0.0,0.0,0.026530612244897958,0.0,0.0,0.0,0.0,0.0,0.05969387755102041,0.0,0.0,0.0413265306122449,0.005612244897959183
CP6,0.0,0.0,0.0,0.05478331970564186,0.0,0.0,0.05396565821749796,0.0,0.0,0.0,0.0,0.0,0.0,0.05478331970564186,0.0,0.0,0.0,0.05151267375306623,0.0,0.0,0.05396565821749796,0.0,0.0,0.0,0.0,0.0482420278004906,0.0,0.0,0.0,0.0,0.05478331970564186,0.05478331970564186,0.05478331970564186,0.0,0.02616516762060507,0.0,0.05478331970564186,0.0,0.0,0.0,0.0,0.0,0.0,0.05478331970564186,0.0,0.05396565821749796,0.0,0.0,0.05478331970564186,0.0,0.05478331970564186,0.0,0.0,0.0,0.05478331970564186,0.0,0.0,0.05478331970564186,0.0,0.05478331970564186,0.05478331970564186,0.0,0.0
CP2,0.028669724770642203,0.0,0.05103211009174312,0.0,0.0,0.04873853211009174,0.0,0.027522935779816515,0.04931192660550459,0.005733944954128441,0.0,0.01834862385321101,0.024655963302752295,0.0,0.05045871559633028,0.047018348623853214,0.045871559633027525,0.0,0.0,0.05103211009174312,0.0,0.04988532110091743,0.0,0.0022935779816513763,0.04988532110091743,0.0,0.04128440366972477,0.0,0.0005733944954128441,0.028669724770642203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017201834862385322,0.05045871559633028,0.0,0.016055045871559634,0.05045871559633028,0.0,0.0,0.05045871559633028,0.0,0.041857798165137614,0.0,0.0,0.03727064220183486,0.0,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.05103211009174312,0.0,0.0,0.04357798165137615,0.006307339449541285
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.0,0.007692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.0,0.015384615384615385,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464
T8,0.027624309392265192,0.0,0.05138121546961326,0.0,0.0,0.049723756906077346,0.0,0.026519337016574586,0.04751381215469613,0.0055248618784530384,0.0,0.017679558011049725,0.02430939226519337,0.0,0.051933701657458566,0.045303867403314914,0.04696132596685083,0.0,0.0,0.051933701657458566,0.0,0.04861878453038674,0.0,0.0022099447513812156,0.05082872928176796,0.0,0.04033149171270718,0.0,0.0005524861878453039,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016574585635359116,0.051933701657458566,0.0,0.015469613259668509,0.051933701657458566,0.0,0.0,0.051933701657458566,0.0,0.0430939226519337,0.0,0.0,0.03591160220994475,0.0,0.0,0.028729281767955802,0.0,0.0,0.0,0.0,0.0,0.051933701657458566,0.0,0.0,0.044751381215469614,0.0060773480662983425
FT10,0.0,0.0,0.0,0.05402930402930403,0.0,0.0,0.05402930402930403,0.0,0.0,0.0,0.0,0.0,0.0,0.05402930402930403,0.0,0.0,0.0,0.05311355311355311,0.0,0.0,0.05402930402930403,0.0,0.0,0.0,0.0,0.05311355311355311,0.0,0.0,0.0,0.0,0.05402930402930403,0.05402930402930403,0.05402930402930403,0.0,0.029304029304029304,0.0,0.05402930402930403,0.0,0.0,0.0,0.0,0.0,0.0,0.05402930402930403,0.0,0.05402930402930403,0.0,0.0,0.05402930402930403,0.0,0.05402930402930403,0.0,0.0,0.0,0.05402930402930403,0.0,0.0,0.05402930402930403,0.0,0.05402930402930403,0.05402930402930403,0.0,0.0
FC6,0.03205128205128205,0.0,0.047435897435897434,0.0,0.0,0.047435897435897434,0.0,0.03076923076923077,0.04551282051282051,0.00641025641025641,0.0,0.020512820512820513,0.027564102564102563,0.0,0.047435897435897434,0.04294871794871795,0.046794871794871795,0.0,0.0,0.047435897435897434,0.0,0.047435897435897434,0.0,0.002564102564102564,0.047435897435897434,0.0,0.046153846153846156,0.0,0.000641025641025641,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769230769232,0.047435897435897434,0.0,0.017948717948717947,0.047435897435897434,0.0,0.0,0.047435897435897434,0.0,0.04487179487179487,0.0,0.0,0.041666666666666664,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.047435897435897434,0.0,0.0,0.046153846153846156,0.007051282051282051
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636
F8,0.04209621993127148,0.0,0.04381443298969072,0.0,0.0,0.04381443298969072,0.0,0.037800687285223365,0.04381443298969072,0.006013745704467354,0.0,0.024054982817869417,0.03350515463917526,0.0,0.04381443298969072,0.041237113402061855,0.04381443298969072,0.0,0.0,0.04381443298969072,0.0,0.04381443298969072,0.0,0.003436426116838488,0.04381443298969072,0.0,0.04381443298969072,0.0,0.000859106529209622,0.04209621993127148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.04381443298969072,0.0,0.024054982817869417,0.04381443298969072,0.0,0.0,0.04381443298969072,0.0,0.04381443298969072,0.0,0.0,0.040378006872852236,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.04381443298969072,0.006013745704467354
Fp2,0.0,0.0,0.0,0.06910112359550562,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.04325842696629213,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.037640449438202245,0.0,0.0,0.0,0.0,0.03314606741573034,0.0,0.0,0.0,0.0,0.07247191011235955,0.042134831460674156,0.06629213483146068,0.0,0.017977528089887642,0.0,0.06797752808988763,0.0,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.04157303370786517,0.0,0.0,0.07078651685393259,0.0,0.052247191011235955,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.06685393258426967,0.0,0.06797752808988763,0.06910112359550562,0.0,0.0
AF7,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04402985074626865,0.0,0.0,0.0,0.0,0.055970149253731345,0.05522388059701493,0.055970149253731345,0.0,0.023880597014925373,0.0,0.05522388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.05373134328358209,0.0,0.0,0.055970149253731345,0.0,0.055970149253731345,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.055970149253731345,0.0,0.055970149253731345,0.055970149253731345,0.0,0.0
AF3,0.0,0.0,0.0,0.06755196304849885,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.044457274826789836,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.03868360277136259,0.0,0.0,0.0,0.0,0.034064665127020784,0.0,0.0,0.0,0.0,0.06928406466512702,0.04330254041570439,0.06812933025404157,0.0,0.018475750577367205,0.0,0.06697459584295612,0.0,0.0,0.0,0.0,0.0,0.0,0.061200923787528866,0.0,0.042725173210161664,0.0,0.0,0.06812933025404157,0.0,0.05369515011547344,0.0,0.0,0.0,0.04330254041570439,0.0,0.0,0.06466512702078522,0.0,0.06697459584295612,0.06755196304849885,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05271828665568369,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.05271828665568369,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.05271828665568369,0.05271828665568369,0.05271828665568369,0.0,0.051070840197693576,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.0,0.0,0.05271828665568369,0.0,0.05271828665568369,0.0,0.0,0.05271828665568369,0.0,0.05271828665568369,0.0,0.0,0.0,0.05271828665568369,0.0,0.0,0.05271828665568369,0.0,0.05271828665568369,0.05271828665568369,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.07459207459207459,0.0,0.0,0.04079254079254079,0.0,0.0,0.0,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,0.03904428904428905,0.0,0.0,0.03904428904428905,0.0,0.0,0.0,0.0,0.034382284382284384,0.0,0.0,0.0,0.0,0.06818181818181818,0.04195804195804196,0.06643356643356643,0.0,0.018648018648018648,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.0,0.06118881118881119,0.0,0.04079254079254079,0.0,0.0,0.06643356643356643,0.0,0.051864801864801864,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,0.06351981351981352,0.0,0.06585081585081586,0.06643356643356643,0.0,0.0
FC3,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377
