,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0472972972972973,0.02702702702702703,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973
O1,0.0,0.0,0.0,0.0,0.0,0.06519558676028084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641925777331996,0.06519558676028084,0.05315947843530592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519558676028084,0.06519558676028084,0.06519558676028084,0.0641925777331996,0.0,0.0,0.0,0.06519558676028084,0.0,0.06519558676028084,0.04012036108324975,0.06118355065195587,0.0,0.0,0.06519558676028084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519558676028084,0.0,0.06519558676028084,0.06519558676028084,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.06641366223908918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061669829222011384,0.06736242884250475,0.05028462998102467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06546489563567362,0.06736242884250475,0.06546489563567362,0.06641366223908918,0.0,0.0,0.0,0.06261859582542695,0.0,0.06451612903225806,0.03795066413662239,0.05787476280834915,0.0,0.0,0.06546489563567362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683111954459203,0.0,0.06736242884250475,0.06546489563567362,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.06377858002406739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377858002406739,0.06377858002406739,0.06257521058965103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377858002406739,0.06377858002406739,0.06377858002406739,0.06377858002406739,0.0,0.0,0.0,0.06377858002406739,0.0,0.06377858002406739,0.044524669073405534,0.06377858002406739,0.0,0.0,0.06377858002406739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377858002406739,0.0,0.06377858002406739,0.06377858002406739,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03940886699507389,0.019704433497536946,0.0,0.054187192118226604,0.04433497536945813,0.0,0.04926108374384237,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.054187192118226604,0.054187192118226604,0.034482758620689655,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.029556650246305417,0.0,0.019704433497536946,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.054187192118226604
FT10,0.010139416983523447,0.005069708491761723,0.0,0.01394169835234474,0.049429657794676805,0.0,0.07858048162230671,0.08871989860583017,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012674271229404309,0.09125475285171103,0.08998732572877059,0.04055766793409379,0.05449936628643853,0.012674271229404309,0.0,0.0,0.0,0.0,0.08998732572877059,0.09252217997465145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025348542458808617,0.0,0.035487959442332066,0.0,0.005069708491761723,0.0,0.0,0.0,0.012674271229404309,0.0,0.0,0.09252217997465145,0.08871989860583017,0.0,0.0,0.010139416983523447,0.0,0.0,0.0,0.015209125475285171
FC6,0.010075566750629723,0.005037783375314861,0.0,0.013853904282115869,0.0491183879093199,0.0,0.07934508816120907,0.08942065491183879,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012594458438287154,0.09193954659949623,0.0906801007556675,0.04030226700251889,0.05415617128463476,0.012594458438287154,0.0,0.0,0.0,0.0,0.0906801007556675,0.09193954659949623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.03526448362720403,0.0,0.005037783375314861,0.0,0.0,0.0,0.012594458438287154,0.0,0.0,0.09319899244332494,0.08690176322418136,0.0,0.0,0.010075566750629723,0.0,0.0,0.0,0.015113350125944584
FC2,0.017543859649122806,0.008771929824561403,0.0,0.017543859649122806,0.06578947368421052,0.0,0.07236842105263158,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.07236842105263158,0.07236842105263158,0.06798245614035088,0.07236842105263158,0.017543859649122806,0.0,0.0,0.0,0.0,0.07236842105263158,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.05921052631578947,0.0,0.008771929824561403,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.07236842105263158,0.07017543859649122,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806
F4,0.013937282229965157,0.006968641114982578,0.0,0.01916376306620209,0.06794425087108014,0.0,0.07491289198606271,0.07665505226480836,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.07665505226480836,0.07665505226480836,0.05226480836236934,0.07317073170731707,0.017421602787456445,0.0,0.0,0.0,0.0,0.07665505226480836,0.07665505226480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.04878048780487805,0.0,0.006968641114982578,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.07665505226480836,0.07665505226480836,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.01916376306620209
F8,0.03940886699507389,0.019704433497536946,0.0,0.054187192118226604,0.04433497536945813,0.0,0.04926108374384237,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.054187192118226604,0.054187192118226604,0.034482758620689655,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.029556650246305417,0.0,0.019704433497536946,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.054187192118226604
Fp2,0.0,0.0,0.0,0.0,0.0,0.06660231660231661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.06660231660231661,0.05115830115830116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.06660231660231661,0.06660231660231661,0.06563706563706563,0.0,0.0,0.0,0.06274131274131274,0.0,0.06467181467181467,0.03861003861003861,0.05888030888030888,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660231660231661,0.0,0.06660231660231661,0.06563706563706563,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.06615532118887824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061361457334611694,0.06711409395973154,0.05081495685522531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519654841802493,0.06711409395973154,0.06615532118887824,0.06711409395973154,0.0,0.0,0.0,0.062320230105465,0.0,0.06423777564717162,0.038350910834132314,0.058485139022051776,0.0,0.0,0.06519654841802493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807286673058485,0.0,0.06711409395973154,0.06519654841802493,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.06608357628765792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.06705539358600583,0.05150631681243926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511175898931001,0.06705539358600583,0.06608357628765792,0.06705539358600583,0.0,0.0,0.0,0.062196307094266275,0.0,0.0641399416909621,0.038872691933916424,0.05928085519922255,0.0,0.0,0.06511175898931001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.06705539358600583,0.06511175898931001,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.06588003933136677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096361848574238,0.06686332350049164,0.05211406096361849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.06686332350049164,0.06588003933136677,0.06784660766961652,0.0,0.0,0.0,0.061946902654867256,0.0,0.063913470993117,0.03933136676499508,0.058997050147492625,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.06686332350049164,0.06489675516224189,0.0,0.0
F1,0.009828009828009828,0.004914004914004914,0.0,0.013513513513513514,0.04791154791154791,0.0,0.08353808353808354,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.08968058968058969,0.08968058968058969,0.03931203931203931,0.052825552825552825,0.012285012285012284,0.0,0.0,0.0,0.0,0.09582309582309582,0.08968058968058969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.0343980343980344,0.0,0.004914004914004914,0.0,0.0,0.0,0.012285012285012284,0.0,0.0,0.09336609336609336,0.08476658476658476,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.014742014742014743
F5,0.009962640099626401,0.0049813200498132005,0.0,0.0136986301369863,0.048567870485678705,0.0,0.0759651307596513,0.0859277708592777,0.0,0.0,0.0,0.0,0.0,0.007471980074719801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012453300124533,0.08841843088418432,0.08717310087173101,0.039850560398505604,0.053549190535491904,0.012453300124533,0.0,0.0,0.0,0.0,0.08717310087173101,0.10087173100871731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024906600249066002,0.0,0.034869240348692404,0.0,0.0049813200498132005,0.0,0.0,0.0,0.012453300124533,0.0,0.0,0.0921544209215442,0.099626400996264,0.0,0.0,0.009962640099626401,0.0,0.0,0.0,0.014943960149439602
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.06575073601570167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378802747791953,0.06575073601570167,0.052011776251226695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575073601570167,0.06575073601570167,0.0647693817468106,0.06378802747791953,0.0,0.0,0.0,0.0647693817468106,0.0,0.06575073601570167,0.03925417075564279,0.05986261040235525,0.0,0.0,0.06575073601570167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575073601570167,0.0,0.06575073601570167,0.06575073601570167,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.06634615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.06634615384615385,0.05096153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634615384615385,0.06634615384615385,0.06538461538461539,0.06442307692307692,0.0,0.0,0.0,0.06346153846153846,0.0,0.06538461538461539,0.038461538461538464,0.058653846153846154,0.0,0.0,0.06634615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634615384615385,0.0,0.06634615384615385,0.06634615384615385,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.06269592476489028,0.061128526645768025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.06269592476489028,0.06269592476489028,0.06269592476489028,0.0,0.0,0.0,0.06269592476489028,0.0,0.06269592476489028,0.061128526645768025,0.06269592476489028,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.06269592476489028,0.06269592476489028,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.06448202959830866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448202959830866,0.06448202959830866,0.056025369978858354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448202959830866,0.06448202959830866,0.06448202959830866,0.06448202959830866,0.0,0.0,0.0,0.06448202959830866,0.0,0.06448202959830866,0.042283298097251586,0.06342494714587738,0.0,0.0,0.06448202959830866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448202959830866,0.0,0.06448202959830866,0.06448202959830866,0.0,0.0
