,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.011396011396011397,0.0,0.06742640075973409,0.0,0.06837606837606838,0.0,0.06932573599240266,0.00949667616334283,0.0,0.06457739791073125,0.06742640075973409,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.05318138651471985,0.06362773029439696,0.06647673314339982,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06932573599240266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932573599240266,0.0,0.007597340930674264,0.0,0.0,0.0,0.0,0.057929724596391265,0.0,0.0,0.0,0.0,0.0,0.03323836657169991,0.0,0.0,0.0,0.06837606837606838
Pz,0.007722007722007722,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.06306306306306306,0.007722007722007722,0.0,0.06306306306306306,0.06306306306306306,0.06048906048906049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.06177606177606178,0.06306306306306306,0.06306306306306306,0.06048906048906049,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.06306306306306306
P3,0.0,0.0,0.0,0.014248704663212436,0.0,0.03821243523316062,0.0,0.0,0.0,0.0,0.0,0.0,0.04598445595854922,0.0,0.04598445595854922,0.0,0.03173575129533679,0.04209844559585492,0.0,0.01878238341968912,0.020077720207253884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756476683937824,0.0,0.046632124352331605,0.0,0.040803108808290155,0.046632124352331605,0.046632124352331605,0.044689119170984455,0.046632124352331605,0.04533678756476684,0.04598445595854922,0.03562176165803109,0.0,0.04404145077720207,0.0,0.046632124352331605,0.0,0.0,0.0,0.04209844559585492,0.036917098445595854,0.0,0.0,0.0,0.03367875647668394,0.0,0.031088082901554404,0.0,0.03756476683937824,0.0,0.03432642487046632,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.014193548387096775,0.0,0.03806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.04645161290322581,0.0,0.04645161290322581,0.0,0.031612903225806455,0.041935483870967745,0.0,0.01870967741935484,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741935483870968,0.0,0.04709677419354839,0.0,0.04064516129032258,0.04645161290322581,0.04645161290322581,0.044516129032258066,0.04709677419354839,0.04516129032258064,0.045806451612903226,0.035483870967741936,0.0,0.044516129032258066,0.0,0.04709677419354839,0.0,0.0,0.0,0.041935483870967745,0.036774193548387096,0.0,0.0,0.0,0.03354838709677419,0.0,0.03096774193548387,0.0,0.03741935483870968,0.0,0.034193548387096775,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.018257261410788383,0.0,0.04066390041493776,0.0,0.0,0.0,0.0,0.0,0.0,0.04066390041493776,0.0,0.04066390041493776,0.0,0.03983402489626556,0.04066390041493776,0.0,0.024066390041493777,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066390041493776,0.0,0.04066390041493776,0.0,0.04066390041493776,0.04066390041493776,0.04066390041493776,0.04066390041493776,0.04066390041493776,0.04066390041493776,0.04066390041493776,0.04066390041493776,0.0,0.04066390041493776,0.0,0.04066390041493776,0.0,0.0,0.0,0.04066390041493776,0.04066390041493776,0.0,0.0,0.0,0.04066390041493776,0.0,0.03900414937759336,0.0,0.04066390041493776,0.0,0.04066390041493776,0.0
P4,0.0,0.0,0.0,0.014915254237288136,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.04406779661016949,0.0,0.033220338983050844,0.04338983050847458,0.0,0.01966101694915254,0.021016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932203389830508,0.0,0.04406779661016949,0.0,0.04203389830508475,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.03728813559322034,0.0,0.04338983050847458,0.0,0.04406779661016949,0.0,0.0,0.0,0.04338983050847458,0.03864406779661017,0.0,0.0,0.0,0.03525423728813559,0.0,0.03254237288135593,0.0,0.03932203389830508,0.0,0.03593220338983051,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.029891304347826088,0.0,0.03940217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.03940217391304348,0.0,0.03940217391304348,0.0,0.03940217391304348,0.03940217391304348,0.0,0.03804347826086957,0.025815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940217391304348,0.0,0.03940217391304348,0.0,0.03940217391304348,0.03940217391304348,0.03940217391304348,0.03940217391304348,0.03940217391304348,0.03940217391304348,0.03940217391304348,0.03940217391304348,0.0,0.03940217391304348,0.0,0.03940217391304348,0.0,0.0,0.0,0.03940217391304348,0.03940217391304348,0.0,0.0,0.0,0.03940217391304348,0.0,0.03940217391304348,0.0,0.03940217391304348,0.0,0.03940217391304348,0.0
CP6,0.0,0.0,0.0,0.02557544757033248,0.0,0.03964194373401535,0.0,0.0,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.03964194373401535,0.0,0.03964194373401535,0.03964194373401535,0.0,0.026854219948849106,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.03964194373401535,0.0,0.03964194373401535,0.03964194373401535,0.03964194373401535,0.03964194373401535,0.03964194373401535,0.03964194373401535,0.03964194373401535,0.03964194373401535,0.0,0.03964194373401535,0.0,0.03964194373401535,0.0,0.0,0.0,0.03964194373401535,0.03964194373401535,0.0,0.0,0.0,0.03964194373401535,0.0,0.0370843989769821,0.0,0.03964194373401535,0.0,0.03964194373401535,0.0
CP2,0.012674271229404309,0.0,0.062103929024081114,0.0,0.062103929024081114,0.0,0.062103929024081114,0.012674271229404309,0.0,0.062103929024081114,0.062103929024081114,0.05576679340937896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059569074778200254,0.0,0.0,0.0,0.062103929024081114,0.062103929024081114,0.062103929024081114,0.062103929024081114,0.0,0.0,0.0,0.0,0.0,0.062103929024081114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062103929024081114,0.0,0.010139416983523447,0.0,0.0,0.0,0.0,0.059569074778200254,0.0,0.0,0.0,0.0,0.0,0.044359949302915085,0.0,0.0,0.0,0.062103929024081114
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.013559322033898305,0.0,0.06327683615819209,0.0,0.06440677966101695,0.0,0.06440677966101695,0.011299435028248588,0.0,0.062146892655367235,0.06327683615819209,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.062146892655367235,0.06327683615819209,0.06327683615819209,0.059887005649717516,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.00903954802259887,0.0,0.0,0.0,0.0,0.059887005649717516,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.06327683615819209
FC6,0.011834319526627219,0.0,0.06607495069033531,0.0,0.0670611439842209,0.0,0.0670611439842209,0.009861932938856016,0.0,0.06607495069033531,0.06607495069033531,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.05325443786982249,0.0650887573964497,0.0670611439842209,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0670611439842209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670611439842209,0.0,0.007889546351084813,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.03451676528599606,0.0,0.0,0.0,0.06607495069033531
FC2,0.013245033112582781,0.0,0.06338694418164617,0.0,0.06906338694418164,0.0,0.07379375591296121,0.00946073793755913,0.0,0.065279091769158,0.06338694418164617,0.04446546830652791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04541154210028382,0.0,0.0,0.0,0.050141911069063384,0.06149479659413434,0.07190160832544938,0.06244087038789026,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906338694418164,0.0,0.007568590350047304,0.0,0.0,0.0,0.0,0.05581835383159887,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.06811731315042574
F4,0.014285714285714285,0.0,0.0653061224489796,0.0,0.06836734693877551,0.0,0.06836734693877551,0.01020408163265306,0.0,0.0673469387755102,0.0653061224489796,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04795918367346939,0.0,0.0,0.0,0.05102040816326531,0.06326530612244897,0.0673469387755102,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0653061224489796
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.015965166908563134,0.0,0.041364296081277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0420899854862119,0.0,0.0420899854862119,0.0,0.03555878084179971,0.0420899854862119,0.0,0.02104499274310595,0.022496371552975326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041364296081277216,0.0,0.0420899854862119,0.0,0.0420899854862119,0.0420899854862119,0.0420899854862119,0.0420899854862119,0.0420899854862119,0.0420899854862119,0.0420899854862119,0.03918722786647315,0.0,0.0420899854862119,0.0,0.0420899854862119,0.0,0.0,0.0,0.0420899854862119,0.041364296081277216,0.0,0.0,0.0,0.03773584905660377,0.0,0.03483309143686502,0.0,0.041364296081277216,0.0,0.038461538461538464,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.013588634959851761,0.0,0.03644224830142063,0.0,0.0,0.0,0.0,0.0,0.0,0.044471896232242125,0.0,0.044471896232242125,0.0,0.030265596046942556,0.04014823965410747,0.0,0.017912291537986413,0.019147621988882025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035824583075972825,0.0,0.0592958616429895,0.0,0.03891290920321186,0.04570722668313774,0.04570722668313774,0.0426189005558987,0.055589870290302656,0.04323656578134651,0.04632489190858555,0.033971587399629403,0.0,0.0426189005558987,0.0,0.05806053119209389,0.0,0.0,0.0,0.04014823965410747,0.035206917850525016,0.0,0.0,0.0,0.03211859172328598,0.0,0.02964793082149475,0.0,0.035824583075972825,0.0,0.032736256948733784,0.0
F1,0.012567324955116697,0.0,0.06732495511669659,0.0,0.06822262118491922,0.0,0.07719928186714542,0.008976660682226212,0.0,0.06193895870736086,0.06463195691202872,0.04308797127468582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.05026929982046679,0.06014362657091562,0.06912028725314183,0.059245960502693,0.0,0.0,0.0,0.0,0.0,0.0763016157989228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07271095152603231,0.0,0.00718132854578097,0.0,0.0,0.0,0.0,0.05475763016157989,0.0,0.0,0.0,0.0,0.0,0.03141831238779174,0.0,0.0,0.0,0.0718132854578097
F5,0.0,0.0,0.0,0.015151515151515152,0.0,0.040633608815427,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.04338842975206612,0.0,0.0337465564738292,0.04338842975206612,0.0,0.01997245179063361,0.02134986225895317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994490358126722,0.0,0.04338842975206612,0.0,0.04269972451790634,0.04338842975206612,0.04338842975206612,0.04338842975206612,0.04338842975206612,0.04338842975206612,0.04338842975206612,0.03787878787878788,0.0,0.04338842975206612,0.0,0.04338842975206612,0.0,0.0,0.0,0.04338842975206612,0.03925619834710744,0.0,0.0,0.0,0.03581267217630854,0.0,0.03305785123966942,0.0,0.03994490358126722,0.0,0.03650137741046832,0.0
FT7,0.0,0.0,0.0,0.014184397163120567,0.0,0.038039974210186976,0.0,0.0,0.0,0.0,0.0,0.0,0.04513217279174726,0.0,0.04513217279174726,0.0,0.03159252095422308,0.041908446163765316,0.0,0.018697614442295292,0.019987105093488073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037395228884590584,0.0,0.04771115409413282,0.0,0.04061895551257253,0.047066408768536426,0.047066408768536426,0.04448742746615087,0.04771115409413282,0.04513217279174726,0.04771115409413282,0.03546099290780142,0.0,0.04319793681495809,0.0,0.047066408768536426,0.0,0.0,0.0,0.041908446163765316,0.0367504835589942,0.0,0.0,0.0,0.03352675693101225,0.0,0.030947775628626693,0.0,0.037395228884590584,0.0,0.03417150225660864,0.0
FC3,0.0,0.0,0.0,0.014184397163120567,0.0,0.038039974210186976,0.0,0.0,0.0,0.0,0.0,0.0,0.04513217279174726,0.0,0.04513217279174726,0.0,0.03159252095422308,0.041908446163765316,0.0,0.018697614442295292,0.019987105093488073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037395228884590584,0.0,0.04771115409413282,0.0,0.04061895551257253,0.047066408768536426,0.047066408768536426,0.04448742746615087,0.04771115409413282,0.04513217279174726,0.04771115409413282,0.03546099290780142,0.0,0.04319793681495809,0.0,0.047066408768536426,0.0,0.0,0.0,0.041908446163765316,0.0367504835589942,0.0,0.0,0.0,0.03352675693101225,0.0,0.030947775628626693,0.0,0.037395228884590584,0.0,0.03417150225660864,0.0
C1,0.0,0.0,0.0,0.014511873350923483,0.0,0.03891820580474934,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.044854881266490766,0.0,0.032321899736147755,0.04287598944591029,0.0,0.01912928759894459,0.020448548812664908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825857519788918,0.0,0.04551451187335093,0.0,0.04155672823218998,0.04551451187335093,0.04551451187335093,0.044854881266490766,0.04551451187335093,0.04551451187335093,0.04551451187335093,0.036279683377308705,0.0,0.04287598944591029,0.0,0.04551451187335093,0.0,0.0,0.0,0.04287598944591029,0.037598944591029027,0.0,0.0,0.0,0.03430079155672823,0.0,0.0316622691292876,0.0,0.03825857519788918,0.0,0.03496042216358839,0.0
C5,0.0,0.0,0.0,0.01373283395755306,0.0,0.03682896379525593,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.03058676654182272,0.04057428214731586,0.0,0.018102372034956304,0.019350811485642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620474406991261,0.0,0.054307116104868915,0.0,0.03932584269662921,0.046192259675405745,0.046192259675405745,0.04307116104868914,0.0568039950062422,0.04369538077403246,0.04681647940074907,0.03433208489388265,0.0,0.04307116104868914,0.0,0.05305867665418227,0.0,0.0,0.0,0.04057428214731586,0.035580524344569285,0.0,0.0,0.0,0.03245942571785269,0.0,0.0299625468164794,0.0,0.03620474406991261,0.0,0.033083645443196,0.0
