,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.059214501510574016,0.0,0.06102719033232629,0.0,0.0,0.04108761329305136,0.0006042296072507553,0.0,0.0,0.0012084592145015106,0.09486404833836858,0.05075528700906345,0.0,0.0,0.0,0.0,0.0,0.0,0.0743202416918429,0.0,0.0,0.04169184290030212,0.006646525679758308,0.05075528700906345,0.05861027190332326,0.0072507552870090634,0.00785498489425982,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.004229607250755287,0.0,0.0,0.0,0.0,0.0,0.0688821752265861,0.0,0.0,0.002416918429003021,0.0,0.004833836858006042,0.0,0.0,0.0,0.05498489425981873,0.0,0.0,0.07794561933534744,0.0,0.01812688821752266,0.0,0.0,0.0,0.06102719033232629,0.0,0.0,0.07915407854984895,0.030211480362537766
Pz,0.056018168054504165,0.0,0.0643451930355791,0.0,0.0,0.05147615442846329,0.000757002271006813,0.0,0.0,0.001514004542013626,0.0643451930355791,0.06283118849356548,0.0,0.0,0.0,0.0,0.0,0.0,0.0643451930355791,0.0,0.0,0.052233156699470096,0.008327024981074944,0.0635881907645723,0.056018168054504165,0.009084027252081756,0.00984102952308857,0.0,0.05299015897047691,0.0,0.0,0.0,0.0,0.0,0.005299015897047691,0.0,0.0,0.0,0.0,0.0,0.0643451930355791,0.0,0.0,0.003028009084027252,0.0,0.006056018168054504,0.0,0.0,0.0,0.05753217259651779,0.0,0.0,0.0643451930355791,0.0,0.022710068130204392,0.0,0.0,0.0,0.05753217259651779,0.0,0.0,0.0635881907645723,0.03785011355034065
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.05936454849498328,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.029264214046822744,0.06020066889632107,0.05351170568561873,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05936454849498328,0.0,0.030936454849498328,0.0,0.051839464882943144,0.0,0.02508361204013378,0.0,0.05936454849498328,0.05100334448160535,0.0,0.06020066889632107,0.0,0.04431438127090301,0.0,0.06020066889632107,0.0,0.05936454849498328,0.06020066889632107,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.04487179487179487,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.047435897435897434,0.0,0.05128205128205128,0.0,0.03717948717948718,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.058333333333333334,0.0,0.06474358974358975,0.0,0.0,0.04358974358974359,0.000641025641025641,0.0,0.0,0.001282051282051282,0.07948717948717948,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.07756410256410257,0.0,0.0,0.04423076923076923,0.007051282051282051,0.05384615384615385,0.057692307692307696,0.007692307692307693,0.008333333333333333,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.004487179487179487,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.002564102564102564,0.0,0.005128205128205128,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.07435897435897436,0.0,0.019230769230769232,0.0,0.0,0.0,0.05961538461538462,0.0,0.0,0.07435897435897436,0.03205128205128205
TP10,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052571428571428575,0.0,0.0,0.0,0.052571428571428575,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052571428571428575,0.04,0.052571428571428575,0.052571428571428575,0.0,0.0,0.0,0.0,0.052571428571428575,0.0,0.0,0.0,0.052571428571428575,0.0,0.04228571428571429,0.0,0.052571428571428575,0.0,0.03428571428571429,0.0,0.052571428571428575,0.052571428571428575,0.0,0.052571428571428575,0.0,0.05028571428571429,0.0,0.052571428571428575,0.0,0.052571428571428575,0.052571428571428575,0.0,0.0
CP2,0.053791887125220456,0.0,0.06172839506172839,0.0,0.0,0.05291005291005291,0.0008818342151675485,0.0,0.0,0.001763668430335097,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.059964726631393295,0.009700176366843033,0.06172839506172839,0.053791887125220456,0.010582010582010581,0.010582010582010581,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.003527336860670194,0.0,0.007054673721340388,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06172839506172839,0.0,0.026455026455026454,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06172839506172839,0.042328042328042326
Cz,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.003952569169960474,0.0,0.0,0.007905138339920948,0.04743083003952569,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.043478260869565216,0.043478260869565216,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.015810276679841896,0.0,0.03162055335968379,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.0,0.019762845849802372,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.04743083003952569
C4,0.056732223903177004,0.0,0.06429652042360061,0.0,0.0,0.05143721633888049,0.0007564296520423601,0.0,0.0,0.0015128593040847202,0.06429652042360061,0.06202723146747353,0.0,0.0,0.0,0.0,0.0,0.0,0.06429652042360061,0.0,0.0,0.05219364599092285,0.00832072617246596,0.06278366111951589,0.056732223903177004,0.009077155824508321,0.009833585476550681,0.0,0.0529500756429652,0.0,0.0,0.0,0.0,0.0,0.00529500756429652,0.0,0.0,0.0,0.0,0.0,0.06429652042360061,0.0,0.0,0.0030257186081694403,0.0,0.006051437216338881,0.0,0.0,0.0,0.058245083207261725,0.0,0.0,0.06354009077155824,0.0,0.0226928895612708,0.0,0.0,0.0,0.058245083207261725,0.0,0.0,0.06354009077155824,0.037821482602118005
T8,0.06928571428571428,0.0,0.062142857142857146,0.0,0.0,0.04857142857142857,0.0007142857142857143,0.0,0.0,0.0014285714285714286,0.06857142857142857,0.05071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.041428571428571426,0.007857142857142858,0.05142857142857143,0.06857142857142857,0.008571428571428572,0.009285714285714286,0.0,0.047857142857142855,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.002857142857142857,0.0,0.005714285714285714,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.06142857142857143,0.0,0.02142857142857143,0.0,0.0,0.0,0.07,0.0,0.0,0.06571428571428571,0.03571428571428571
FT10,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0,0.04477611940298507,0.0037313432835820895,0.0,0.0,0.007462686567164179,0.048507462686567165,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.041044776119402986,0.041044776119402986,0.048507462686567165,0.048507462686567165,0.04477611940298507,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.0,0.018656716417910446,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.048507462686567165
FC6,0.05,0.0,0.05,0.0,0.0,0.04285714285714286,0.0035714285714285713,0.0,0.0,0.007142857142857143,0.05,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.039285714285714285,0.039285714285714285,0.05,0.05,0.04285714285714286,0.04642857142857143,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.014285714285714285,0.0,0.02857142857142857,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.017857142857142856,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05917159763313609,0.0,0.060016906170752324,0.0,0.0,0.0566356720202874,0.0008453085376162299,0.0,0.0,0.0016906170752324597,0.060016906170752324,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.060016906170752324,0.0,0.0,0.0507185122569738,0.009298393913778529,0.060016906170752324,0.05917159763313609,0.01014370245139476,0.01098901098901099,0.0,0.058326289095519866,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.060016906170752324,0.0,0.0,0.0033812341504649195,0.0,0.006762468300929839,0.0,0.0,0.0,0.060016906170752324,0.0,0.0,0.060016906170752324,0.0,0.0253592561284869,0.0,0.0,0.0,0.060016906170752324,0.0,0.0,0.060016906170752324,0.042265426880811495
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682261208576998,0.0,0.0,0.0,0.04678362573099415,0.0,0.02599090318388564,0.0,0.0,0.0,0.0,0.0,0.029889538661468484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08836907082521117,0.022742040285899934,0.06952566601689408,0.04158544509421702,0.0,0.0,0.0,0.0,0.03378817413905133,0.0,0.0,0.0,0.04678362573099415,0.0,0.024041585445094216,0.0,0.04028589993502274,0.0,0.01949317738791423,0.0,0.050682261208576995,0.0396361273554256,0.0,0.07342430149447693,0.0,0.03443794671864847,0.0,0.08836907082521117,0.0,0.06692657569850552,0.08901884340480831,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.04852941176470588,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.05,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.045588235294117645,0.0,0.051470588235294115,0.0,0.033823529411764704,0.0,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.05,0.0,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0496156533892383,0.0,0.027952480782669462,0.0,0.0,0.0,0.0,0.0,0.03214535290006988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477288609364081,0.02445842068483578,0.07337526205450734,0.04472396925227114,0.0,0.0,0.0,0.0,0.0363382250174703,0.0,0.0,0.0,0.0496156533892383,0.0,0.02585604472396925,0.0,0.04332634521313766,0.0,0.020964360587002098,0.0,0.05380852550663871,0.04262753319357093,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.07477288609364081,0.0,0.07058001397624039,0.07477288609364081,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.057272727272727274,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.031818181818181815,0.05818181818181818,0.057272727272727274,0.0,0.0,0.0,0.0,0.046363636363636364,0.0,0.0,0.0,0.057272727272727274,0.0,0.03363636363636364,0.0,0.053636363636363635,0.0,0.02727272727272727,0.0,0.057272727272727274,0.05,0.0,0.05818181818181818,0.0,0.042727272727272725,0.0,0.05818181818181818,0.0,0.05818181818181818,0.05818181818181818,0.0,0.0
F1,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.00558659217877095,0.0,0.0,0.0111731843575419,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0223463687150838,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.027932960893854747,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.036382536382536385,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05301455301455302,0.0,0.0,0.0,0.05405405405405406,0.0,0.038461538461538464,0.0,0.05405405405405406,0.0,0.031185031185031187,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.04885654885654886,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06384364820846905,0.0,0.06579804560260587,0.0,0.0,0.04429967426710098,0.0006514657980456026,0.0,0.0,0.0013029315960912053,0.07296416938110749,0.05472312703583062,0.0,0.0,0.0,0.0,0.0,0.0,0.06710097719869706,0.0,0.0,0.04495114006514658,0.0071661237785016286,0.05472312703583062,0.06319218241042346,0.007817589576547232,0.008469055374592834,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.004560260586319218,0.0,0.0,0.0,0.0,0.0,0.0749185667752443,0.0,0.0,0.0026058631921824105,0.0,0.005211726384364821,0.0,0.0,0.0,0.05928338762214984,0.0,0.0,0.06514657980456026,0.0,0.019543973941368076,0.0,0.0,0.0,0.06644951140065146,0.0,0.0,0.06710097719869706,0.03257328990228013
