,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.012224938875305624,0.0,0.08068459657701711,0.07823960880195599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007334963325183374,0.07823960880195599,0.0,0.0,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.08068459657701711,0.06234718826405868,0.08068459657701711,0.08068459657701711,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579462102689487,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.05745721271393643,0.0,0.0,0.0,0.0,0.08068459657701711,0.0,0.08068459657701711,0.08068459657701711,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03221222169587873,0.033633349123638086,0.0,0.033633349123638086,0.0,0.031264803410705824,0.0,0.0,0.0037896731406916154,0.0,0.0,0.0,0.03315963998105163,0.0,0.028422548555187114,0.01705352913311227,0.02226432970156324,0.033633349123638086,0.02936996684036002,0.033633349123638086,0.0,0.0,0.006158218853623875,0.0,0.033633349123638086,0.020843202273803884,0.031264803410705824,0.0,0.0,0.030317385125532923,0.0,0.0,0.0,0.0,0.0,0.033633349123638086,0.0,0.028422548555187114,0.02510658455708195,0.033633349123638086,0.033633349123638086,0.02700142112742776,0.033633349123638086,0.022738038844149693,0.031264803410705824,0.0,0.033633349123638086,0.0,0.0,0.033633349123638086,0.030317385125532923,0.03173851255329228,0.0,0.0,0.0,0.033633349123638086,0.033633349123638086,0.0,0.033633349123638086,0.0,0.0,0.033633349123638086,0.012790146849834202
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03172924378635643,0.03172924378635643,0.0,0.03172924378635643,0.0,0.03172924378635643,0.0,0.0,0.004230565838180857,0.0,0.0,0.0,0.03172924378635643,0.0,0.03120042305658382,0.019037546271813855,0.024854574299312534,0.03172924378635643,0.03172924378635643,0.03172924378635643,0.0,0.0,0.006874669487043892,0.0,0.03172924378635643,0.023268112109994712,0.03172924378635643,0.0,0.0,0.03172924378635643,0.0,0.0,0.0,0.0,0.0,0.03172924378635643,0.0,0.03120042305658382,0.028027498677948175,0.03172924378635643,0.03172924378635643,0.030142781597038603,0.03172924378635643,0.02538339502908514,0.03172924378635643,0.0,0.03172924378635643,0.0,0.0,0.03172924378635643,0.03172924378635643,0.03172924378635643,0.0,0.0,0.0,0.03172924378635643,0.03172924378635643,0.0,0.03172924378635643,0.0,0.0,0.03172924378635643,0.014278159703860392
Oz,0.030025020850708923,0.030025020850708923,0.0,0.030025020850708923,0.0,0.030025020850708923,0.0,0.0,0.006672226855713094,0.0,0.0,0.0,0.030025020850708923,0.0,0.030025020850708923,0.029190992493744787,0.030025020850708923,0.030025020850708923,0.030025020850708923,0.030025020850708923,0.0,0.0,0.010842368640533779,0.0,0.030025020850708923,0.030025020850708923,0.030025020850708923,0.0,0.0,0.030025020850708923,0.0,0.0,0.0,0.0,0.0,0.030025020850708923,0.0,0.030025020850708923,0.030025020850708923,0.030025020850708923,0.030025020850708923,0.030025020850708923,0.030025020850708923,0.030025020850708923,0.030025020850708923,0.0,0.030025020850708923,0.0,0.0,0.030025020850708923,0.030025020850708923,0.030025020850708923,0.0,0.0,0.0,0.030025020850708923,0.030025020850708923,0.0,0.030025020850708923,0.0,0.0,0.030025020850708923,0.022518765638031693
O2,0.03065883887801696,0.03065883887801696,0.0,0.03065883887801696,0.0,0.03065883887801696,0.0,0.0,0.005218525766470972,0.0,0.0,0.0,0.03065883887801696,0.0,0.03065883887801696,0.023483365949119372,0.030006523157208087,0.03065883887801696,0.03065883887801696,0.03065883887801696,0.0,0.0,0.008480104370515329,0.0,0.03065883887801696,0.02674494455316373,0.03065883887801696,0.0,0.0,0.03065883887801696,0.0,0.0,0.0,0.0,0.0,0.03065883887801696,0.0,0.03065883887801696,0.03065883887801696,0.03065883887801696,0.03065883887801696,0.03065883887801696,0.03065883887801696,0.030006523157208087,0.03065883887801696,0.0,0.03065883887801696,0.0,0.0,0.03065883887801696,0.03065883887801696,0.03065883887801696,0.0,0.0,0.0,0.03065883887801696,0.03065883887801696,0.0,0.03065883887801696,0.0,0.0,0.03065883887801696,0.01761252446183953
P4,0.03130755064456722,0.034990791896869246,0.0,0.034990791896869246,0.0,0.03038674033149171,0.0,0.0,0.003683241252302026,0.0,0.0,0.0,0.03268876611418048,0.0,0.027624309392265192,0.016574585635359115,0.0216390423572744,0.034530386740331494,0.0285451197053407,0.034990791896869246,0.0,0.0,0.005985267034990792,0.0,0.034990791896869246,0.020257826887661142,0.03038674033149171,0.0,0.0,0.029465930018416207,0.0,0.0,0.0,0.0,0.0,0.034530386740331494,0.0,0.027624309392265192,0.02440147329650092,0.034990791896869246,0.034990791896869246,0.026243093922651933,0.034990791896869246,0.022099447513812154,0.03038674033149171,0.0,0.03360957642725598,0.0,0.0,0.03314917127071823,0.029465930018416207,0.03130755064456722,0.0,0.0,0.0,0.03360957642725598,0.034530386740331494,0.0,0.03360957642725598,0.0,0.0,0.034990791896869246,0.012430939226519336
P8,0.031958762886597936,0.031958762886597936,0.0,0.031958762886597936,0.0,0.031958762886597936,0.0,0.0,0.004123711340206186,0.0,0.0,0.0,0.031958762886597936,0.0,0.030927835051546393,0.018556701030927835,0.02422680412371134,0.031958762886597936,0.031443298969072164,0.031958762886597936,0.0,0.0,0.006701030927835051,0.0,0.031958762886597936,0.02268041237113402,0.031958762886597936,0.0,0.0,0.031958762886597936,0.0,0.0,0.0,0.0,0.0,0.031958762886597936,0.0,0.030927835051546393,0.02731958762886598,0.031958762886597936,0.031958762886597936,0.029381443298969072,0.031958762886597936,0.024742268041237112,0.031958762886597936,0.0,0.031958762886597936,0.0,0.0,0.031958762886597936,0.031958762886597936,0.031958762886597936,0.0,0.0,0.0,0.031958762886597936,0.031958762886597936,0.0,0.031958762886597936,0.0,0.0,0.031958762886597936,0.013917525773195877
TP10,0.029526704298740773,0.04125054277029961,0.0,0.04125054277029961,0.0,0.028658271819366043,0.0,0.0,0.0034737299174989146,0.0,0.0,0.0,0.030395136778115502,0.0,0.026052974381241857,0.015631784628745114,0.02040816326530612,0.03213200173686496,0.026921406860616587,0.04038211029092488,0.0,0.0,0.005644811115935736,0.0,0.04125054277029961,0.01910551454624403,0.028658271819366043,0.0,0.0,0.027789839339991317,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.026052974381241857,0.02301346070343031,0.03300043421623969,0.03256621797655232,0.024750325662179766,0.03256621797655232,0.020842379504993486,0.028658271819366043,0.0,0.0316977854971776,0.0,0.0,0.03126356925749023,0.027789839339991317,0.029092488059053408,0.0,0.0,0.0,0.03430308293530178,0.04038211029092488,0.0,0.0316977854971776,0.0,0.0,0.04125054277029961,0.011723838471558836
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.06086956521739131,0.043478260869565216,0.06086956521739131,0.06086956521739131,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.04074505238649592,0.010477299185098952,0.0,0.08265424912689173,0.07566938300349244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006984866123399301,0.08032596041909197,0.0,0.0,0.0,0.0,0.0,0.006984866123399301,0.0,0.0,0.08265424912689173,0.059371362048894066,0.08265424912689173,0.08149010477299184,0.004656577415599534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566938300349244,0.0,0.0,0.006984866123399301,0.0,0.0,0.0,0.05471478463329453,0.0,0.0,0.0,0.0,0.08265424912689173,0.0,0.08265424912689173,0.08265424912689173,0.0,0.0
Cz,0.028953229398663696,0.028953229398663696,0.0,0.028953229398663696,0.0,0.028953229398663696,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.028953229398663696,0.0,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.0,0.0,0.026726057906458798,0.0,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.0,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.0,0.028953229398663696,0.0,0.0,0.028953229398663696,0.028953229398663696,0.028953229398663696,0.0,0.0,0.0,0.028953229398663696,0.028953229398663696,0.0,0.028953229398663696,0.0,0.0,0.028953229398663696,0.028953229398663696
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.026614481409001956,0.0547945205479452,0.0,0.05362035225048924,0.0,0.02583170254403131,0.0,0.0,0.0031311154598825833,0.0,0.0,0.0,0.027788649706457925,0.0,0.023483365949119372,0.014090019569471625,0.018395303326810174,0.02974559686888454,0.02426614481409002,0.03718199608610567,0.0,0.0,0.005088062622309198,0.0,0.055968688845401175,0.01722113502935421,0.02583170254403131,0.0,0.0,0.025048923679060666,0.0,0.0,0.0,0.0,0.0,0.039921722113502936,0.0,0.023483365949119372,0.020743639921722113,0.030136986301369864,0.02974559686888454,0.022309197651663407,0.030136986301369864,0.0187866927592955,0.02583170254403131,0.0,0.031702544031311154,0.0,0.0,0.02818003913894325,0.025048923679060666,0.026614481409001956,0.0,0.0,0.0,0.038356164383561646,0.038356164383561646,0.0,0.041487279843444226,0.0,0.0,0.050489236790606656,0.010567514677103719
FT10,0.030492030492030493,0.030492030492030493,0.0,0.030492030492030493,0.0,0.030492030492030493,0.0,0.0,0.005544005544005544,0.0,0.0,0.0,0.030492030492030493,0.0,0.030492030492030493,0.02494802494802495,0.0297990297990298,0.030492030492030493,0.030492030492030493,0.030492030492030493,0.0,0.0,0.009009009009009009,0.0,0.030492030492030493,0.0297990297990298,0.030492030492030493,0.0,0.0,0.030492030492030493,0.0,0.0,0.0,0.0,0.0,0.030492030492030493,0.0,0.030492030492030493,0.030492030492030493,0.030492030492030493,0.030492030492030493,0.030492030492030493,0.030492030492030493,0.028413028413028413,0.030492030492030493,0.0,0.030492030492030493,0.0,0.0,0.030492030492030493,0.030492030492030493,0.030492030492030493,0.0,0.0,0.0,0.030492030492030493,0.030492030492030493,0.0,0.030492030492030493,0.0,0.0,0.030492030492030493,0.018711018711018712
FC6,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03162055335968379,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.03260869565217391,0.0,0.029644268774703556,0.017786561264822136,0.023221343873517788,0.03260869565217391,0.030632411067193676,0.03260869565217391,0.0,0.0,0.006422924901185771,0.0,0.03260869565217391,0.021739130434782608,0.032114624505928856,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.029644268774703556,0.026185770750988144,0.03260869565217391,0.03260869565217391,0.02816205533596838,0.03260869565217391,0.023715415019762844,0.032114624505928856,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03162055335968379,0.032114624505928856,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0133399209486166
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.06086956521739131,0.043478260869565216,0.06086956521739131,0.06086956521739131,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03230691569914185,0.03230691569914185,0.0,0.03230691569914185,0.0,0.03230691569914185,0.0,0.0,0.004038364462392731,0.0,0.0,0.0,0.03230691569914185,0.0,0.03028773346794548,0.01817264008076729,0.023725391216557295,0.03230691569914185,0.030792529025744572,0.03230691569914185,0.0,0.0,0.006562342251388188,0.0,0.03230691569914185,0.02221100454316002,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.03230691569914185,0.0,0.03028773346794548,0.02675416456335184,0.03230691569914185,0.03230691569914185,0.028773346794548207,0.03230691569914185,0.024230186774356385,0.03180212014134275,0.0,0.03230691569914185,0.0,0.0,0.03230691569914185,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.03230691569914185,0.03230691569914185,0.0,0.03230691569914185,0.0,0.0,0.03230691569914185,0.013629480060575468
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.009578544061302681,0.0,0.0842911877394636,0.06226053639846743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.06704980842911877,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.1024904214559387,0.04885057471264368,0.1053639846743295,0.07088122605363985,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06226053639846743,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.045019157088122604,0.0,0.0,0.0,0.0,0.10440613026819924,0.0,0.08045977011494253,0.10153256704980843,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.047407407407407405,0.008888888888888889,0.0,0.07703703703703704,0.07703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.07703703703703704,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.07703703703703704,0.07407407407407407,0.07703703703703704,0.07703703703703704,0.005925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07703703703703704,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07703703703703704,0.0,0.07703703703703704,0.07703703703703704,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.009416195856873822,0.0,0.08380414312617702,0.06120527306967985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.06591337099811675,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.1016949152542373,0.0480225988700565,0.11016949152542373,0.0696798493408663,0.003766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06120527306967985,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.044256120527306965,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.07909604519774012,0.1007532956685499,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.011312217194570135,0.0,0.08484162895927602,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006787330316742082,0.0757918552036199,0.0,0.0,0.0,0.0,0.0,0.006787330316742082,0.0,0.0,0.08484162895927602,0.057692307692307696,0.08484162895927602,0.08257918552036199,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.006787330316742082,0.0,0.0,0.0,0.053167420814479636,0.0,0.0,0.0,0.0,0.08484162895927602,0.0,0.083710407239819,0.08484162895927602,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0
F5,0.02857142857142857,0.04349680170575693,0.0,0.04307036247334755,0.0,0.02814498933901919,0.0,0.0,0.003411513859275053,0.0,0.0,0.0,0.029424307036247335,0.0,0.0255863539445629,0.01535181236673774,0.020042643923240937,0.03113006396588486,0.026439232409381664,0.0396588486140725,0.0,0.0,0.005543710021321962,0.0,0.04349680170575693,0.018763326226012792,0.02814498933901919,0.0,0.0,0.027292110874200425,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.0255863539445629,0.022601279317697228,0.031982942430703626,0.03155650319829424,0.024307036247334754,0.03155650319829424,0.02046908315565032,0.02814498933901919,0.0,0.032409381663113,0.0,0.0,0.030277185501066096,0.027292110874200425,0.02814498933901919,0.0,0.0,0.0,0.03624733475479744,0.04051172707889126,0.0,0.03368869936034115,0.0,0.0,0.04349680170575693,0.011513859275053304
