,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016
Pz,0.013184584178498986,0.0,0.011156186612576065,0.03955375253549696,0.0,0.05273833671399594,0.0,0.0,0.05273833671399594,0.0,0.004056795131845842,0.05070993914807302,0.0,0.05070993914807302,0.0,0.0,0.05273833671399594,0.006085192697768763,0.05273833671399594,0.02231237322515213,0.0,0.035496957403651115,0.05273833671399594,0.05172413793103448,0.0,0.03955375253549696,0.0,0.010141987829614604,0.013184584178498986,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.011156186612576065,0.0,0.05070993914807302,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.004056795131845842,0.0,0.006085192697768763,0.0,0.0,0.0,0.04969574036511156,0.0,0.0,0.05273833671399594,0.009127789046653144
P3,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.03206997084548105,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0
P7,0.010471204188481676,0.0,0.009598603839441536,0.038394415357766144,0.0,0.05846422338568935,0.0,0.0,0.05846422338568935,0.0,0.0034904013961605585,0.04450261780104712,0.0,0.056719022687609075,0.0,0.0,0.05235602094240838,0.005235602094240838,0.049738219895287955,0.019197207678883072,0.0,0.030541012216404886,0.05846422338568935,0.049738219895287955,0.0,0.037521815008726006,0.0,0.008726003490401396,0.010471204188481676,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.05846422338568935,0.0,0.0,0.0,0.009598603839441536,0.0,0.055846422338568937,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.0034904013961605585,0.0,0.005235602094240838,0.0,0.0,0.0,0.0462478184991274,0.0,0.0,0.05759162303664921,0.007853403141361256
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.009978617248752673,0.0,0.007840342124019958,0.03278688524590164,0.0,0.06414825374198146,0.0,0.0,0.05844618674269423,0.0,0.002851033499643621,0.036350677120456164,0.0,0.040627227369921595,0.0,0.0,0.06771204561653599,0.0042765502494654314,0.042052744119743406,0.015680684248039915,0.0,0.024946543121881683,0.0691375623663578,0.043478260869565216,0.0,0.0541696364932288,0.0,0.007127583749109052,0.009265858873841768,0.0691375623663578,0.0,0.0,0.0,0.0,0.0,0.06771204561653599,0.0,0.0,0.0,0.007840342124019958,0.0,0.042052744119743406,0.0,0.045616535994297935,0.0,0.0,0.0,0.0,0.0,0.037776193870277974,0.0,0.0,0.002851033499643621,0.0,0.0042765502494654314,0.0,0.0,0.0,0.06486101211689238,0.0,0.0,0.06058446186742694,0.006414825374198147
P4,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.02127659574468085,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149
P8,0.012692656391659111,0.0,0.009972801450589302,0.04170444242973708,0.0,0.05439709882139619,0.0,0.0,0.05439709882139619,0.0,0.003626473254759746,0.04533091568449683,0.0,0.04895738893925657,0.0,0.0,0.05439709882139619,0.005439709882139619,0.05258386219401632,0.019945602901178604,0.0,0.03173164097914778,0.05439709882139619,0.05258386219401632,0.0,0.04261106074342702,0.0,0.009066183136899365,0.011786038077969175,0.05439709882139619,0.0,0.0,0.0,0.0,0.0,0.05439709882139619,0.0,0.0,0.0,0.009972801450589302,0.0,0.050770625566636446,0.0,0.05349048050770626,0.0,0.0,0.0,0.0,0.0,0.04805077062556664,0.0,0.0,0.003626473254759746,0.0,0.005439709882139619,0.0,0.0,0.0,0.051677243880326386,0.0,0.0,0.05439709882139619,0.008159564823209429
TP10,0.024,0.0,0.022,0.042,0.0,0.046,0.0,0.0,0.046,0.0,0.008,0.046,0.0,0.044,0.0,0.0,0.046,0.012,0.046,0.042,0.0,0.036,0.046,0.046,0.0,0.046,0.0,0.02,0.024,0.046,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.008,0.0,0.012,0.0,0.0,0.0,0.046,0.0,0.0,0.046,0.018
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.011126564673157162,0.0,0.011126564673157162,0.04172461752433936,0.0,0.05006954102920723,0.0,0.0,0.05006954102920723,0.0,0.005563282336578581,0.05006954102920723,0.0,0.05006954102920723,0.0,0.0,0.05006954102920723,0.008344923504867872,0.05006954102920723,0.02642559109874826,0.0,0.04728789986091794,0.05006954102920723,0.05006954102920723,0.0,0.037552155771905425,0.0,0.011126564673157162,0.011126564673157162,0.05006954102920723,0.0,0.0,0.0,0.0,0.0,0.05006954102920723,0.0,0.0,0.0,0.015299026425591099,0.0,0.05006954102920723,0.0,0.05006954102920723,0.0,0.0,0.0,0.0,0.0,0.04728789986091794,0.0,0.0,0.005563282336578581,0.0,0.008344923504867872,0.0,0.0,0.0,0.05006954102920723,0.0,0.0,0.05006954102920723,0.011126564673157162
Cz,0.008934269304403318,0.0,0.007019783024888321,0.029355456285896617,0.0,0.06253988513082323,0.0,0.0,0.0574345883854499,0.0,0.0025526483726866626,0.03254626675175495,0.0,0.041480536056158264,0.0,0.0,0.0612635609444799,0.0038289725590299937,0.03765156349712827,0.014039566049776643,0.0,0.022335673261008295,0.10274409700063816,0.0389278876834716,0.0,0.048500319081046586,0.0,0.006381620931716656,0.008296107211231652,0.0650925335035099,0.0,0.0,0.0,0.0,0.0,0.09125717932354818,0.0,0.0,0.0,0.007019783024888321,0.0,0.041480536056158264,0.0,0.04530950861518826,0.0,0.0,0.0,0.0,0.0,0.03382259093809828,0.0,0.0,0.0025526483726866626,0.0,0.0038289725590299937,0.0,0.0,0.0,0.059349074664964904,0.0,0.0,0.058710912571793235,0.00574345883854499
C4,0.011565836298932384,0.0,0.009786476868327402,0.04092526690391459,0.0,0.05516014234875445,0.0,0.0,0.05516014234875445,0.0,0.0035587188612099642,0.04448398576512456,0.0,0.04804270462633452,0.0,0.0,0.05516014234875445,0.005338078291814947,0.051601423487544484,0.019572953736654804,0.0,0.03113879003558719,0.05516014234875445,0.05338078291814947,0.0,0.04359430604982206,0.0,0.008896797153024912,0.011565836298932384,0.05516014234875445,0.0,0.0,0.0,0.0,0.0,0.05516014234875445,0.0,0.0,0.0,0.009786476868327402,0.0,0.0498220640569395,0.0,0.054270462633451956,0.0,0.0,0.0,0.0,0.0,0.04715302491103203,0.0,0.0,0.0035587188612099642,0.0,0.005338078291814947,0.0,0.0,0.0,0.05249110320284697,0.0,0.0,0.05516014234875445,0.00800711743772242
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.01237842617152962,0.0,0.009725906277630416,0.03713527851458886,0.0,0.0645446507515473,0.0,0.0,0.05747126436781609,0.0,0.0035366931918656055,0.03183023872679045,0.0,0.03536693191865606,0.0,0.0,0.0671971706454465,0.005305039787798408,0.038903625110521665,0.019451812555260833,0.0,0.021220159151193633,0.0680813439434129,0.040671971706454466,0.0,0.06631299734748011,0.0,0.008841732979664015,0.011494252873563218,0.0680813439434129,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.002652519893899204,0.0,0.03713527851458886,0.0,0.04155614500442087,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.0035366931918656055,0.0,0.005305039787798408,0.0,0.0,0.0,0.0680813439434129,0.0,0.0,0.060123784261715295,0.007957559681697613
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03985507246376811,0.0,0.03985507246376811,0.036231884057971016,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.014492753623188406,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.021739130434782608,0.03985507246376811,0.03985507246376811,0.0,0.025362318840579712,0.03985507246376811,0.03985507246376811,0.0,0.03985507246376811,0.0,0.036231884057971016,0.03985507246376811,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.014492753623188406,0.0,0.021739130434782608,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.03260869565217391
F4,0.04430379746835443,0.0,0.03481012658227848,0.03164556962025317,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.012658227848101266,0.0379746835443038,0.0,0.03481012658227848,0.0,0.0,0.04430379746835443,0.0189873417721519,0.04113924050632911,0.03481012658227848,0.0,0.022151898734177215,0.04430379746835443,0.0379746835443038,0.0,0.04430379746835443,0.0,0.03164556962025317,0.04113924050632911,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.012658227848101266,0.0,0.0189873417721519,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.028481012658227847
F8,0.009887005649717515,0.0,0.007768361581920904,0.03248587570621469,0.0,0.0635593220338983,0.0,0.0,0.05790960451977401,0.0,0.002824858757062147,0.036016949152542374,0.0,0.04025423728813559,0.0,0.0,0.067090395480226,0.00423728813559322,0.041666666666666664,0.015536723163841809,0.0,0.024717514124293787,0.07203389830508475,0.04307909604519774,0.0,0.05367231638418079,0.0,0.007062146892655367,0.009180790960451978,0.0713276836158192,0.0,0.0,0.0,0.0,0.0,0.06850282485875706,0.0,0.0,0.0,0.007768361581920904,0.0,0.041666666666666664,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.03742937853107345,0.0,0.0,0.002824858757062147,0.0,0.00423728813559322,0.0,0.0,0.0,0.06567796610169492,0.0,0.0,0.06002824858757062,0.006355932203389831
Fp2,0.0,0.0,0.0,0.0,0.037012557832121616,0.0,0.03965631196298744,0.046265697290152015,0.0,0.0403172504957039,0.0,0.0,0.023132848645076007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760079312623926,0.07732980832782552,0.07534699272967614,0.04824851288830139,0.0,0.0,0.0,0.0,0.0,0.0,0.029742233972240583,0.0,0.044282881692002646,0.0,0.014540647719762063,0.0,0.0,0.06278916060806344,0.040978189028420355,0.0,0.0,0.03304692663582287,0.0,0.07005948446794448,0.0,0.0449438202247191,0.0,0.044282881692002646,0.0,0.07732980832782552,0.07468605419695969,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.035737077217613274,0.0,0.03828972559029994,0.04594767070835992,0.0,0.04020421186981493,0.0,0.0,0.022335673261008295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466496490108487,0.08934269304403318,0.07338864071474155,0.04658583280153159,0.0,0.0,0.0,0.0,0.0,0.0,0.02871729419272495,0.0,0.04339502233567326,0.0,0.014039566049776643,0.0,0.0,0.06636885768985322,0.03956604977664327,0.0,0.0,0.03190810465858328,0.0,0.07211231652839821,0.0,0.04467134652201659,0.0,0.042756860242501596,0.0,0.07721761327377154,0.07275047862156987,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.03745819397993311,0.0,0.04013377926421405,0.046822742474916385,0.0,0.04080267558528428,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07491638795986622,0.07692307692307693,0.07558528428093646,0.04882943143812709,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.044816053511705686,0.0,0.01471571906354515,0.0,0.0,0.06153846153846154,0.04147157190635452,0.0,0.0,0.033444816053511704,0.0,0.06889632107023412,0.0,0.04548494983277592,0.0,0.044816053511705686,0.0,0.07625418060200669,0.07357859531772576,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.044081632653061226,0.0,0.04653061224489796,0.054693877551020405,0.0,0.0473469387755102,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959183673469388,0.05959183673469388,0.05959183673469388,0.05877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.052244897959183675,0.0,0.017959183673469388,0.0,0.0,0.05714285714285714,0.05061224489795919,0.0,0.0,0.04081632653061224,0.0,0.05877551020408163,0.0,0.053061224489795916,0.0,0.054693877551020405,0.0,0.05959183673469388,0.05959183673469388,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.009038089089735314,0.0,0.0071013557133634605,0.029696578437701744,0.0,0.0632666236281472,0.0,0.0,0.058102001291155586,0.0,0.0025823111684958036,0.0329244673983215,0.0,0.04196255648805681,0.0,0.0,0.06197546804389929,0.003873466752743706,0.03808908973531311,0.014202711426726921,0.0,0.022595222724338282,0.09425435765009683,0.039380245319561004,0.0,0.04906391220142027,0.0,0.006455777921239509,0.008392511297611363,0.0645577792123951,0.0,0.0,0.0,0.0,0.0,0.09231762427372499,0.0,0.0,0.0,0.0071013557133634605,0.0,0.04196255648805681,0.0,0.045836023240800515,0.0,0.0,0.0,0.0,0.0,0.0342156229825694,0.0,0.0,0.0025823111684958036,0.0,0.003873466752743706,0.0,0.0,0.0,0.05939315687540349,0.0,0.0,0.05939315687540349,0.005810200129115558
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
