,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.058355437665782495,0.058355437665782495,0.0,0.058355437665782495,0.05747126436781609,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094606542882405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05481874447391689,0.058355437665782495,0.05305039787798409,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02475685234305924,0.0,0.04420866489832007,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.03359858532272325,0.05747126436781609,0.0,0.0,0.0,0.053934571175950484,0.0,0.05481874447391689,0.05481874447391689,0.0,0.02475685234305924
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.05539358600583091,0.05539358600583091,0.0,0.05539358600583091,0.05344995140913508,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.04664723032069971,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0369290573372206,0.05539358600583091,0.0,0.0,0.0,0.05539358600583091,0.0,0.05539358600583091,0.05539358600583091,0.0,0.027210884353741496
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0
O2,0.0,0.03187250996015936,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.035856573705179286,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.035856573705179286,0.02390438247011952,0.0398406374501992,0.01593625498007968,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.01593625498007968,0.0,0.0,0.0398406374501992,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0
P4,0.0,0.01859229747675963,0.0,0.041168658698539175,0.0,0.057104913678618856,0.0,0.0,0.05909694555112882,0.0,0.0,0.0,0.0,0.0,0.0,0.0026560424966799467,0.00597609561752988,0.05776892430278884,0.05776892430278884,0.008632138114209827,0.0,0.0,0.05644090305444887,0.0,0.006640106241699867,0.04847277556440903,0.009296148738379814,0.0,0.0,0.05312084993359894,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.04448871181938911,0.0451527224435591,0.027888446215139442,0.04183266932270916,0.0026560424966799467,0.04316069057104914,0.0,0.0,0.053784860557768925,0.0,0.0026560424966799467,0.0,0.0,0.05245683930942895,0.04648074369189907,0.0,0.0,0.0,0.0,0.0,0.0351925630810093,0.0,0.008632138114209827,0.0,0.0,0.05909694555112882,0.0
P8,0.0,0.01845748187211602,0.0,0.04087013843111404,0.0,0.05669083717864205,0.0,0.0,0.05866842452208306,0.0,0.0,0.0,0.0,0.0,0.0,0.0026367831245880024,0.005932762030323006,0.05800922874093606,0.05998681608437706,0.008569545154911009,0.0,0.0,0.05603164139749506,0.0,0.0065919578114700065,0.04812129202373105,0.00922874093605801,0.0,0.0,0.05207646671061305,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04482531311799604,0.045484508899143045,0.027686222808174028,0.04152933421226104,0.0026367831245880024,0.04284772577455504,0.0,0.0,0.05405405405405406,0.0,0.0026367831245880024,0.0,0.0,0.05405405405405406,0.04614370468029005,0.0,0.0,0.0,0.0,0.0,0.03493737640079104,0.0,0.008569545154911009,0.0,0.0,0.05866842452208306,0.0
TP10,0.0,0.02622950819672131,0.0,0.036065573770491806,0.0,0.04590163934426229,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.029508196721311476,0.04262295081967213,0.04590163934426229,0.04262295081967213,0.0,0.0,0.04590163934426229,0.0,0.03278688524590164,0.04590163934426229,0.04590163934426229,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.029508196721311476,0.019672131147540985,0.03278688524590164,0.013114754098360656,0.03934426229508197,0.0,0.0,0.04262295081967213,0.0,0.013114754098360656,0.0,0.0,0.04590163934426229,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.04262295081967213,0.0,0.0,0.04590163934426229,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.0,0.040875912408759124
Cz,0.0,0.019034670292318152,0.0,0.04214819850441876,0.0,0.05846363018354861,0.0,0.0,0.05846363018354861,0.0,0.0,0.0,0.0,0.0,0.0,0.002719238613188307,0.006118286879673691,0.0557443915703603,0.05710401087695445,0.008837525492861998,0.0,0.0,0.06526172671651938,0.0,0.006798096532970768,0.04962610469068661,0.009517335146159076,0.0,0.0,0.055064581917063225,0.0,0.0,0.0,0.0,0.0,0.05166553365057784,0.04214819850441876,0.04282800815771584,0.028552005438477225,0.03942895989123046,0.002719238613188307,0.04418762746430999,0.0,0.0,0.05166553365057784,0.0,0.002719238613188307,0.0,0.0,0.05166553365057784,0.04418762746430999,0.0,0.0,0.0,0.0,0.0,0.03535010197144799,0.0,0.008837525492861998,0.0,0.0,0.05914343983684568,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.029850746268656716,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.033582089552238806,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.03731343283582089,0.041044776119402986,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.033582089552238806,0.022388059701492536,0.03731343283582089,0.014925373134328358,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.014925373134328358,0.0,0.0,0.041044776119402986,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0
FT10,0.0,0.021505376344086023,0.0,0.047619047619047616,0.0,0.05683563748079877,0.0,0.0,0.05606758832565284,0.0,0.0,0.0,0.0,0.0,0.0,0.0030721966205837174,0.0069124423963133645,0.055299539170506916,0.05683563748079877,0.009984639016897081,0.0,0.0,0.05683563748079877,0.0,0.007680491551459293,0.055299539170506916,0.010752688172043012,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.05222734254992319,0.041474654377880185,0.042242703533026116,0.027649769585253458,0.03840245775729647,0.0030721966205837174,0.04377880184331797,0.0,0.0,0.05222734254992319,0.0,0.0030721966205837174,0.0,0.0,0.05145929339477726,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.03379416282642089,0.0,0.009984639016897081,0.0,0.0,0.05683563748079877,0.0
FC6,0.0,0.025806451612903226,0.0,0.035483870967741936,0.0,0.04838709677419355,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.02903225806451613,0.041935483870967745,0.04838709677419355,0.041935483870967745,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.04516129032258064,0.04516129032258064,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.02903225806451613,0.01935483870967742,0.03225806451612903,0.012903225806451613,0.03870967741935484,0.0,0.0,0.041935483870967745,0.0,0.012903225806451613,0.0,0.0,0.04838709677419355,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.041935483870967745,0.0,0.0,0.04838709677419355,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
F8,0.0,0.020114942528735632,0.0,0.04454022988505747,0.0,0.05818965517241379,0.0,0.0,0.05890804597701149,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.00646551724137931,0.05603448275862069,0.05603448275862069,0.009339080459770116,0.0,0.0,0.05890804597701149,0.0,0.007183908045977011,0.05244252873563218,0.010057471264367816,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.041666666666666664,0.042385057471264365,0.028735632183908046,0.03879310344827586,0.0028735632183908046,0.04382183908045977,0.0,0.0,0.05172413793103448,0.0,0.0028735632183908046,0.0,0.0,0.05028735632183908,0.04382183908045977,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.009339080459770116,0.0,0.0,0.05890804597701149,0.0
Fp2,0.0,0.0,0.0,0.0,0.05206611570247934,0.0,0.05619834710743802,0.05619834710743802,0.0,0.05785123966942149,0.049586776859504134,0.0,0.0,0.047107438016528926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115702479338843,0.05867768595041322,0.05702479338842975,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023140495867768594,0.0,0.04132231404958678,0.0,0.0512396694214876,0.0,0.0,0.0,0.0,0.03140495867768595,0.05950413223140496,0.0,0.0,0.0,0.06198347107438017,0.0,0.06115702479338843,0.0603305785123967,0.0,0.023140495867768594
AF7,0.0,0.0,0.0,0.0,0.05271439811172305,0.0,0.05664830841856806,0.05664830841856806,0.0,0.058221872541306056,0.05035405192761605,0.0,0.0,0.044846577498033044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753737214791503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057435090479937057,0.07238394964594808,0.05428796223446106,0.07395751376868608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022029897718332022,0.0,0.03933910306845004,0.0,0.05035405192761605,0.0,0.0,0.0,0.0,0.02989771833202203,0.05979543666404406,0.0,0.0,0.0,0.05664830841856806,0.0,0.057435090479937057,0.057435090479937057,0.0,0.022029897718332022
AF3,0.0,0.0,0.0,0.0,0.05231560891938251,0.0,0.05660377358490566,0.05660377358490566,0.0,0.058319039451114926,0.04974271012006861,0.0,0.0,0.04888507718696398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030017152658662092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917667238421955,0.05917667238421955,0.058319039451114926,0.05917667238421955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024013722126929673,0.0,0.04288164665523156,0.0,0.051457975986277875,0.0,0.0,0.0,0.0,0.032590051457975985,0.05917667238421955,0.0,0.0,0.0,0.05917667238421955,0.0,0.05917667238421955,0.05917667238421955,0.0,0.024013722126929673
AFz,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.054531490015360985,0.054531490015360985,0.0,0.05606758832565284,0.04838709677419355,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576036866359447,0.0706605222734255,0.052995391705069124,0.0944700460829493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.03840245775729647,0.0,0.04915514592933948,0.0,0.0,0.0,0.0,0.029185867895545316,0.0576036866359447,0.0,0.0,0.0,0.0576036866359447,0.0,0.0576036866359447,0.05683563748079877,0.0,0.021505376344086023
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.018629407850964737,0.0,0.04125083166999335,0.0,0.05322687957418496,0.0,0.0,0.059214903526280775,0.0,0.0,0.0,0.0,0.0,0.0,0.0026613439787092482,0.005988023952095809,0.05588822355289421,0.056553559547571526,0.008649367930805056,0.0,0.0,0.05256154357950765,0.0,0.00665335994677312,0.047238855622089154,0.008649367930805056,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.04590818363273453,0.049234863606121095,0.027944111776447105,0.041916167664670656,0.0026613439787092482,0.04324683965402528,0.0,0.0,0.05788423153692615,0.0,0.0026613439787092482,0.0,0.0,0.05588822355289421,0.046573519627411845,0.0,0.0,0.0,0.0,0.0,0.03526280771789754,0.0,0.008649367930805056,0.0,0.0,0.0552228875582169,0.0
FT7,0.0,0.021406727828746176,0.0,0.040519877675840976,0.0,0.05045871559633028,0.0,0.0,0.053516819571865444,0.0,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.006880733944954129,0.053516819571865444,0.053516819571865444,0.009938837920489297,0.0,0.0,0.04969418960244648,0.0,0.00764525993883792,0.04357798165137615,0.009938837920489297,0.0,0.0,0.046636085626911315,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.05198776758409786,0.05045871559633028,0.03211009174311927,0.0481651376146789,0.0030581039755351682,0.0481651376146789,0.0,0.0,0.053516819571865444,0.0,0.0030581039755351682,0.0,0.0,0.053516819571865444,0.04969418960244648,0.0,0.0,0.0,0.0,0.0,0.040519877675840976,0.0,0.009938837920489297,0.0,0.0,0.052752293577981654,0.0
FC3,0.0,0.020879940343027592,0.0,0.041759880686055184,0.0,0.049962714392244596,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.0,0.002982848620432513,0.006711409395973154,0.0529455630126771,0.053691275167785234,0.007457121551081283,0.0,0.0,0.049217002237136466,0.0,0.007457121551081283,0.04325130499627144,0.007457121551081283,0.0,0.0,0.04623415361670395,0.0,0.0,0.0,0.0,0.0,0.05592841163310962,0.049962714392244596,0.054436987322893364,0.03131991051454139,0.04697986577181208,0.002982848620432513,0.04697986577181208,0.0,0.0,0.05592841163310962,0.0,0.002982848620432513,0.0,0.0,0.05592841163310962,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0395227442207308,0.0,0.007457121551081283,0.0,0.0,0.05219985085756898,0.0
