,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.054276315789473686,0.0,0.0,0.054276315789473686,0.0,0.0,0.05345394736842105,0.05263157894736842,0.0,0.023026315789473683,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.03125,0.0,0.007401315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.054276315789473686,0.044407894736842105,0.05345394736842105,0.04851973684210526,0.0,0.0,0.04358552631578947,0.054276315789473686,0.023848684210526317,0.05263157894736842,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.054276315789473686,0.0,0.0,0.0,0.0,0.054276315789473686,0.0,0.054276315789473686,0.054276315789473686,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.05015432098765432,0.0,0.0,0.05092592592592592,0.05478395061728395,0.0,0.021604938271604937,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.029320987654320986,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0470679012345679,0.05555555555555555,0.04938271604938271,0.0,0.0,0.041666666666666664,0.05555555555555555,0.022376543209876542,0.05478395061728395,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.05478395061728395,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0
P7,0.049635036496350364,0.0,0.04671532846715328,0.049635036496350364,0.049635036496350364,0.0,0.049635036496350364,0.042335766423357665,0.0,0.0,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.0,0.033576642335766425,0.0,0.049635036496350364,0.043795620437956206,0.0,0.0,0.0,0.049635036496350364,0.04817518248175182,0.049635036496350364,0.042335766423357665,0.049635036496350364,0.049635036496350364,0.0,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.0,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.04745762711864407,0.0,0.0,0.04745762711864407,0.04745762711864407,0.0,0.04576271186440678,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.04745762711864407,0.0,0.015254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.04745762711864407,0.04745762711864407,0.04745762711864407,0.0,0.0,0.04745762711864407,0.04745762711864407,0.04406779661016949,0.04745762711864407,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.04745762711864407,0.04745762711864407,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0440324449594438,0.0,0.04287369640787949,0.05098493626882966,0.05098493626882966,0.0,0.046349942062572425,0.047508690614136734,0.0,0.0,0.0,0.0,0.0,0.02433371958285052,0.0,0.0,0.0,0.04866743916570104,0.0,0.04982618771726535,0.04866743916570104,0.0,0.0,0.0,0.047508690614136734,0.047508690614136734,0.04982618771726535,0.04866743916570104,0.04866743916570104,0.046349942062572425,0.0,0.0,0.0,0.0,0.04982618771726535,0.0,0.0,0.0,0.0,0.0,0.006952491309385863,0.0,0.0034762456546929316,0.04866743916570104,0.0,0.002317497103128621,0.0,0.0,0.0034762456546929316,0.0,0.05098493626882966,0.0,0.0,0.0,0.04866743916570104,0.0,0.0,0.0,0.04287369640787949,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.049315068493150684,0.0,0.0,0.049315068493150684,0.049315068493150684,0.0,0.030136986301369864,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04246575342465753,0.0,0.012328767123287671,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.04657534246575343,0.049315068493150684,0.049315068493150684,0.0,0.0,0.045205479452054796,0.049315068493150684,0.03561643835616438,0.049315068493150684,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.049315068493150684,0.049315068493150684,0.0,0.0
TP10,0.0437375745526839,0.0,0.033797216699801194,0.051027170311464545,0.060304837640821736,0.0,0.04771371769383698,0.0390987408880053,0.0,0.0,0.0,0.0,0.0,0.02253147779986746,0.0,0.0,0.0,0.028495692511597084,0.0,0.058979456593770706,0.041749502982107355,0.0,0.0,0.0,0.04638833664678595,0.0437375745526839,0.05765407554671968,0.041749502982107355,0.052352551358515576,0.05036447978793903,0.0,0.0,0.0,0.0,0.05964214711729622,0.0,0.0,0.0,0.0,0.0,0.003976143141153081,0.0,0.0019880715705765406,0.053015241882041084,0.0,0.0013253810470510272,0.0,0.0,0.0019880715705765406,0.0,0.05765407554671968,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.0,0.043074884029158385,0.0,0.0,0.0,0.0
CP6,0.04636290967226219,0.0,0.03836930455635491,0.051159072741806554,0.051159072741806554,0.0,0.04876099120703437,0.04716227018385292,0.0,0.0,0.0,0.0,0.0,0.02238209432454037,0.0,0.0,0.0,0.03437250199840128,0.0,0.051159072741806554,0.0495603517186251,0.0,0.0,0.0,0.0495603517186251,0.0495603517186251,0.051159072741806554,0.050359712230215826,0.050359712230215826,0.04876099120703437,0.0,0.0,0.0,0.0,0.051159072741806554,0.0,0.0,0.0,0.0,0.0,0.004796163069544364,0.0,0.002398081534772182,0.050359712230215826,0.0,0.0015987210231814548,0.0,0.0,0.002398081534772182,0.0,0.051159072741806554,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.04859335038363171,0.0,0.0,0.04859335038363171,0.04859335038363171,0.0,0.03580562659846547,0.0,0.0,0.0,0.04219948849104859,0.0,0.0,0.04731457800511509,0.0,0.011508951406649617,0.0,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.04859335038363171,0.04859335038363171,0.04859335038363171,0.0,0.0,0.04859335038363171,0.04859335038363171,0.0370843989769821,0.04859335038363171,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.04859335038363171,0.04859335038363171,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0
T8,0.047653958944281524,0.0,0.0373900293255132,0.050586510263929615,0.05205278592375367,0.0,0.050586510263929615,0.04325513196480939,0.0,0.0,0.0,0.0,0.0,0.024926686217008796,0.0,0.0,0.0,0.030791788856304986,0.0,0.05205278592375367,0.04618768328445748,0.0,0.0,0.0,0.050586510263929615,0.04838709677419355,0.05205278592375367,0.04618768328445748,0.05205278592375367,0.050586510263929615,0.0,0.0,0.0,0.0,0.05205278592375367,0.0,0.0,0.0,0.0,0.0,0.004398826979472141,0.0,0.0021994134897360706,0.05205278592375367,0.0,0.001466275659824047,0.0,0.0,0.0021994134897360706,0.0,0.051319648093841645,0.0,0.0,0.0,0.05205278592375367,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0
FT10,0.046671767406273906,0.0,0.03902065799540933,0.051262433052792655,0.051262433052792655,0.0,0.04973221117061974,0.045141545524101,0.0,0.0,0.0,0.0,0.0,0.023718439173680182,0.0,0.0,0.0,0.032134659525631215,0.0,0.051262433052792655,0.04820198928844682,0.0,0.0,0.0,0.04973221117061974,0.04973221117061974,0.051262433052792655,0.04820198928844682,0.051262433052792655,0.04973221117061974,0.0,0.0,0.0,0.0,0.051262433052792655,0.0,0.0,0.0,0.0,0.0,0.0045906656465187455,0.0,0.0022953328232593728,0.051262433052792655,0.0,0.001530221882172915,0.0,0.0,0.0022953328232593728,0.0,0.051262433052792655,0.0,0.0,0.0,0.051262433052792655,0.0,0.0,0.0,0.045906656465187455,0.0,0.0,0.0,0.0
FC6,0.043619791666666664,0.0,0.033203125,0.050130208333333336,0.060546875,0.0,0.047526041666666664,0.038411458333333336,0.0,0.0,0.0,0.0,0.0,0.022135416666666668,0.0,0.0,0.0,0.027994791666666668,0.0,0.057942708333333336,0.041015625,0.0,0.0,0.0,0.045572916666666664,0.04296875,0.059244791666666664,0.041015625,0.052734375,0.052083333333333336,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.001953125,0.0546875,0.0,0.0013020833333333333,0.0,0.0,0.001953125,0.0,0.056640625,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0,0.044921875,0.0,0.0,0.0,0.0
FC2,0.04589371980676329,0.0,0.03784219001610306,0.05152979066022544,0.05152979066022544,0.0,0.04911433172302738,0.04669887278582931,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.03462157809983897,0.0,0.05152979066022544,0.04911433172302738,0.0,0.0,0.0,0.04911433172302738,0.04911433172302738,0.05152979066022544,0.0499194847020934,0.050724637681159424,0.04911433172302738,0.0,0.0,0.0,0.0,0.05152979066022544,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0024154589371980675,0.050724637681159424,0.0,0.001610305958132045,0.0,0.0,0.0024154589371980675,0.0,0.05152979066022544,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.04508856682769726,0.0,0.0,0.0,0.0
F4,0.045547246770904146,0.0,0.03467029231815092,0.05166553365057784,0.0557443915703603,0.0,0.04962610469068661,0.04010876954452753,0.0,0.0,0.0,0.0,0.0,0.023113528212100613,0.0,0.0,0.0,0.029231815091774305,0.0,0.0557443915703603,0.04282800815771584,0.0,0.0,0.0,0.04758667573079538,0.04486743711760707,0.0557443915703603,0.04282800815771584,0.054384772263766146,0.052345343303874914,0.0,0.0,0.0,0.0,0.0557443915703603,0.0,0.0,0.0,0.0,0.0,0.004078857919782461,0.0,0.0020394289598912306,0.055064581917063225,0.0,0.0013596193065941536,0.0,0.0,0.0020394289598912306,0.0,0.053704962610469066,0.0,0.0,0.0,0.055064581917063225,0.0,0.0,0.0,0.04486743711760707,0.0,0.0,0.0,0.0
F8,0.04551630434782609,0.0,0.034646739130434784,0.050271739130434784,0.05638586956521739,0.0,0.049592391304347824,0.04008152173913043,0.0,0.0,0.0,0.0,0.0,0.02309782608695652,0.0,0.0,0.0,0.027853260869565216,0.0,0.05366847826086957,0.042119565217391304,0.0,0.0,0.0,0.04755434782608696,0.04483695652173913,0.05638586956521739,0.042119565217391304,0.05434782608695652,0.05502717391304348,0.0,0.0,0.0,0.0,0.05638586956521739,0.0,0.0,0.0,0.0,0.0,0.004076086956521739,0.0,0.0020380434782608695,0.05638586956521739,0.0,0.001358695652173913,0.0,0.0,0.0020380434782608695,0.0,0.051630434782608696,0.0,0.0,0.0,0.05502717391304348,0.0,0.0,0.0,0.04755434782608696,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.04828551434569629,0.0,0.0,0.04758572428271519,0.0,0.0,0.04618614415675298,0.05038488453463961,0.0,0.01959412176347096,0.0,0.0,0.0,0.025192442267319804,0.0,0.0,0.026592022393282014,0.0,0.006298110566829951,0.0,0.0,0.0,0.0,0.0,0.0,0.07137858642407278,0.04338698390482855,0.05108467459762071,0.04478656403079076,0.0,0.0,0.03778866340097971,0.053883834849545134,0.020293911826452064,0.0496850944716585,0.0,0.0,0.0,0.0,0.04478656403079076,0.0,0.0496850944716585,0.0,0.0,0.0,0.0,0.0,0.05108467459762071,0.0,0.0,0.0,0.0,0.06857942617214835,0.0,0.07207837648705388,0.07137858642407278,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04741379310344827,0.0,0.0,0.04827586206896552,0.05344827586206897,0.0,0.02413793103448276,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.032758620689655175,0.0,0.007758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.05344827586206897,0.052586206896551725,0.05344827586206897,0.05172413793103448,0.0,0.0,0.04655172413793104,0.05344827586206897,0.025,0.05344827586206897,0.0,0.0,0.0,0.0,0.05086206896551724,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.0,0.05086206896551724,0.0,0.0,0.0,0.0,0.05344827586206897,0.0,0.05344827586206897,0.05344827586206897,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05291411042944785,0.0,0.0,0.05061349693251534,0.0,0.0,0.05061349693251534,0.054447852760736194,0.0,0.02147239263803681,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.029141104294478526,0.0,0.006901840490797546,0.0,0.0,0.0,0.0,0.0,0.0,0.05598159509202454,0.04677914110429448,0.05521472392638037,0.049079754601226995,0.0,0.0,0.04141104294478527,0.05598159509202454,0.02223926380368098,0.054447852760736194,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.054447852760736194,0.0,0.0,0.0,0.0,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.05598159509202454,0.0,0.05598159509202454,0.05598159509202454,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.04987531172069826,0.0,0.0,0.05070656691604322,0.05320033250207814,0.0,0.023275145469659187,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.03158769742310889,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.05320033250207814,0.04821280133000831,0.05320033250207814,0.05236907730673317,0.0,0.0,0.04488778054862843,0.05320033250207814,0.024106400665004156,0.05320033250207814,0.0,0.0,0.0,0.0,0.05320033250207814,0.0,0.05320033250207814,0.0,0.0,0.0,0.0,0.0,0.05320033250207814,0.0,0.0,0.0,0.0,0.05320033250207814,0.0,0.05320033250207814,0.05320033250207814,0.0,0.0
F1,0.042458808618504436,0.0,0.03231939163498099,0.048795944233206594,0.07097591888466413,0.0,0.046261089987325726,0.037389100126742715,0.0,0.0,0.0,0.0,0.0,0.021546261089987327,0.0,0.0,0.0,0.027249683143219267,0.0,0.057034220532319393,0.039923954372623575,0.0,0.0,0.0,0.044359949302915085,0.04182509505703422,0.057667934093789605,0.039923954372623575,0.051330798479087454,0.050697084917617236,0.0,0.0,0.0,0.0,0.07097591888466413,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0019011406844106464,0.053231939163498096,0.0,0.0012674271229404308,0.0,0.0,0.0019011406844106464,0.0,0.055133079847908745,0.0,0.0,0.0,0.058301647655259824,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.026515151515151516,0.0,0.0,0.0,0.03314393939393939,0.0,0.0,0.03598484848484849,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.0,0.0,0.050189393939393936,0.05113636363636364,0.027462121212121212,0.05113636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0518796992481203,0.0,0.0,0.05112781954887218,0.0,0.0,0.04962406015037594,0.05413533834586466,0.0,0.021052631578947368,0.0,0.0,0.0,0.02706766917293233,0.0,0.0,0.02857142857142857,0.0,0.006766917293233083,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.04661654135338346,0.05488721804511278,0.0481203007518797,0.0,0.0,0.0406015037593985,0.05714285714285714,0.02180451127819549,0.05338345864661654,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.05338345864661654,0.0,0.0,0.0,0.0,0.0,0.05413533834586466,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.05789473684210526,0.05789473684210526,0.0,0.0
