,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.008695652173913044,0.0,0.12173913043478261,0.0,0.013043478260869565,0.0,0.021739130434782608,0.004347826086956522,0.1108695652173913,0.015217391304347827,0.0,0.11739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173913043478261,0.09782608695652174,0.015217391304347827,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.11739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05187319884726225,0.0,0.04971181556195965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051152737752161385,0.03314121037463977,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.04250720461095101,0.0,0.0,0.0,0.0,0.0,0.0,0.0468299711815562,0.0446685878962536,0.0,0.0,0.0,0.0,0.0446685878962536,0.0,0.03602305475504323,0.02881844380403458,0.04394812680115274,0.0446685878962536,0.045389048991354465,0.0,0.0,0.0446685878962536,0.0,0.043227665706051875,0.0,0.05187319884726225,0.0468299711815562,0.0,0.023054755043227664,0.030979827089337175,0.05043227665706052,0.0,0.0,0.0468299711815562,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.015129682997118156
P7,0.0,0.04397705544933078,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397705544933078,0.043021032504780114,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.0,0.04397705544933078,0.04397705544933078,0.0,0.0,0.0,0.0,0.04397705544933078,0.0,0.04206500956022945,0.036328871892925434,0.04397705544933078,0.04397705544933078,0.04397705544933078,0.0,0.0,0.04397705544933078,0.0,0.04397705544933078,0.0,0.04397705544933078,0.04397705544933078,0.0,0.030592734225621414,0.040152963671128104,0.04397705544933078,0.0,0.0,0.04397705544933078,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.0,0.016252390057361378
O1,0.0,0.049889948642699924,0.0,0.0491562729273661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049889948642699924,0.03374908290535583,0.0491562729273661,0.0,0.0,0.0,0.0,0.0,0.043286867204695524,0.0,0.0,0.0,0.0,0.0,0.0,0.04768892149669846,0.04475421863536317,0.0,0.0,0.0,0.0,0.04402054292002935,0.0,0.036683785766691124,0.029347028613352897,0.04475421863536317,0.04548789435069699,0.046221570066030816,0.0,0.0,0.04402054292002935,0.0,0.04402054292002935,0.0,0.049889948642699924,0.046221570066030816,0.0,0.02347762289068232,0.03154805575935436,0.049889948642699924,0.0,0.0,0.046221570066030816,0.03521643433602348,0.0,0.0,0.0,0.0,0.0,0.0,0.015407190022010272
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04660347551342812,0.0,0.04660347551342812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660347551342812,0.036334913112164295,0.04660347551342812,0.0,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.0,0.0,0.0,0.0,0.0,0.04660347551342812,0.044233807266982623,0.0,0.0,0.0,0.0,0.04344391785150079,0.0,0.03949447077409163,0.030805687203791468,0.04660347551342812,0.04660347551342812,0.04660347551342812,0.0,0.0,0.04344391785150079,0.0,0.045023696682464455,0.0,0.04660347551342812,0.045813586097946286,0.0,0.02527646129541864,0.0339652448657188,0.04660347551342812,0.0,0.0,0.045813586097946286,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.016587677725118485
CP2,0.0081799591002045,0.0,0.130879345603272,0.0,0.012269938650306749,0.0,0.022494887525562373,0.00408997955010225,0.11451942740286299,0.014314928425357873,0.0,0.11247443762781185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12678936605316973,0.09202453987730061,0.014314928425357873,0.0,0.0,0.00408997955010225,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.12065439672801637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.08384458077709611,0.0,0.0,0.0,0.10224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.010256410256410256,0.0,0.11794871794871795,0.0,0.01282051282051282,0.0,0.01282051282051282,0.005128205128205128,0.11538461538461539,0.01282051282051282,0.0,0.11794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11794871794871795,0.11282051282051282,0.01282051282051282,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.11794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03669724770642202,0.0,0.07339449541284404,0.0,0.05504587155963303,0.0,0.07339449541284404,0.01834862385321101,0.06422018348623854,0.06422018348623854,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.03669724770642202,0.06422018348623854,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.03445692883895131,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.044194756554307116,0.0,0.0,0.0,0.0,0.0,0.0,0.04794007490636704,0.044194756554307116,0.0,0.0,0.0,0.0,0.04344569288389513,0.0,0.03745318352059925,0.0299625468164794,0.045692883895131084,0.04644194756554307,0.04644194756554307,0.0,0.0,0.04344569288389513,0.0,0.0449438202247191,0.0,0.04868913857677903,0.045692883895131084,0.0,0.02397003745318352,0.03220973782771536,0.04868913857677903,0.0,0.0,0.045692883895131084,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.0,0.015730337078651686
F4,0.0,0.04714828897338403,0.0,0.04714828897338403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714828897338403,0.0349809885931559,0.04714828897338403,0.0,0.0,0.0,0.0,0.0,0.04410646387832699,0.0,0.0,0.0,0.0,0.0,0.0,0.04638783269961977,0.04638783269961977,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.03802281368821293,0.030418250950570342,0.044866920152091254,0.044866920152091254,0.04638783269961977,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.04714828897338403,0.04714828897338403,0.0,0.024334600760456272,0.03269961977186312,0.04714828897338403,0.0,0.0,0.04714828897338403,0.03650190114068441,0.0,0.0,0.0,0.0,0.0,0.0,0.01596958174904943
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.039603960396039604,0.0,0.06930693069306931,0.0,0.0594059405940594,0.0,0.06930693069306931,0.019801980198019802,0.06930693069306931,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.039603960396039604,0.06930693069306931,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.04815650865312265,0.0,0.04815650865312265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815650865312265,0.0346124905944319,0.046651617757712566,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.046651617757712566,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.03762227238525207,0.030097817908201655,0.0436418359668924,0.0436418359668924,0.045146726862302484,0.0,0.0,0.046651617757712566,0.0,0.04439428141459744,0.0,0.04815650865312265,0.04815650865312265,0.0,0.024078254326561323,0.03235515425131678,0.04815650865312265,0.0,0.0,0.04815650865312265,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.0,0.01580135440180587
F1,0.008456659619450317,0.0,0.12896405919661733,0.0,0.012684989429175475,0.0,0.021141649048625793,0.004228329809725159,0.1226215644820296,0.014799154334038054,0.0,0.10993657505285412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226215644820296,0.09090909090909091,0.014799154334038054,0.0,0.0,0.004228329809725159,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.12473572938689217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021141649048625793,0.0,0.0,0.080338266384778,0.0,0.0,0.0,0.10570824524312897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.03783783783783784,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.044144144144144144,0.03153153153153153,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.02702702702702703,0.03513513513513514,0.04504504504504504,0.0,0.0,0.04504504504504504,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.01891891891891892
FT7,0.0,0.04357298474945534,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.04357298474945534,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.04357298474945534,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.04030501089324619,0.042483660130718956,0.04357298474945534,0.04357298474945534,0.04357298474945534,0.0,0.0,0.04357298474945534,0.0,0.04357298474945534,0.0,0.04357298474945534,0.04357298474945534,0.0,0.034858387799564274,0.04357298474945534,0.04357298474945534,0.0,0.0,0.04357298474945534,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.010893246187363835
FC3,0.0,0.04721362229102167,0.0,0.04721362229102167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721362229102167,0.03560371517027864,0.04721362229102167,0.0,0.0,0.0,0.0,0.0,0.0456656346749226,0.0,0.0,0.0,0.0,0.0,0.0,0.04721362229102167,0.04411764705882353,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.03869969040247678,0.030959752321981424,0.04643962848297214,0.04721362229102167,0.04643962848297214,0.0,0.0,0.043343653250773995,0.0,0.04489164086687306,0.0,0.04721362229102167,0.0456656346749226,0.0,0.02476780185758514,0.033281733746130034,0.04721362229102167,0.0,0.0,0.0456656346749226,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.016253869969040248
C1,0.0,0.04772902232486528,0.0,0.04772902232486528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772902232486528,0.03541185527328714,0.04772902232486528,0.0,0.0,0.0,0.0,0.0,0.04541955350269438,0.0,0.0,0.0,0.0,0.0,0.0,0.04772902232486528,0.04387990762124711,0.0,0.0,0.0,0.0,0.04311008468052348,0.0,0.03849114703618168,0.030792917628945343,0.046189376443418015,0.04695919938414165,0.046189376443418015,0.0,0.0,0.04311008468052348,0.0,0.044649730561970746,0.0,0.04772902232486528,0.04541955350269438,0.0,0.024634334103156273,0.033102386451116246,0.04772902232486528,0.0,0.0,0.04541955350269438,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.016166281755196306
C5,0.0,0.047655068078668684,0.0,0.047655068078668684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047655068078668684,0.03479576399394856,0.047655068078668684,0.0,0.0,0.0,0.0,0.0,0.04462934947049924,0.0,0.0,0.0,0.0,0.0,0.0,0.047655068078668684,0.04462934947049924,0.0,0.0,0.0,0.0,0.04387291981845688,0.0,0.037821482602118005,0.030257186081694403,0.046142208774583963,0.046898638426626324,0.046898638426626324,0.0,0.0,0.04387291981845688,0.0,0.0453857791225416,0.0,0.047655068078668684,0.046142208774583963,0.0,0.024205748865355523,0.03252647503782148,0.047655068078668684,0.0,0.0,0.046142208774583963,0.036308623298033284,0.0,0.0,0.0,0.0,0.0,0.0,0.01588502269288956
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
