,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06,0.06666666666666667,0.04666666666666667,0.0,0.0,0.03333333333333333,0.04666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06,0.06666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.01692524682651622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012693935119887164,0.10437235543018336,0.0,0.07052186177715092,0.0,0.0,0.0,0.09873060648801128,0.07475317348377997,0.009873060648801129,0.0,0.0,0.0535966149506347,0.08180535966149506,0.0,0.0,0.09449929478138223,0.0,0.01692524682651622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10155148095909731,0.0,0.09732016925246827,0.0,0.014104372355430184,0.0,0.0,0.08603667136812412,0.01692524682651622,0.005641748942172073,0.0,0.0,0.0,0.0,0.0,0.0,0.04372355430183357,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04215456674473068,0.0,0.04996096799375488,0.0,0.0,0.0,0.0,0.0,0.02966432474629196,0.0,0.0,0.05308352849336456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308352849336456,0.0429352068696331,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.02966432474629196,0.02419984387197502,0.0,0.0,0.03747072599531616,0.0,0.05152224824355972,0.0,0.05152224824355972,0.0,0.05230288836846214,0.047619047619047616,0.0,0.0,0.0,0.04605776736924278,0.0,0.053864168618266976,0.03747072599531616,0.04918032786885246,0.053864168618266976,0.0,0.04996096799375488,0.0,0.0,0.02810304449648712,0.0507416081186573
P7,0.0,0.0,0.0216998191681736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162748643761302,0.0922242314647378,0.0,0.08860759493670886,0.0,0.0,0.0,0.0867992766726944,0.059674502712477394,0.012658227848101266,0.0,0.0,0.06329113924050633,0.08318264014466546,0.0,0.0,0.08499095840867993,0.0,0.0216998191681736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041591320072333,0.0,0.0922242314647378,0.0,0.018083182640144666,0.0,0.0,0.0867992766726944,0.0216998191681736,0.007233273056057866,0.0,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.09787234042553192,0.0,0.06950354609929078,0.0,0.0,0.0,0.10780141843971631,0.08226950354609928,0.009929078014184398,0.0,0.0,0.05390070921985816,0.08085106382978724,0.0,0.0,0.10212765957446808,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070921985815603,0.0,0.09361702127659574,0.0,0.014184397163120567,0.0,0.0,0.08226950354609928,0.014184397163120567,0.005673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.08503401360544217,0.0,0.05102040816326531,0.0,0.0,0.0,0.0935374149659864,0.19727891156462585,0.011904761904761904,0.0,0.0,0.047619047619047616,0.061224489795918366,0.0,0.0,0.10204081632653061,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.08333333333333333,0.0,0.017006802721088437,0.0,0.0,0.06292517006802721,0.02040816326530612,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.0,0.0,0.03937007874015748,0.05511811023622047,0.0,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.06299212598425197,0.06299212598425197,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.08986175115207373,0.0,0.07834101382488479,0.0,0.0,0.0,0.08986175115207373,0.07142857142857142,0.013824884792626729,0.0,0.0,0.08525345622119816,0.08986175115207373,0.0,0.0,0.08986175115207373,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986175115207373,0.0,0.08986175115207373,0.0,0.013824884792626729,0.0,0.0,0.08986175115207373,0.013824884792626729,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.013136288998357963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013136288998357963,0.09688013136288999,0.0,0.07717569786535304,0.0,0.0,0.0,0.09688013136288999,0.06403940886699508,0.011494252873563218,0.0,0.0,0.06239737274220033,0.09359605911330049,0.0,0.0,0.08702791461412152,0.0,0.013136288998357963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688013136288999,0.0,0.09688013136288999,0.0,0.013136288998357963,0.0,0.0,0.09359605911330049,0.013136288998357963,0.006568144499178982,0.0,0.0,0.0,0.0,0.0,0.0,0.05090311986863711,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04084720121028744,0.0,0.049924357034795766,0.0,0.0,0.0,0.0,0.0,0.028744326777609682,0.0,0.0,0.05219364599092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597579425113464,0.0416036308623298,0.0,0.02118003025718608,0.0,0.0,0.0,0.0,0.0,0.0,0.04236006051437216,0.0,0.028744326777609682,0.023449319213313162,0.0,0.0,0.036308623298033284,0.0,0.05446293494704992,0.0,0.0529500756429652,0.0,0.0529500756429652,0.048411497730711045,0.0,0.0,0.0,0.04462934947049924,0.0,0.05521936459909228,0.036308623298033284,0.049167927382753406,0.056732223903177004,0.0,0.048411497730711045,0.0,0.0,0.02723146747352496,0.05219364599092285
FT10,0.0,0.04636920384951881,0.0,0.048118985126859144,0.0,0.0,0.0,0.0,0.0,0.033245844269466314,0.0,0.0,0.048118985126859144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048118985126859144,0.047244094488188976,0.0,0.024496937882764653,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.033245844269466314,0.02712160979877515,0.0,0.0,0.04199475065616798,0.0,0.048118985126859144,0.0,0.048118985126859144,0.0,0.048118985126859144,0.048118985126859144,0.0,0.0,0.0,0.048118985126859144,0.0,0.048118985126859144,0.04199475065616798,0.048118985126859144,0.048118985126859144,0.0,0.048118985126859144,0.0,0.0,0.031496062992125984,0.048118985126859144
FC6,0.0,0.0,0.01788375558867362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013412816691505217,0.09538002980625931,0.0,0.06557377049180328,0.0,0.0,0.0,0.10283159463487332,0.09388971684053651,0.010432190760059613,0.0,0.0,0.05663189269746647,0.07451564828614009,0.0,0.0,0.11028315946348734,0.0,0.01788375558867362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687034277198212,0.0,0.09388971684053651,0.0,0.014903129657228018,0.0,0.0,0.07600596125186289,0.01788375558867362,0.005961251862891207,0.0,0.0,0.0,0.0,0.0,0.0,0.03576751117734724,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0436817472698908,0.0,0.0436817472698908,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0,0.0436817472698908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0436817472698908,0.0,0.0421216848673947,0.0,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0436817472698908,0.0405616224648986,0.0,0.0,0.0436817472698908,0.0,0.0436817472698908,0.0,0.0436817472698908,0.0,0.0436817472698908,0.0436817472698908,0.0,0.0,0.0,0.0436817472698908,0.0,0.0436817472698908,0.0436817472698908,0.0436817472698908,0.0436817472698908,0.0,0.0436817472698908,0.0,0.0,0.0436817472698908,0.0436817472698908
F4,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.07100591715976332,0.0,0.0650887573964497,0.0,0.0,0.0,0.05325443786982249,0.07692307692307693,0.04142011834319527,0.0,0.0,0.029585798816568046,0.04142011834319527,0.0,0.0,0.07692307692307693,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.07692307692307693,0.0,0.05917159763313609,0.0,0.0,0.05325443786982249,0.07100591715976332,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.046632124352331605,0.0,0.04835924006908463,0.0,0.0,0.0,0.0,0.0,0.03281519861830743,0.0,0.0,0.04835924006908463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835924006908463,0.047495682210708115,0.0,0.024179620034542316,0.0,0.0,0.0,0.0,0.0,0.0,0.047495682210708115,0.0,0.03281519861830743,0.02677029360967185,0.0,0.0,0.04145077720207254,0.0,0.04835924006908463,0.0,0.04835924006908463,0.0,0.04835924006908463,0.04835924006908463,0.0,0.0,0.0,0.047495682210708115,0.0,0.04835924006908463,0.04145077720207254,0.04835924006908463,0.04835924006908463,0.0,0.04835924006908463,0.0,0.0,0.031088082901554404,0.04835924006908463
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04513064133016627,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.039192399049881234,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.04513064133016627,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.043942992874109264,0.032066508313539195,0.0,0.0,0.04513064133016627,0.0,0.04513064133016627,0.0,0.04513064133016627,0.0,0.04513064133016627,0.04513064133016627,0.0,0.0,0.0,0.04513064133016627,0.0,0.04513064133016627,0.04513064133016627,0.04513064133016627,0.04513064133016627,0.0,0.04513064133016627,0.0,0.0,0.039192399049881234,0.04513064133016627
FC3,0.0,0.04447632711621234,0.0,0.04447632711621234,0.0,0.0,0.0,0.0,0.0,0.04447632711621234,0.0,0.0,0.04447632711621234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447632711621234,0.04447632711621234,0.0,0.03443328550932568,0.0,0.0,0.0,0.0,0.0,0.0,0.04447632711621234,0.0,0.035868005738880916,0.043041606886657105,0.0,0.0,0.04447632711621234,0.0,0.04447632711621234,0.0,0.04447632711621234,0.0,0.04447632711621234,0.04447632711621234,0.0,0.0,0.0,0.04447632711621234,0.0,0.04447632711621234,0.04447632711621234,0.04447632711621234,0.04447632711621234,0.0,0.04447632711621234,0.0,0.0,0.04160688665710186,0.04447632711621234
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04655674102812803,0.0,0.04655674102812803,0.0,0.0,0.0,0.0,0.0,0.03685741998060136,0.0,0.0,0.04655674102812803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655674102812803,0.04655674102812803,0.0,0.027158098933074686,0.0,0.0,0.0,0.0,0.0,0.0,0.04655674102812803,0.0,0.03491755577109602,0.030067895247332686,0.0,0.0,0.04558680892337536,0.0,0.04655674102812803,0.0,0.04655674102812803,0.0,0.04655674102812803,0.04655674102812803,0.0,0.0,0.0,0.04655674102812803,0.0,0.04655674102812803,0.04558680892337536,0.04655674102812803,0.04655674102812803,0.0,0.04655674102812803,0.0,0.0,0.03491755577109602,0.04655674102812803
CP3,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278409090909091,0.10085227272727272,0.0,0.07102272727272728,0.0,0.0,0.0,0.10085227272727272,0.07670454545454546,0.009943181818181818,0.0,0.0,0.05397727272727273,0.08096590909090909,0.0,0.0,0.09659090909090909,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.09659090909090909,0.0,0.014204545454545454,0.0,0.0,0.08238636363636363,0.017045454545454544,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.04403409090909091,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0408781226343679,0.0,0.04996214988644966,0.0,0.0,0.0,0.0,0.0,0.028766086298258896,0.0,0.0,0.05147615442846329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056018168054504165,0.041635124905374715,0.0,0.021196063588190765,0.0,0.0,0.0,0.0,0.0,0.0,0.04239212717638153,0.0,0.028766086298258896,0.023467070401211203,0.0,0.0,0.036336109008327025,0.0,0.056018168054504165,0.0,0.05299015897047691,0.0,0.05299015897047691,0.04844814534443603,0.0,0.0,0.0,0.04466313398940197,0.0,0.053747161241483724,0.036336109008327025,0.04920514761544285,0.05677517032551098,0.0,0.04844814534443603,0.0,0.0,0.02725208175624527,0.052233156699470096
