,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.06680805938494168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423117709437964,0.0,0.0,0.0,0.0,0.0,0.0,0.06468716861081654,0.0,0.0,0.0,0.032873806998939555,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.06998939554612937,0.07211028632025451,0.06256627783669141,0.07211028632025451,0.0,0.0,0.0,0.0,0.0,0.06256627783669141,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031813361611876985,0.0,0.0,0.060445387062566275,0.0,0.0,0.0,0.0,0.06574761399787911,0.0,0.07317073170731707,0.0689289501590668,0.0,0.0
P3,0.04424778761061947,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.017699115044247787,0.0,0.017699115044247787,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0667420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900452488687783,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.03506787330316742,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.06900452488687783,0.06900452488687783,0.06447963800904978,0.06900452488687783,0.0,0.0,0.0,0.0,0.0,0.06447963800904978,0.0,0.06900452488687783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.06447963800904978,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.06900452488687783,0.06900452488687783,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04967602591792657,0.0021598272138228943,0.0,0.04967602591792657,0.0,0.0,0.02591792656587473,0.0,0.0021598272138228943,0.02591792656587473,0.0,0.0,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.04967602591792657,0.04967602591792657,0.04967602591792657,0.04967602591792657,0.04967602591792657,0.04967602591792657,0.0,0.0,0.0,0.0,0.04967602591792657,0.04967602591792657,0.04967602591792657,0.0,0.0,0.0,0.0021598272138228943,0.0,0.0021598272138228943,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.0,0.04967602591792657,0.0,0.0021598272138228943,0.04967602591792657,0.04967602591792657,0.04535637149028078,0.0,0.04967602591792657,0.0,0.0,0.0,0.04967602591792657
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.06352459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.06352459016393443,0.0,0.0,0.0,0.06147540983606557,0.06352459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.06352459016393443,0.06352459016393443,0.06352459016393443,0.06352459016393443,0.0,0.0,0.0,0.0,0.0,0.06352459016393443,0.0,0.06352459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.06352459016393443,0.0,0.0,0.0,0.0,0.06352459016393443,0.0,0.06352459016393443,0.06352459016393443,0.0,0.0
C4,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.04403409090909091,0.06392045454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.06534090909090909,0.06534090909090909,0.06534090909090909,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.06534090909090909,0.06534090909090909,0.0,0.0
T8,0.05449591280653951,0.0036330608537693005,0.0,0.05449591280653951,0.0,0.0,0.012715712988192553,0.0,0.0018165304268846503,0.013623978201634877,0.0,0.0,0.0036330608537693005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019981834695731154,0.0,0.0,0.0,0.053587647593097185,0.05267938237965486,0.05449591280653951,0.03996366939146231,0.055404178019981834,0.053587647593097185,0.0,0.0,0.0,0.0,0.055404178019981834,0.047229791099000905,0.055404178019981834,0.0,0.0,0.0,0.004541326067211626,0.0,0.0009082652134423251,0.0,0.0,0.0,0.0,0.047229791099000905,0.0,0.0,0.0,0.055404178019981834,0.0,0.005449591280653951,0.051771117166212535,0.055404178019981834,0.03633060853769301,0.0,0.055404178019981834,0.0,0.0,0.0,0.055404178019981834
FT10,0.056511056511056514,0.003276003276003276,0.0,0.054873054873054876,0.0,0.0,0.011466011466011465,0.0,0.001638001638001638,0.012285012285012284,0.0,0.0,0.003276003276003276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.04832104832104832,0.056511056511056514,0.05814905814905815,0.036036036036036036,0.05814905814905815,0.054873054873054876,0.0,0.0,0.0,0.0,0.05814905814905815,0.04586404586404586,0.056511056511056514,0.0,0.0,0.0,0.004095004095004095,0.0,0.000819000819000819,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.054873054873054876,0.0,0.004914004914004914,0.05241605241605242,0.055692055692055695,0.03276003276003276,0.0,0.05814905814905815,0.0,0.0,0.0,0.05814905814905815
FC6,0.05507474429583006,0.003147128245476003,0.0,0.05350118017309206,0.0,0.0,0.011014948859166011,0.0,0.0015735641227380016,0.011801730920535013,0.0,0.0,0.003147128245476003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730920535011802,0.0,0.0,0.0,0.04720692368214005,0.05428796223446106,0.059008654602675056,0.03461841070023604,0.06058221872541306,0.05271439811172305,0.0,0.0,0.0,0.0,0.06058221872541306,0.044059795436664044,0.059008654602675056,0.0,0.0,0.0,0.003933910306845004,0.0,0.0007867820613690008,0.0,0.0,0.0,0.0,0.042486231313926044,0.0,0.0,0.0,0.057435090479937057,0.0,0.004720692368214005,0.05192761605035405,0.058221872541306056,0.03147128245476003,0.0,0.05979543666404406,0.0,0.0,0.0,0.06058221872541306
FC2,0.051605504587155966,0.0045871559633027525,0.0,0.051605504587155966,0.0,0.0,0.016055045871559634,0.0,0.0022935779816513763,0.017201834862385322,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408256880733945,0.0,0.0,0.0,0.051605504587155966,0.05045871559633028,0.051605504587155966,0.04931192660550459,0.051605504587155966,0.051605504587155966,0.0,0.0,0.0,0.0,0.051605504587155966,0.04931192660550459,0.051605504587155966,0.0,0.0,0.0,0.005733944954128441,0.0,0.0011467889908256881,0.0,0.0,0.0,0.0,0.051605504587155966,0.0,0.0,0.0,0.051605504587155966,0.0,0.006880733944954129,0.051605504587155966,0.051605504587155966,0.045871559633027525,0.0,0.051605504587155966,0.0,0.0,0.0,0.051605504587155966
F4,0.05339435545385202,0.0030511060259344014,0.0,0.05186880244088482,0.0,0.0,0.010678871090770405,0.0,0.0015255530129672007,0.011441647597254004,0.0,0.0,0.0030511060259344014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016781083142639208,0.0,0.0,0.0,0.04576659038901602,0.05263157894736842,0.057208237986270026,0.033562166285278416,0.06254767353165523,0.05110602593440122,0.0,0.0,0.0,0.0,0.06407322654462243,0.04271548436308162,0.06254767353165523,0.0,0.0,0.0,0.0038138825324180014,0.0,0.0007627765064836003,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.06102212051868802,0.0,0.004576659038901602,0.05034324942791762,0.06178489702517163,0.03051106025934401,0.0,0.057971014492753624,0.0,0.0,0.0,0.06407322654462243
F8,0.056856187290969896,0.0033444816053511705,0.0,0.056020066889632104,0.0,0.0,0.011705685618729096,0.0,0.0016722408026755853,0.01254180602006689,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839464882943144,0.0,0.0,0.0,0.05016722408026756,0.05518394648829431,0.056856187290969896,0.03678929765886288,0.056856187290969896,0.05518394648829431,0.0,0.0,0.0,0.0,0.056856187290969896,0.0451505016722408,0.056856187290969896,0.0,0.0,0.0,0.004180602006688963,0.0,0.0008361204013377926,0.0,0.0,0.0,0.0,0.0451505016722408,0.0,0.0,0.0,0.05518394648829431,0.0,0.005016722408026756,0.052675585284280936,0.056020066889632104,0.033444816053511704,0.0,0.056856187290969896,0.0,0.0,0.0,0.056856187290969896
Fp2,0.0,0.0,0.06389452332657201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.061866125760649086,0.0,0.0,0.0,0.03144016227180527,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,0.0,0.07403651115618662,0.07505070993914807,0.06288032454361055,0.07505070993914807,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.07403651115618662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030425963488843813,0.0,0.0,0.057809330628803245,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.07505070993914807,0.07302231237322515,0.0,0.0
AF7,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0613682092555332,0.0,0.0,0.0,0.03118712273641851,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.0,0.07344064386317907,0.07545271629778671,0.06237424547283702,0.07545271629778671,0.0,0.0,0.0,0.0,0.0,0.060362173038229376,0.0,0.07545271629778671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030181086519114688,0.0,0.0,0.05734406438631791,0.0,0.0,0.0,0.0,0.06841046277665996,0.0,0.07645875251509054,0.07243460764587525,0.0,0.0
AF3,0.0,0.0,0.06256983240223464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815642458100558,0.0,0.0,0.0,0.0,0.0,0.0,0.0659217877094972,0.0,0.0,0.0,0.034636871508379886,0.05139664804469274,0.0,0.0,0.0,0.0,0.0,0.0,0.06927374301675977,0.06927374301675977,0.06815642458100558,0.06927374301675977,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.06927374301675977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.06368715083798883,0.0,0.0,0.0,0.0,0.06927374301675977,0.0,0.06927374301675977,0.06927374301675977,0.0,0.0
AFz,0.0,0.0,0.06312625250501001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014028056112225,0.0,0.0,0.0,0.0,0.0,0.0,0.061122244488977955,0.0,0.0,0.0,0.031062124248496994,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.0,0.07414829659318638,0.07615230460921844,0.06212424849699399,0.07615230460921844,0.0,0.0,0.0,0.0,0.0,0.06012024048096192,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006012024048096,0.0,0.0,0.05711422845691383,0.0,0.0,0.0,0.0,0.06813627254509018,0.0,0.07715430861723446,0.07214428857715431,0.0,0.0
F1,0.0533033033033033,0.003003003003003003,0.0,0.05105105105105105,0.0,0.0,0.010510510510510511,0.0,0.0015015015015015015,0.01126126126126126,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516516516516516,0.0,0.0,0.0,0.04504504504504504,0.052552552552552555,0.057057057057057055,0.03303303303303303,0.06231231231231231,0.0503003003003003,0.0,0.0,0.0,0.0,0.06456456456456457,0.04279279279279279,0.06381381381381382,0.0,0.0,0.0,0.0037537537537537537,0.0,0.0007507507507507507,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.06231231231231231,0.0,0.0045045045045045045,0.04954954954954955,0.06306306306306306,0.03003003003003003,0.0,0.05780780780780781,0.0,0.0,0.0,0.06606606606606606
F5,0.05587121212121212,0.003787878787878788,0.0,0.052083333333333336,0.0,0.0,0.013257575757575758,0.0,0.001893939393939394,0.014204545454545454,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.052083333333333336,0.05587121212121212,0.05587121212121212,0.041666666666666664,0.05587121212121212,0.05397727272727273,0.0,0.0,0.0,0.0,0.05587121212121212,0.05397727272727273,0.05303030303030303,0.0,0.0,0.0,0.004734848484848485,0.0,0.000946969696969697,0.0,0.0,0.0,0.0,0.04450757575757576,0.0,0.0,0.0,0.05113636363636364,0.0,0.005681818181818182,0.048295454545454544,0.052083333333333336,0.036931818181818184,0.0,0.05587121212121212,0.0,0.0,0.0,0.05587121212121212
FT7,0.05041384499623777,0.0030097817908201654,0.0,0.051166290443942816,0.0,0.0,0.010534236267870579,0.0,0.0015048908954100827,0.011286681715575621,0.0,0.0,0.0030097817908201654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655379984951091,0.0,0.0,0.0,0.045146726862302484,0.04966139954853273,0.05417607223476298,0.03310759969902182,0.059443190368698266,0.04890895410082769,0.0,0.0,0.0,0.0,0.06170052671181339,0.0398796087283672,0.07524454477050414,0.0,0.0,0.0,0.003762227238525207,0.0,0.0007524454477050414,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.06772009029345373,0.0,0.004514672686230248,0.04966139954853273,0.06696764484574869,0.030097817908201655,0.0,0.05492851768246802,0.0,0.0,0.0,0.06621519939804364
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.06385404789053592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841505131128849,0.0,0.0,0.0,0.0,0.0,0.0,0.06727480045610035,0.0,0.0,0.0,0.03534777651083238,0.052451539338654506,0.0,0.0,0.0,0.0,0.0,0.0,0.06841505131128849,0.06841505131128849,0.06727480045610035,0.06841505131128849,0.0,0.0,0.0,0.0,0.0,0.06727480045610035,0.0,0.06841505131128849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420752565564424,0.0,0.0,0.06499429874572406,0.0,0.0,0.0,0.0,0.06841505131128849,0.0,0.06841505131128849,0.06841505131128849,0.0,0.0
