,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.046486486486486484,0.0,0.0,0.0,0.0,0.0,0.0,0.046486486486486484,0.0,0.046486486486486484,0.0,0.0,0.0,0.0,0.046486486486486484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.04540540540540541,0.0,0.046486486486486484,0.0,0.046486486486486484,0.0,0.046486486486486484,0.046486486486486484,0.046486486486486484,0.04432432432432432,0.0,0.046486486486486484,0.0,0.046486486486486484,0.0,0.046486486486486484,0.0,0.046486486486486484,0.0,0.0,0.0,0.04216216216216216,0.0,0.046486486486486484,0.046486486486486484,0.0,0.046486486486486484,0.04,0.046486486486486484,0.0
F1,0.015625,0.0,0.0,0.0,0.0625,0.0,0.09943181818181818,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.004261363636363636,0.0,0.0,0.0,0.0,0.0,0.01278409090909091,0.09375,0.09943181818181818,0.08522727272727272,0.09659090909090909,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.05823863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.09943181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.05087719298245614,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.037719298245614034,0.0,0.05,0.0,0.05087719298245614,0.0,0.05087719298245614,0.04473684210526316,0.04473684210526316,0.043859649122807015,0.0,0.05087719298245614,0.0,0.04912280701754386,0.0,0.039473684210526314,0.0,0.04649122807017544,0.0,0.0,0.0,0.03684210526315789,0.0,0.04824561403508772,0.0456140350877193,0.0,0.0456140350877193,0.03245614035087719,0.04824561403508772,0.0
FT7,0.02066115702479339,0.0,0.0,0.0,0.07231404958677685,0.0,0.08677685950413223,0.0,0.0,0.08471074380165289,0.0,0.0,0.0,0.08677685950413223,0.0,0.0,0.0,0.0,0.006198347107438017,0.0,0.0,0.0,0.0,0.0,0.01859504132231405,0.08677685950413223,0.08677685950413223,0.08677685950413223,0.08677685950413223,0.0,0.0,0.0,0.0,0.0,0.08677685950413223,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.08677685950413223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.055423594615993665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027711797307996833,0.0,0.0,0.034045922406967535,0.0,0.04513064133016627,0.0,0.056215360253365,0.0,0.057007125890736345,0.04671417260490895,0.04196357878068092,0.0395882818685669,0.0,0.056215360253365,0.0,0.05146476642913698,0.0,0.035629453681710214,0.0,0.04196357878068092,0.0,0.0,0.0,0.0332541567695962,0.0,0.04433887569279493,0.04671417260490895,0.0,0.04513064133016627,0.02929532858273951,0.04592240696753761,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.054075235109717866,0.0,0.0,0.0,0.0,0.0,0.0,0.05799373040752351,0.0,0.055642633228840124,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274294670846395,0.0,0.0,0.03369905956112853,0.0,0.045454545454545456,0.0,0.05642633228840126,0.0,0.05877742946708464,0.04623824451410658,0.041536050156739814,0.03918495297805643,0.0,0.05721003134796238,0.0,0.050940438871473356,0.0,0.03526645768025078,0.0,0.041536050156739814,0.0,0.0,0.0,0.032915360501567396,0.0,0.0438871473354232,0.04623824451410658,0.0,0.04467084639498432,0.028996865203761754,0.045454545454545456,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.051618547681539804,0.0,0.0,0.0,0.0,0.0,0.0,0.051618547681539804,0.0,0.051618547681539804,0.0,0.0,0.0,0.0,0.051618547681539804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062117235345582,0.0,0.0,0.03762029746281715,0.0,0.04286964129483815,0.0,0.051618547681539804,0.0,0.051618547681539804,0.05074365704286964,0.045494313210848646,0.03937007874015748,0.0,0.051618547681539804,0.0,0.051618547681539804,0.0,0.03937007874015748,0.0,0.04286964129483815,0.0,0.0,0.0,0.03674540682414698,0.0,0.04461942257217848,0.049868766404199474,0.0,0.048118985126859144,0.03237095363079615,0.04636920384951881,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.048892988929889296,0.0,0.0,0.0,0.0,0.0,0.0,0.048892988929889296,0.0,0.048892988929889296,0.0,0.0,0.0,0.0,0.048892988929889296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228782287822878,0.0,0.0,0.03966789667896679,0.0,0.045202952029520294,0.0,0.048892988929889296,0.0,0.048892988929889296,0.048892988929889296,0.04797047970479705,0.04151291512915129,0.0,0.048892988929889296,0.0,0.048892988929889296,0.0,0.04151291512915129,0.0,0.045202952029520294,0.0,0.0,0.0,0.03874538745387454,0.0,0.0470479704797048,0.048892988929889296,0.0,0.048892988929889296,0.03413284132841329,0.048892988929889296,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.0,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.04816955684007707,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371868978805395,0.0,0.0,0.041425818882466284,0.0,0.04816955684007707,0.0,0.04816955684007707,0.0,0.04816955684007707,0.04527938342967245,0.04527938342967245,0.04720616570327553,0.0,0.04816955684007707,0.0,0.04816955684007707,0.0,0.04046242774566474,0.0,0.04816955684007707,0.0,0.0,0.0,0.04046242774566474,0.0,0.04816955684007707,0.046242774566473986,0.0,0.046242774566473986,0.03564547206165703,0.04816955684007707,0.0
