,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.12009237875288684,0.0,0.12009237875288684,0.0,0.10161662817551963,0.12009237875288684,0.0,0.12009237875288684,0.11547344110854503,0.11778290993071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.057736720554272515,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.013856812933025405,0.0023094688221709007,0.0,0.016166281755196306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020785219399538105,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.12701612903225806,0.0,0.12903225806451613,0.0,0.1028225806451613,0.12903225806451613,0.0,0.12903225806451613,0.0967741935483871,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046370967741935484,0.05040322580645161,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.012096774193548387,0.0020161290322580645,0.0,0.014112903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018145161290322582,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.041666666666666664,0.0,0.022222222222222223,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.040740740740740744,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.040740740740740744,0.0,0.0,0.041666666666666664,0.0
P7,0.0,0.06072874493927125,0.0,0.013880855986119144,0.0,0.032388663967611336,0.0,0.0,0.042220936957779065,0.0,0.0,0.0,0.026026604973973393,0.06419895893580103,0.04048582995951417,0.042799305957200696,0.0,0.01735106998264893,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932909196067091,0.0653556969346443,0.05841526894158473,0.06015037593984962,0.042220936957779065,0.0,0.03701561596298438,0.03470213996529786,0.061885482938114515,0.0,0.0,0.0,0.0,0.0,0.0,0.03412377096587623,0.03412377096587623,0.0,0.0,0.04048582995951417,0.03701561596298438,0.03990746096009254,0.0,0.025448235974551765,0.0,0.0,0.027761711972238288,0.0
O1,0.0,0.046822742474916385,0.0,0.016053511705685617,0.0,0.03745819397993311,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.030100334448160536,0.046822742474916385,0.046153846153846156,0.046822742474916385,0.0,0.020066889632107024,0.0,0.025418060200668897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548494983277592,0.046822742474916385,0.046822742474916385,0.046822742474916385,0.046822742474916385,0.0,0.04280936454849498,0.04013377926421405,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.03946488294314381,0.03946488294314381,0.0,0.0,0.046153846153846156,0.04280936454849498,0.04548494983277592,0.0,0.0294314381270903,0.0,0.0,0.032107023411371234,0.0
Oz,0.0,0.048366013071895426,0.0,0.01568627450980392,0.0,0.036601307189542485,0.0,0.0,0.04771241830065359,0.0,0.0,0.0,0.029411764705882353,0.04771241830065359,0.0457516339869281,0.04771241830065359,0.0,0.0196078431372549,0.0,0.02483660130718954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.048366013071895426,0.048366013071895426,0.048366013071895426,0.04771241830065359,0.0,0.04183006535947712,0.0392156862745098,0.048366013071895426,0.0,0.0,0.0,0.0,0.0,0.0,0.038562091503267976,0.038562091503267976,0.0,0.0,0.0457516339869281,0.04183006535947712,0.045098039215686274,0.0,0.02875816993464052,0.0,0.0,0.03137254901960784,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.040376850605652756,0.0,0.03230148048452221,0.0,0.040376850605652756,0.0,0.0,0.040376850605652756,0.0,0.0,0.0,0.040376850605652756,0.040376850605652756,0.040376850605652756,0.040376850605652756,0.0,0.039030955585464336,0.0,0.040376850605652756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040376850605652756,0.040376850605652756,0.040376850605652756,0.040376850605652756,0.040376850605652756,0.0,0.040376850605652756,0.040376850605652756,0.040376850605652756,0.0,0.0,0.0,0.0,0.0,0.0,0.040376850605652756,0.040376850605652756,0.0,0.0,0.040376850605652756,0.040376850605652756,0.040376850605652756,0.0,0.040376850605652756,0.0,0.0,0.040376850605652756,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.040992448759439054,0.0,0.025889967637540454,0.0,0.040992448759439054,0.0,0.0,0.040992448759439054,0.0,0.0,0.0,0.040992448759439054,0.040992448759439054,0.040992448759439054,0.040992448759439054,0.0,0.032362459546925564,0.0,0.039913700107874865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040992448759439054,0.040992448759439054,0.040992448759439054,0.040992448759439054,0.040992448759439054,0.0,0.040992448759439054,0.040992448759439054,0.040992448759439054,0.0,0.0,0.0,0.0,0.0,0.0,0.040992448759439054,0.040992448759439054,0.0,0.0,0.040992448759439054,0.040992448759439054,0.040992448759439054,0.0,0.040992448759439054,0.0,0.0,0.040992448759439054,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.11009174311926606,0.0,0.11009174311926606,0.0,0.11009174311926606,0.11009174311926606,0.0,0.11009174311926606,0.11009174311926606,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.06422018348623854,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.013761467889908258,0.0045871559633027525,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.10483870967741936,0.0,0.10483870967741936,0.0,0.10483870967741936,0.10483870967741936,0.0,0.10483870967741936,0.10483870967741936,0.10483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0967741935483871,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.024193548387096774,0.004032258064516129,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.08045977011494253,0.0,0.08045977011494253,0.0,0.08045977011494253,0.08045977011494253,0.0,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.08045977011494253,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.06896551724137931,0.011494252873563218,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.07291666666666667,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0625,0.010416666666666666,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04619565217391304,0.0,0.016304347826086956,0.0,0.03804347826086957,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.030570652173913044,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.0,0.020380434782608696,0.0,0.025815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551630434782609,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.0,0.043478260869565216,0.04076086956521739,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.04008152173913043,0.04008152173913043,0.0,0.0,0.04619565217391304,0.042798913043478264,0.04551630434782609,0.0,0.029891304347826088,0.0,0.0,0.03260869565217391,0.0
FT7,0.0,0.06494960806270997,0.0,0.013437849944008958,0.0,0.03135498320268757,0.0,0.0,0.040873460246360585,0.0,0.0,0.0,0.025195968645016796,0.06326987681970885,0.03919372900335946,0.04143337066069429,0.0,0.0167973124300112,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807390817469205,0.07390817469204927,0.06382978723404255,0.06326987681970885,0.040873460246360585,0.0,0.03583426651735722,0.0335946248600224,0.06159014557670773,0.0,0.0,0.0,0.0,0.0,0.0,0.03303471444568869,0.03303471444568869,0.0,0.0,0.03919372900335946,0.03583426651735722,0.03863381858902576,0.0,0.02463605823068309,0.0,0.0,0.026875699888017916,0.0
FC3,0.0,0.06481481481481481,0.0,0.013888888888888888,0.0,0.032407407407407406,0.0,0.0,0.04224537037037037,0.0,0.0,0.0,0.026041666666666668,0.05613425925925926,0.04050925925925926,0.04282407407407408,0.0,0.017361111111111112,0.0,0.02199074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.06365740740740741,0.06712962962962964,0.061921296296296294,0.04224537037037037,0.0,0.037037037037037035,0.034722222222222224,0.056712962962962965,0.0,0.0,0.0,0.0,0.0,0.0,0.03414351851851852,0.03414351851851852,0.0,0.0,0.04050925925925926,0.037037037037037035,0.03993055555555555,0.0,0.02546296296296296,0.0,0.0,0.027777777777777776,0.0
C1,0.0,0.06390328151986183,0.0,0.013816925734024179,0.0,0.03223949337938975,0.0,0.0,0.042026482440990214,0.0,0.0,0.0,0.025906735751295335,0.05814622913068509,0.04029936672423719,0.04260218767990789,0.0,0.017271157167530225,0.0,0.021876799078871616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914795624640184,0.06505469199769717,0.06390328151986183,0.06390328151986183,0.042026482440990214,0.0,0.03684513529073115,0.03454231433506045,0.05872193436960276,0.0,0.0,0.0,0.0,0.0,0.0,0.033966609096142776,0.033966609096142776,0.0,0.0,0.04029936672423719,0.03684513529073115,0.039723661485319514,0.0,0.025331030512377662,0.0,0.0,0.027633851468048358,0.0
C5,0.0,0.047556142668428,0.0,0.015852047556142668,0.0,0.036988110964332896,0.0,0.0,0.04689564068692206,0.0,0.0,0.0,0.029722589167767502,0.04689564068692206,0.04557463672391017,0.04689564068692206,0.0,0.019815059445178335,0.0,0.02509907529722589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491413474240423,0.04821664464993395,0.04821664464993395,0.04821664464993395,0.047556142668428,0.0,0.04227212681638045,0.03963011889035667,0.04821664464993395,0.0,0.0,0.0,0.0,0.0,0.0,0.03896961690885073,0.03896961690885073,0.0,0.0,0.04557463672391017,0.04227212681638045,0.04491413474240423,0.0,0.02906208718626156,0.0,0.0,0.031704095112285335,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
