,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03666921313980138,0.0,0.03666921313980138,0.03666921313980138,0.03666921313980138,0.0,0.03666921313980138,0.0,0.03666921313980138,0.01833460656990069,0.03590527119938885,0.03666921313980138,0.0,0.03666921313980138,0.0,0.0,0.03666921313980138,0.0,0.0,0.03284950343773873,0.0,0.03666921313980138,0.03666921313980138,0.03284950343773873,0.0,0.03666921313980138,0.03666921313980138,0.03666921313980138,0.03666921313980138,0.03666921313980138,0.0,0.0,0.0,0.0,0.03666921313980138,0.03666921313980138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666921313980138,0.0,0.03666921313980138,0.0,0.0,0.0,0.0,0.0,0.0,0.03666921313980138,0.0,0.03666921313980138,0.0,0.0,0.0,0.03666921313980138,0.0,0.0,0.0,0.03666921313980138
Pz,0.03848238482384824,0.0,0.03685636856368564,0.03902439024390244,0.027642276422764227,0.0,0.03902439024390244,0.0,0.03956639566395664,0.013008130081300813,0.026016260162601626,0.03902439024390244,0.0,0.03956639566395664,0.0,0.0,0.03956639566395664,0.0,0.0,0.026016260162601626,0.0,0.03956639566395664,0.03956639566395664,0.023848238482384824,0.0,0.03956639566395664,0.03956639566395664,0.03739837398373984,0.03956639566395664,0.03956639566395664,0.0,0.0,0.0,0.0,0.03956639566395664,0.030894308943089432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956639566395664,0.0,0.03956639566395664,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.030894308943089432,0.0,0.0,0.0,0.03956639566395664,0.0,0.0,0.0,0.03956639566395664
P3,0.0,0.0,0.0,0.0,0.0,0.0102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0874485596707819,0.0,0.0051440329218107,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.08847736625514403,0.0051440329218107,0.08950617283950617,0.0,0.0,0.0102880658436214,0.07921810699588477,0.0102880658436214,0.043209876543209874,0.06790123456790123,0.0030864197530864196,0.0823045267489712,0.0,0.0668724279835391,0.0,0.0874485596707819,0.04218106995884774,0.0,0.0,0.0,0.04218106995884774,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.08539094650205761,0.03189300411522634,0.0,0.0
P7,0.036560247167868175,0.0,0.035015447991761074,0.037075180226570546,0.026261585993820804,0.0,0.038619979402677654,0.0,0.044284243048403706,0.012358393408856848,0.024716786817713696,0.03759011328527292,0.0,0.04325437693099897,0.0,0.0,0.03913491246138002,0.0,0.0,0.024716786817713696,0.0,0.03964984552008239,0.03913491246138002,0.02265705458290422,0.0,0.044284243048403706,0.04016477857878476,0.03553038105046344,0.038619979402677654,0.044284243048403706,0.0,0.0,0.0,0.0,0.04016477857878476,0.029351184346035016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038619979402677654,0.0,0.038619979402677654,0.0,0.0,0.0,0.0,0.0,0.0,0.03604531410916581,0.0,0.029351184346035016,0.0,0.0,0.0,0.03964984552008239,0.0,0.0,0.0,0.044284243048403706
O1,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.04,0.048,0.0,0.0,0.048,0.048,0.048,0.048,0.048,0.024,0.048,0.0,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.048,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0376657824933687,0.0,0.03607427055702918,0.03819628647214854,0.027055702917771884,0.0,0.03978779840848806,0.0,0.040318302387267906,0.01273209549071618,0.02546419098143236,0.03819628647214854,0.0,0.040318302387267906,0.0,0.0,0.03978779840848806,0.0,0.0,0.02546419098143236,0.0,0.040318302387267906,0.03978779840848806,0.023342175066312996,0.0,0.040318302387267906,0.040318302387267906,0.03660477453580902,0.03978779840848806,0.040318302387267906,0.0,0.0,0.0,0.0,0.040318302387267906,0.030238726790450927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.030238726790450927,0.0,0.0,0.0,0.040318302387267906,0.0,0.0,0.0,0.040318302387267906
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0366412213740458,0.0,0.0366412213740458,0.0366412213740458,0.035114503816793895,0.0,0.0366412213740458,0.0,0.0366412213740458,0.0183206106870229,0.03435114503816794,0.0366412213740458,0.0,0.0366412213740458,0.0,0.0,0.0366412213740458,0.0,0.0,0.03587786259541985,0.0,0.0366412213740458,0.0366412213740458,0.03358778625954199,0.0,0.0366412213740458,0.0366412213740458,0.0366412213740458,0.0366412213740458,0.0366412213740458,0.0,0.0,0.0,0.0,0.0366412213740458,0.0366412213740458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.0366412213740458,0.0,0.0,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.0366412213740458,0.0,0.0,0.0,0.0366412213740458,0.0,0.0,0.0,0.0366412213740458
CP6,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.028037383177570093,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0
CP2,0.03750660327522451,0.0,0.03592181722134179,0.03803486529318542,0.02694136291600634,0.0,0.039619651347068144,0.0,0.04067617538298996,0.012678288431061807,0.025356576862123614,0.03803486529318542,0.0,0.04067617538298996,0.0,0.0,0.039619651347068144,0.0,0.0,0.025356576862123614,0.0,0.040147913365029056,0.039619651347068144,0.02324352879027998,0.0,0.04067617538298996,0.04067617538298996,0.03645007923930269,0.039619651347068144,0.04067617538298996,0.0,0.0,0.0,0.0,0.04067617538298996,0.030110935023771792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.0,0.039619651347068144,0.0,0.0,0.0,0.0,0.0,0.0,0.036978341257263604,0.0,0.030110935023771792,0.0,0.0,0.0,0.04067617538298996,0.0,0.0,0.0,0.04067617538298996
Cz,0.03736842105263158,0.0,0.035789473684210524,0.037894736842105266,0.026842105263157896,0.0,0.039473684210526314,0.0,0.04105263157894737,0.01263157894736842,0.02526315789473684,0.038421052631578946,0.0,0.04105263157894737,0.0,0.0,0.04,0.0,0.0,0.02526315789473684,0.0,0.04052631578947368,0.04052631578947368,0.023157894736842106,0.0,0.04105263157894737,0.04052631578947368,0.03631578947368421,0.039473684210526314,0.04105263157894737,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.03,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04052631578947368
C4,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.019834710743801654,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03553719008264463,0.0,0.03636363636363636,0.03636363636363636,0.03553719008264463,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.034216867469879515,0.0,0.0327710843373494,0.03469879518072289,0.02457831325301205,0.0,0.03614457831325301,0.0,0.05831325301204819,0.011566265060240964,0.02313253012048193,0.03518072289156626,0.0,0.04096385542168675,0.0,0.0,0.03662650602409639,0.0,0.0,0.02313253012048193,0.0,0.03710843373493976,0.03662650602409639,0.021204819277108433,0.0,0.05783132530120482,0.037590361445783135,0.03325301204819277,0.03614457831325301,0.05686746987951807,0.0,0.0,0.0,0.0,0.037590361445783135,0.02746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.02746987951807229,0.0,0.0,0.0,0.03710843373493976,0.0,0.0,0.0,0.056385542168674696
FC6,0.037407797681770286,0.0,0.03582718651211802,0.037934668071654375,0.026870389884088516,0.0,0.03951527924130664,0.0,0.0410958904109589,0.012644889357218124,0.02528977871443625,0.037934668071654375,0.0,0.04056902002107481,0.0,0.0,0.03951527924130664,0.0,0.0,0.02528977871443625,0.0,0.040042149631190724,0.03951527924130664,0.023182297154899896,0.0,0.0410958904109589,0.04056902002107481,0.03635405690200211,0.03951527924130664,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.030031612223393046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951527924130664,0.0,0.03951527924130664,0.0,0.0,0.0,0.0,0.0,0.0,0.0368809272918862,0.0,0.030031612223393046,0.0,0.0,0.0,0.04056902002107481,0.0,0.0,0.0,0.0410958904109589
FC2,0.037938844847112116,0.0,0.03680634201585504,0.03850509626274066,0.028878822197055492,0.0,0.039071347678369193,0.0,0.039071347678369193,0.013590033975084938,0.027180067950169876,0.037938844847112116,0.0,0.039071347678369193,0.0,0.0,0.039071347678369193,0.0,0.0,0.027180067950169876,0.0,0.039071347678369193,0.039071347678369193,0.02491506228765572,0.0,0.039071347678369193,0.039071347678369193,0.03850509626274066,0.039071347678369193,0.039071347678369193,0.0,0.0,0.0,0.0,0.039071347678369193,0.03227633069082673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039071347678369193,0.0,0.039071347678369193,0.0,0.0,0.0,0.0,0.0,0.0,0.037938844847112116,0.0,0.03227633069082673,0.0,0.0,0.0,0.039071347678369193,0.0,0.0,0.0,0.039071347678369193
F4,0.03796791443850268,0.0,0.03636363636363636,0.038502673796791446,0.02727272727272727,0.0,0.040106951871657755,0.0,0.040106951871657755,0.012834224598930482,0.025668449197860963,0.03796791443850268,0.0,0.040106951871657755,0.0,0.0,0.039572192513368985,0.0,0.0,0.025668449197860963,0.0,0.040106951871657755,0.039572192513368985,0.023529411764705882,0.0,0.040106951871657755,0.040106951871657755,0.03689839572192513,0.039572192513368985,0.040106951871657755,0.0,0.0,0.0,0.0,0.040106951871657755,0.03048128342245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039572192513368985,0.0,0.039572192513368985,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.03048128342245989,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.040106951871657755
F8,0.033841754051477595,0.0,0.032411820781696854,0.034318398474737846,0.02430886558627264,0.0,0.03574833174451859,0.0,0.06196377502383222,0.011439466158245948,0.022878932316491896,0.03479504289799809,0.0,0.04099142040038131,0.0,0.0,0.03622497616777884,0.0,0.0,0.022878932316491896,0.0,0.03670162059103908,0.037178265014299335,0.020972354623450904,0.0,0.05767397521448999,0.037178265014299335,0.0328884652049571,0.03574833174451859,0.06196377502383222,0.0,0.0,0.0,0.0,0.037178265014299335,0.02716873212583413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574833174451859,0.0,0.03574833174451859,0.0,0.0,0.0,0.0,0.0,0.0,0.03336510962821735,0.0,0.02716873212583413,0.0,0.0,0.0,0.03670162059103908,0.0,0.0,0.0,0.0548141086749285
Fp2,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.007062146892655367,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692090395480226,0.07203389830508475,0.007062146892655367,0.07203389830508475,0.0,0.0,0.014124293785310734,0.07203389830508475,0.014124293785310734,0.05790960451977401,0.07062146892655367,0.00423728813559322,0.07062146892655367,0.0,0.07203389830508475,0.0,0.07203389830508475,0.05084745762711865,0.0,0.0,0.0,0.05790960451977401,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.07203389830508475,0.043785310734463276,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.009930486593843098,0.0,0.0,0.0,0.0,0.0,0.0,0.08540218470705065,0.0,0.004965243296921549,0.0,0.0,0.0,0.0,0.0,0.003972194637537239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965243296921549,0.09533267130089375,0.004965243296921549,0.09731876861966236,0.0,0.0,0.009930486593843098,0.07646474677259185,0.009930486593843098,0.041708043694141016,0.06554121151936444,0.0029791459781529296,0.08341608738828203,0.0,0.06454816285998013,0.0,0.0913604766633565,0.0407149950347567,0.0,0.0,0.0,0.0407149950347567,0.0,0.0,0.0,0.0,0.0,0.005958291956305859,0.0,0.08440913604766634,0.030784508440913606,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.04,0.048,0.0,0.0,0.048,0.048,0.048,0.048,0.048,0.024,0.048,0.0,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.048,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.08514851485148515,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.09504950495049505,0.0049504950495049506,0.09801980198019802,0.0,0.0,0.009900990099009901,0.07623762376237624,0.009900990099009901,0.041584158415841586,0.06534653465346535,0.0029702970297029703,0.08316831683168317,0.0,0.06435643564356436,0.0,0.09306930693069307,0.040594059405940595,0.0,0.0,0.0,0.040594059405940595,0.0,0.0,0.0,0.0,0.0,0.005940594059405941,0.0,0.08415841584158416,0.030693069306930693,0.0,0.0
F1,0.03762586115527292,0.0,0.036036036036036036,0.03815580286168521,0.02702702702702703,0.0,0.0397456279809221,0.0,0.04133545310015898,0.012718600953895072,0.025437201907790145,0.03762586115527292,0.0,0.040275569687334395,0.0,0.0,0.0392156862745098,0.0,0.0,0.025437201907790145,0.0,0.0397456279809221,0.0392156862745098,0.023317435082140965,0.0,0.04133545310015898,0.040275569687334395,0.03656597774244833,0.0392156862745098,0.04133545310015898,0.0,0.0,0.0,0.0,0.04080551139374669,0.030206677265500796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03709591944886063,0.0,0.030206677265500796,0.0,0.0,0.0,0.040275569687334395,0.0,0.0,0.0,0.04133545310015898
F5,0.0375,0.0,0.0375,0.0375,0.03355263157894737,0.0,0.0375,0.0,0.0375,0.015789473684210527,0.031578947368421054,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.030263157894736843,0.0,0.0375,0.0375,0.02894736842105263,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.035526315789473684,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375
FT7,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098,0.024509803921568627,0.05392156862745098,0.0,0.0,0.049019607843137254,0.05392156862745098,0.049019607843137254,0.05392156862745098,0.05392156862745098,0.014705882352941176,0.05392156862745098,0.0,0.05392156862745098,0.0,0.05392156862745098,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.05392156862745098,0.049019607843137254,0.0,0.0
