,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06397774687065369,0.06397774687065369,0.0,0.011126564673157162,0.06397774687065369,0.0,0.015299026425591099,0.054242002781641166,0.0,0.0,0.061196105702364396,0.0,0.008344923504867872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397774687065369,0.0,0.054242002781641166,0.06397774687065369,0.04728789986091794,0.03337969401947149,0.0,0.0,0.0,0.0,0.009735744089012517,0.0,0.0,0.0,0.0,0.0,0.06397774687065369,0.0,0.009735744089012517,0.0,0.0,0.0,0.0,0.06397774687065369,0.0,0.0,0.0,0.06397774687065369,0.0,0.06397774687065369,0.0,0.06397774687065369,0.008344923504867872,0.0,0.04728789986091794,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0685785536159601,0.0,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.0,0.0,0.0,0.0,0.07107231920199501,0.07107231920199501,0.07107231920199501,0.0,0.05361596009975062,0.07107231920199501,0.0,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.07107231920199501,0.07107231920199501,0.0685785536159601,0.0,0.0,0.0,0.0,0.0,0.07107231920199501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359102244389027,0.0,0.06982543640897755,0.0,0.07107231920199501,0.0
P3,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.039735099337748346,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.039735099337748346,0.0,0.046357615894039736,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.05412844036697248,0.0,0.0,0.0,0.0,0.0,0.05229357798165138,0.0,0.0,0.0,0.0,0.0,0.0,0.10366972477064221,0.10550458715596331,0.06513761467889909,0.0,0.03944954128440367,0.06605504587155964,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.08990825688073395,0.06697247706422019,0.06330275229357799,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.06422018348623854,0.0,0.0871559633027523,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.051709027169149865,0.0,0.0,0.0,0.0,0.0,0.04995617879053462,0.0,0.0,0.0,0.0,0.0,0.0,0.10078878177037687,0.12182296231375986,0.06397896581945661,0.0,0.03768624014022787,0.06485539000876424,0.0,0.0,0.0,0.0,0.0,0.0,0.026292725679228746,0.09728308501314636,0.06485539000876424,0.06222611744084137,0.0,0.0,0.0,0.0,0.0,0.06310254163014899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820333041191937,0.0,0.06222611744084137,0.0,0.08501314636283962,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.06230200633579725,0.0,0.0,0.0,0.0,0.0,0.06019007391763464,0.0,0.0,0.0,0.0,0.0,0.0,0.07708553326293559,0.07708553326293559,0.07602956705385427,0.0,0.0454065469904963,0.07708553326293559,0.0,0.0,0.0,0.0,0.0,0.0,0.03167898627243928,0.07286166842661035,0.07286166842661035,0.06863780359028511,0.0,0.0,0.0,0.0,0.0,0.07497360084477296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807814149947202,0.0,0.06969376979936642,0.0,0.07602956705385427,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0685805422647528,0.0,0.0,0.0,0.0,0.0,0.0685805422647528,0.0,0.0,0.0,0.0,0.0,0.0,0.0685805422647528,0.0685805422647528,0.0685805422647528,0.0,0.06698564593301436,0.0685805422647528,0.0,0.0,0.0,0.0,0.0,0.0,0.04146730462519936,0.0685805422647528,0.0685805422647528,0.0685805422647528,0.0,0.0,0.0,0.0,0.0,0.0685805422647528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685805422647528,0.0,0.0685805422647528,0.0,0.0685805422647528,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.06190975865687303,0.0,0.0,0.0,0.0,0.0,0.05981112277019937,0.0,0.0,0.0,0.0,0.0,0.0,0.0776495278069255,0.0776495278069255,0.07555089192025184,0.0,0.04512067156348373,0.07660020986358866,0.0,0.0,0.0,0.0,0.0,0.0,0.03147953830010493,0.07345225603357818,0.07345225603357818,0.06925498426023086,0.0,0.0,0.0,0.0,0.0,0.07450157397691501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771248688352571,0.0,0.07030430220356768,0.0,0.07555089192025184,0.0
T8,0.07526020816653323,0.07926341072858287,0.0,0.012810248198558846,0.07205764611689351,0.0,0.008807045636509208,0.032025620496397116,0.0,0.0,0.036028823058446756,0.0,0.004803843074459567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086469175340272,0.0,0.03682946357085669,0.08006405124099279,0.03042433947157726,0.05204163330664532,0.0,0.0,0.0,0.0,0.005604483586869495,0.0,0.0,0.0,0.0,0.0,0.06164931945556445,0.0,0.005604483586869495,0.0,0.0,0.0,0.0,0.055244195356285025,0.0,0.0,0.0,0.08166533226581266,0.0,0.08166533226581266,0.0,0.0600480384307446,0.004803843074459567,0.0,0.04243394715772618,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0625,0.0625,0.0,0.015957446808510637,0.0625,0.0,0.014627659574468085,0.05186170212765957,0.0,0.0,0.047872340425531915,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0598404255319149,0.0625,0.05053191489361702,0.043882978723404256,0.0,0.0,0.0,0.0,0.009308510638297872,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.009308510638297872,0.0,0.0,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.007978723404255319,0.0,0.057180851063829786,0.0,0.0,0.0,0.0
FC2,0.07538091419406576,0.08420208500400962,0.0,0.012830793905372895,0.06896551724137931,0.0,0.008821170809943865,0.03207698476343224,0.0,0.0,0.03608660785886127,0.0,0.0048115477145148355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07778668805132317,0.0,0.03688853247794707,0.08259823576583801,0.030473135525260625,0.052125100240577385,0.0,0.0,0.0,0.0,0.0056134723336006415,0.0,0.0,0.0,0.0,0.0,0.05854049719326383,0.0,0.0056134723336006415,0.0,0.0,0.0,0.0,0.05533279871692061,0.0,0.0,0.0,0.0817963111467522,0.0,0.08259823576583801,0.0,0.060144346431435444,0.0048115477145148355,0.0,0.042502004811547714,0.0,0.0,0.0,0.0
F4,0.06018518518518518,0.06018518518518518,0.0,0.016975308641975308,0.06018518518518518,0.0,0.016975308641975308,0.05246913580246913,0.0,0.0,0.047839506172839504,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.06018518518518518,0.06018518518518518,0.05709876543209876,0.046296296296296294,0.0,0.0,0.0,0.0,0.010802469135802469,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.010802469135802469,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.06018518518518518,0.0,0.06018518518518518,0.0,0.06018518518518518,0.009259259259259259,0.0,0.06018518518518518,0.0,0.0,0.0,0.0
F8,0.07738095238095238,0.07857142857142857,0.0,0.01904761904761905,0.06666666666666667,0.0,0.007142857142857143,0.02857142857142857,0.0,0.0,0.025,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.03571428571428571,0.07857142857142857,0.03214285714285714,0.0761904761904762,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.05119047619047619,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.07857142857142857,0.0,0.07738095238095238,0.0,0.05952380952380952,0.007142857142857143,0.0,0.05,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.0,0.0,0.0,0.06772009029345373,0.06772009029345373,0.06772009029345373,0.0,0.05417607223476298,0.06772009029345373,0.0,0.0,0.0,0.0,0.0,0.0,0.0654627539503386,0.06772009029345373,0.06772009029345373,0.06772009029345373,0.0,0.0,0.0,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772009029345373,0.0,0.06772009029345373,0.0,0.06772009029345373,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.08952380952380952,0.10380952380952381,0.06380952380952382,0.0,0.040952380952380955,0.06476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.10380952380952381,0.06952380952380953,0.06761904761904762,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.06761904761904762,0.0,0.07714285714285714,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05938494167550371,0.0,0.0,0.0,0.0,0.0,0.060445387062566275,0.0,0.0,0.0,0.0,0.0,0.0,0.07529162248144221,0.0784729586426299,0.07104984093319194,0.0,0.04559915164369035,0.07211028632025451,0.0,0.0,0.0,0.0,0.0,0.0,0.031813361611876985,0.0784729586426299,0.07741251325556733,0.07529162248144221,0.0,0.0,0.0,0.0,0.0,0.06998939554612937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05832449628844114,0.0,0.07529162248144221,0.0,0.07104984093319194,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.058758314855875834,0.0,0.0,0.0,0.0,0.0,0.0,0.07427937915742794,0.0787139689578714,0.06984478935698447,0.0,0.04767184035476718,0.07095343680709534,0.0,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.0787139689578714,0.07649667405764966,0.07760532150776053,0.0,0.0,0.0,0.0,0.0,0.06873614190687362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.07649667405764966,0.0,0.06984478935698447,0.0
F1,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0,0.03592814371257485,0.04790419161676647,0.0,0.0,0.041916167664670656,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.03592814371257485,0.0,0.04790419161676647,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.06223628691983123,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.07805907172995781,0.0770042194092827,0.0,0.04535864978902954,0.0770042194092827,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.07172995780590717,0.07172995780590717,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0770042194092827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580168776371308,0.0,0.06856540084388185,0.0,0.07805907172995781,0.0
TP7,0.06795224977043159,0.06887052341597796,0.0,0.011937557392102846,0.07529843893480258,0.0,0.010101010101010102,0.03673094582185491,0.0,0.0,0.04132231404958678,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346189164370982,0.0,0.04224058769513315,0.06978879706152434,0.03489439853076217,0.04224058769513315,0.0,0.0,0.0,0.0,0.006427915518824609,0.0,0.0,0.0,0.0,0.0,0.07621671258034894,0.0,0.006427915518824609,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.07162534435261708,0.0,0.07713498622589532,0.0,0.0642791551882461,0.005509641873278237,0.0,0.048668503213957756,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0,0.03592814371257485,0.04790419161676647,0.0,0.0,0.041916167664670656,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.03592814371257485,0.0,0.04790419161676647,0.0,0.0,0.0,0.0
