,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.1156773211567732,0.0,0.1050228310502283,0.0,0.0,0.0,0.0,0.0,0.197869101978691,0.1278538812785388,0.0,0.0,0.0,0.0,0.0882800608828006,0.0,0.0,0.0,0.0,0.0,0.0,0.1171993911719939,0.0,0.0,0.0867579908675799,0.0015220700152207,0.1111111111111111,0.0,0.0,0.0106544901065449,0.0,0.0197869101978691,0.0,0.0,0.0,0.0,0.0,0.0,0.0121765601217656,0.0,0.0,0.0,0.0,0.0060882800608828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.125193199381762,0.0,0.11282843894899536,0.0,0.0,0.0,0.0,0.0,0.13446676970633695,0.1375579598145286,0.0,0.0,0.0,0.0,0.0973724884080371,0.0,0.0,0.0,0.0,0.0,0.0,0.1267387944358578,0.0,0.0,0.09428129829984544,0.0015455950540958269,0.1205564142194745,0.0,0.0,0.010819165378670788,0.0,0.02009273570324575,0.0,0.0,0.0,0.0,0.0,0.0,0.012364760432766615,0.0,0.0,0.0,0.0,0.0061823802163833074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0791268758526603,0.0,0.0,0.0,0.0,0.02455661664392906,0.0,0.0,0.0,0.07776261937244201,0.0,0.054570259208731244,0.06957708049113233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019099590723055934,0.0,0.0,0.0,0.0,0.0,0.0,0.06957708049113233,0.0,0.0,0.0791268758526603,0.0791268758526603,0.0791268758526603,0.0,0.07639836289222374,0.0,0.0,0.0791268758526603,0.0,0.0,0.0,0.0,0.0791268758526603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791268758526603,0.0,0.0,0.0,0.0,0.0,0.054570259208731244
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.1271186440677966,0.1271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.0,0.0,0.0,0.0,0.1271186440677966,0.1271186440677966,0.1271186440677966,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.072992700729927,0.0,0.07116788321167883,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.072992700729927,0.072992700729927,0.072992700729927,0.0,0.072992700729927,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.06751824817518248
Oz,0.0,0.0,0.0,0.07646176911544228,0.0,0.0,0.0,0.0,0.026986506746626688,0.0,0.0,0.0,0.07646176911544228,0.0,0.05997001499250375,0.07496251874062969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020989505247376312,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.07646176911544228,0.07646176911544228,0.07646176911544228,0.0,0.07646176911544228,0.0,0.0,0.07646176911544228,0.0,0.0,0.0,0.0,0.07646176911544228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646176911544228,0.0,0.0,0.0,0.0,0.0,0.05997001499250375
O2,0.0,0.0,0.09752321981424149,0.0,0.09907120743034056,0.0,0.0,0.0,0.0,0.0,0.09442724458204334,0.09907120743034056,0.0,0.0,0.0,0.0,0.1996904024767802,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.09907120743034056,0.0,0.0,0.09442724458204334,0.0015479876160990713,0.09597523219814241,0.0,0.0,0.010835913312693499,0.0,0.020123839009287926,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.02321981424148607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.23220338983050848,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796610169491526,0.0,0.0,0.0,0.0,0.23220338983050848,0.07457627118644068,0.23728813559322035,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.1498371335504886,0.1465798045602606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13355048859934854,0.0,0.0,0.0,0.0,0.1498371335504886,0.14006514657980457,0.1498371335504886,0.0,0.08143322475570032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116731517509728,0.0,0.0,0.0,0.4280155642023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.3852140077821012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.1298904538341158,0.0,0.11424100156494522,0.0,0.0,0.0,0.0,0.0,0.12519561815336464,0.13145539906103287,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.13145539906103287,0.0,0.0,0.09546165884194054,0.001564945226917058,0.12206572769953052,0.0,0.0,0.010954616588419406,0.0,0.02034428794992175,0.0,0.0,0.0,0.0,0.0,0.0,0.012519561815336464,0.0,0.0,0.0,0.0,0.006259780907668232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0673076923076923
FC6,0.0,0.0,0.11900191938579655,0.0,0.11900191938579655,0.0,0.0,0.0,0.0,0.0,0.11516314779270634,0.11900191938579655,0.0,0.0,0.0,0.0,0.11516314779270634,0.0,0.0,0.0,0.0,0.0,0.0,0.11900191938579655,0.0,0.0,0.11516314779270634,0.0019193857965451055,0.11900191938579655,0.0,0.0,0.013435700575815739,0.0,0.02111324376199616,0.0,0.0,0.0,0.0,0.0,0.0,0.015355086372360844,0.0,0.0,0.0,0.0,0.007677543186180422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.04,0.08,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.1280388978930308,0.0,0.1166936790923825,0.0,0.0,0.0,0.0,0.0,0.12317666126418152,0.1280388978930308,0.0,0.0,0.0,0.0,0.10048622366288493,0.0,0.0,0.0,0.0,0.0,0.0,0.1280388978930308,0.0,0.0,0.09886547811993517,0.0016207455429497568,0.12479740680713128,0.0,0.0,0.011345218800648298,0.0,0.019448946515397084,0.0,0.0,0.0,0.0,0.0,0.0,0.012965964343598054,0.0,0.0,0.0,0.0,0.006482982171799027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.010869565217391304,0.08695652173913043,0.0,0.0,0.07608695652173914,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.07669616519174041,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.07669616519174041,0.0,0.058997050147492625,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.07669616519174041,0.07669616519174041,0.07669616519174041,0.0,0.0752212389380531,0.0,0.0,0.07669616519174041,0.0,0.0,0.0,0.0,0.07669616519174041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669616519174041,0.0,0.0,0.0,0.0,0.0,0.058997050147492625
AFz,0.0,0.0,0.0916030534351145,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.10687022900763359,0.09923664122137404,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.0,0.07633587786259542,0.007633587786259542,0.08396946564885496,0.0,0.0,0.05343511450381679,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.07081807081807082,0.0,0.04884004884004884,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.08669108669108669,0.08547008547008547,0.08791208791208792,0.0,0.06837606837606838,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.04884004884004884
FT7,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.07107843137254902,0.0,0.049019607843137254,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.08700980392156862,0.0857843137254902,0.08700980392156862,0.0,0.06862745098039216,0.0,0.0,0.08700980392156862,0.0,0.0,0.0,0.0,0.0857843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700980392156862,0.0,0.0,0.0,0.0,0.0,0.049019607843137254
FC3,0.0,0.0,0.0,0.07599517490952955,0.0,0.0,0.0,0.0,0.021712907117008445,0.0,0.0,0.0,0.06996381182147166,0.0,0.04825090470446321,0.061519903498190594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016887816646562123,0.0,0.0,0.0,0.0,0.0,0.0,0.06272617611580217,0.0,0.0,0.08685162846803378,0.0856453558504222,0.08926417370325694,0.0,0.06755126658624849,0.0,0.0,0.09047044632086852,0.0,0.0,0.0,0.0,0.08443908323281062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047044632086852,0.0,0.0,0.0,0.0,0.0,0.04825090470446321
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.07703081232492998,0.0,0.056022408963585436,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.07703081232492998,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.056022408963585436
TP7,0.0,0.0,0.0891089108910891,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0891089108910891,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0891089108910891,0.009900990099009901,0.0891089108910891,0.0,0.0,0.06930693069306931,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.07126696832579185,0.0,0.0,0.0,0.0,0.020361990950226245,0.0,0.0,0.0,0.06561085972850679,0.0,0.04524886877828054,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583710407239819,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.08144796380090498,0.08031674208144797,0.08484162895927602,0.0,0.06334841628959276,0.0,0.0,0.11425339366515837,0.0,0.0,0.0,0.0,0.07918552036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165158371040724,0.0,0.0,0.0,0.0,0.0,0.04524886877828054
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.14915254237288136,0.13220338983050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15593220338983052,0.0,0.0,0.0,0.0,0.1423728813559322,0.12542372881355932,0.15932203389830507,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230769230769231,0.0,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
