,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.07544006705783739,0.0,0.0,0.0,0.07292539815590947,0.0,0.07376362112321877,0.0,0.07795473595976529,0.0,0.07879295892707461,0.0,0.0,0.06705783738474434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586756077116513,0.06621961441743504,0.07879295892707461,0.07544006705783739,0.07124895222129086,0.07376362112321877,0.0,0.0,0.0,0.0,0.07795473595976529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520536462699078,0.0,0.054484492875104776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006705783738474434,0.0,0.008382229673093043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.042608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059130434782608696,0.0,0.0,0.058260869565217394,0.0,0.0,0.0,0.0,0.0,0.025217391304347827,0.036521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695652173913043,0.059130434782608696,0.0,0.059130434782608696,0.0,0.0,0.059130434782608696,0.059130434782608696,0.057391304347826085,0.059130434782608696,0.0,0.0,0.059130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.059130434782608696,0.04434782608695652,0.0,0.059130434782608696,0.042608695652173914,0.057391304347826085,0.0
P7,0.07486136783733827,0.0,0.0,0.0,0.07393715341959335,0.0,0.07393715341959335,0.0,0.07486136783733827,0.0,0.07393715341959335,0.0,0.0,0.07301293900184842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006469500924214418,0.06746765249537892,0.07486136783733827,0.07208872458410351,0.07301293900184842,0.07486136783733827,0.0,0.0,0.0,0.0,0.07486136783733827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.0,0.056377079482439925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073937153419593345,0.0,0.009242144177449169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.0,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.05272727272727273,0.0,0.05272727272727273,0.0,0.0,0.05272727272727273,0.05272727272727273,0.05272727272727273,0.05272727272727273,0.0,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.0,0.0,0.0,0.05272727272727273,0.05272727272727273,0.0,0.05272727272727273,0.05272727272727273,0.05272727272727273,0.0
TP10,0.0,0.054616384915474644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054616384915474644,0.0,0.0,0.054616384915474644,0.0,0.0,0.0,0.0,0.0,0.0377113133940182,0.053315994798439535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071521456436931,0.054616384915474644,0.0,0.054616384915474644,0.0,0.0,0.054616384915474644,0.054616384915474644,0.054616384915474644,0.054616384915474644,0.0,0.0,0.054616384915474644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054616384915474644,0.0,0.0,0.0,0.054616384915474644,0.04681404421326398,0.0,0.054616384915474644,0.04681404421326398,0.054616384915474644,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.07685009487666034,0.0,0.0,0.0,0.0683111954459203,0.0,0.06925996204933586,0.0,0.07685009487666034,0.0,0.07210626185958255,0.0,0.0,0.06641366223908918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006641366223908918,0.07590132827324478,0.0777988614800759,0.0730550284629981,0.0777988614800759,0.0777988614800759,0.0,0.0,0.0,0.0,0.07495256166982922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.0,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007590132827324478,0.0,0.009487666034155597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.08565153733528551,0.0,0.0,0.0,0.0636896046852123,0.0,0.06442166910688141,0.0,0.07174231332357248,0.0,0.06661786237188873,0.0,0.0,0.05856515373352855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005124450951683748,0.05929721815519766,0.10468521229868229,0.0841874084919473,0.10029282576866765,0.07540263543191801,0.0,0.0,0.0,0.0,0.06881405563689605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074670571010249,0.0,0.04758418740849195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005856515373352855,0.0,0.007320644216691069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.08638132295719844,0.0,0.0,0.0,0.06614785992217899,0.0,0.0669260700389105,0.0,0.07237354085603113,0.0,0.06926070038910506,0.0,0.0,0.06147859922178988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005447470817120622,0.06147859922178988,0.09182879377431907,0.09494163424124513,0.08793774319066149,0.06926070038910506,0.0,0.0,0.0,0.0,0.07081712062256809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062256809338521405,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.08390022675736962,0.0,0.0,0.0,0.05895691609977324,0.0,0.05971277399848828,0.0,0.0672713529856387,0.0,0.06198034769463341,0.0,0.0,0.05744520030234316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.061224489795918366,0.10204081632653061,0.08163265306122448,0.13227513227513227,0.07482993197278912,0.0,0.0,0.0,0.0,0.06424792139077853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.04383975812547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046863189720333,0.0,0.007558578987150416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07685881370091896,0.0,0.0,0.0,0.06766917293233082,0.0,0.06850459482038429,0.0,0.07685881370091896,0.0,0.07101086048454469,0.0,0.0,0.06599832915622389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.06766917293233082,0.08437761069340016,0.07184628237259816,0.0835421888053467,0.08521303258145363,0.0,0.0,0.0,0.0,0.07351712614870509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.050960735171261484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006683375104427736,0.0,0.00835421888053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.030114226375908618,0.03842159916926272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055036344755970926,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0529595015576324,0.0,0.056074766355140186,0.05088265835929388,0.056074766355140186,0.0
AF7,0.0,0.03279785809906292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099062918340026,0.0,0.0,0.04551539491298527,0.0,0.0,0.0,0.0,0.0,0.019410977242302542,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.08768406961178045,0.0,0.08701472556894244,0.0,0.0,0.08433734939759036,0.04752342704149933,0.04551539491298527,0.049531459170013385,0.0,0.0,0.07429718875502007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350736278447122,0.0,0.0,0.0,0.05287817938420348,0.03413654618473896,0.0,0.07295850066934405,0.03279785809906292,0.04484605087014726,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.032754010695187165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887700534759358,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.019385026737967916,0.02807486631016043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609625668449198,0.08689839572192513,0.0,0.08890374331550802,0.0,0.0,0.08622994652406417,0.04679144385026738,0.04478609625668449,0.04879679144385027,0.0,0.0,0.07620320855614973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344919786096257,0.0,0.0,0.0,0.052807486631016046,0.03409090909090909,0.0,0.07286096256684492,0.032754010695187165,0.04478609625668449,0.0
F1,0.07666666666666666,0.0,0.0,0.0,0.07166666666666667,0.0,0.0725,0.0,0.07833333333333334,0.0,0.075,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005833333333333334,0.0675,0.07916666666666666,0.07583333333333334,0.07333333333333333,0.07583333333333334,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.031921824104234525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687296416938111,0.0,0.0,0.04429967426710098,0.0,0.0,0.0,0.0,0.0,0.018892508143322474,0.02736156351791531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517915309446254,0.08469055374592833,0.0,0.08664495114006515,0.0,0.0,0.09576547231270359,0.04755700325732899,0.04625407166123779,0.0501628664495114,0.0,0.0,0.07882736156351791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.053420195439739415,0.03322475570032573,0.0,0.07100977198697069,0.031921824104234525,0.04364820846905537,0.0
FC3,0.0,0.04103852596314908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06113902847571189,0.0,0.0,0.05695142378559464,0.0,0.0,0.0,0.0,0.0,0.024288107202680067,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.06113902847571189,0.0,0.06030150753768844,0.0,0.0,0.06113902847571189,0.06030150753768844,0.05778894472361809,0.06113902847571189,0.0,0.0,0.06113902847571189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443886097152429,0.0,0.0,0.0,0.059463986599664995,0.04271356783919598,0.0,0.059463986599664995,0.04103852596314908,0.05611390284757119,0.0
C1,0.0,0.04170212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.05787234042553192,0.0,0.0,0.0,0.0,0.0,0.02468085106382979,0.03574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595744680851064,0.059574468085106386,0.0,0.05872340425531915,0.0,0.0,0.06042553191489362,0.06042553191489362,0.059574468085106386,0.06042553191489362,0.0,0.0,0.06042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446808510638298,0.0,0.0,0.0,0.06042553191489362,0.04340425531914894,0.0,0.05787234042553192,0.04170212765957447,0.05702127659574468,0.0
C5,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239737274220033,0.0,0.0,0.05582922824302135,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.06239737274220033,0.0,0.06157635467980296,0.0,0.0,0.06321839080459771,0.05993431855500821,0.05747126436781609,0.06239737274220033,0.0,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053366174055829226,0.0,0.0,0.0,0.059113300492610835,0.04187192118226601,0.0,0.060755336617405585,0.040229885057471264,0.055008210180623976,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.033630748112560054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07069320521619767,0.0,0.0,0.04667124227865477,0.0,0.0,0.0,0.0,0.0,0.01990391214824983,0.028826355525051476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706245710363761,0.0789293067947838,0.0,0.08030199039121483,0.0,0.0,0.08304735758407687,0.050102951269732326,0.048730267673301304,0.05284831846259437,0.0,0.0,0.08167467398764584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461221688400824,0.0,0.0,0.0,0.05628002745367193,0.035003431708991076,0.0,0.0720658888126287,0.033630748112560054,0.04598490048043926,0.0
