,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05357142857142857,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.060714285714285714,0.060714285714285714,0.060714285714285714,0.0,0.0,0.0,0.060714285714285714,0.0,0.060714285714285714,0.0,0.05714285714285714,0.0,0.0,0.060714285714285714,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.060714285714285714,0.0,0.060714285714285714,0.060714285714285714,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.05804749340369393,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.05672823218997362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059366754617414245,0.059366754617414245,0.059366754617414245,0.059366754617414245,0.0,0.0,0.0,0.059366754617414245,0.0,0.059366754617414245,0.0,0.059366754617414245,0.0,0.0,0.059366754617414245,0.0,0.059366754617414245,0.0,0.0,0.0,0.0,0.0,0.0,0.059366754617414245,0.0,0.0,0.0,0.059366754617414245,0.0,0.059366754617414245,0.059366754617414245,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326231691078562,0.0,0.05326231691078562,0.0,0.05858854860186418,0.0,0.0,0.0,0.0,0.0,0.05992010652463382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05992010652463382,0.05992010652463382,0.05992010652463382,0.05725699067909454,0.0,0.0,0.0,0.05992010652463382,0.0,0.05992010652463382,0.0,0.05992010652463382,0.0,0.0,0.05992010652463382,0.0,0.05992010652463382,0.0,0.0,0.0,0.0,0.0,0.0,0.05858854860186418,0.0,0.0,0.0,0.05992010652463382,0.0,0.05992010652463382,0.05992010652463382,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.046052631578947366,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.05921052631578947,0.039473684210526314,0.03289473684210526,0.06578947368421052,0.039473684210526314,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.019736842105263157,0.0,0.03289473684210526,0.0,0.0,0.0,0.05263157894736842
CP2,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823529411764706,0.0,0.04823529411764706,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.06588235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235294117647059,0.058823529411764705,0.05647058823529412,0.05176470588235294,0.0,0.0,0.0,0.06235294117647059,0.0,0.06705882352941177,0.0,0.06235294117647059,0.0,0.0,0.06,0.0,0.06705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.06,0.0,0.0611764705882353,0.06235294117647059,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.042606516290726815,0.0,0.0,0.0,0.07518796992481203,0.0,0.07142857142857142,0.0,0.0,0.05889724310776942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.07268170426065163,0.05263157894736842,0.02506265664160401,0.07017543859649122,0.007518796992481203,0.0,0.0,0.0,0.0,0.07393483709273183,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.012531328320802004,0.0,0.0,0.0,0.040100250626566414,0.0,0.06641604010025062,0.07268170426065163,0.0037593984962406013,0.0,0.05137844611528822,0.0,0.0,0.0,0.07268170426065163
FC6,0.05214723926380368,0.0,0.0,0.0,0.06595092024539877,0.0,0.06595092024539877,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010736196319018405,0.0,0.0,0.0,0.0,0.06595092024539877,0.06288343558282208,0.03067484662576687,0.06595092024539877,0.009202453987730062,0.0,0.0,0.0,0.0,0.06595092024539877,0.06288343558282208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595092024539877,0.0,0.0,0.010736196319018405,0.0,0.0,0.0,0.04447852760736196,0.0,0.06595092024539877,0.06595092024539877,0.004601226993865031,0.0,0.05674846625766871,0.0,0.0,0.0,0.06595092024539877
FC2,0.06069364161849711,0.0,0.0,0.0,0.06069364161849711,0.0,0.06069364161849711,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.06069364161849711,0.06069364161849711,0.05491329479768786,0.06069364161849711,0.017341040462427744,0.0,0.0,0.0,0.0,0.06069364161849711,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.03757225433526012,0.0,0.06069364161849711,0.06069364161849711,0.008670520231213872,0.0,0.057803468208092484,0.0,0.0,0.0,0.06069364161849711
F4,0.038636363636363635,0.0,0.0,0.0,0.08068181818181819,0.0,0.08068181818181819,0.0,0.0,0.05795454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010227272727272727,0.0,0.0,0.0,0.0,0.060227272727272727,0.04772727272727273,0.022727272727272728,0.07840909090909091,0.006818181818181818,0.0,0.0,0.0,0.0,0.08068181818181819,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0125,0.0,0.0,0.0,0.03636363636363636,0.0,0.07613636363636364,0.08068181818181819,0.003409090909090909,0.0,0.04431818181818182,0.0,0.0,0.0,0.06704545454545455
F8,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.056910569105691054,0.04878048780487805,0.04065040650406504,0.056910569105691054,0.04878048780487805,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.024390243902439025,0.0,0.04065040650406504,0.0,0.0,0.0,0.056910569105691054
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498046875,0.0,0.0439453125,0.0,0.0439453125,0.0,0.0,0.0,0.0,0.0,0.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0634765625,0.05859375,0.0537109375,0.0,0.0,0.0,0.0634765625,0.0,0.0673828125,0.0,0.0576171875,0.0,0.0,0.0615234375,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0537109375,0.0,0.0,0.0,0.064453125,0.0,0.0654296875,0.06640625,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.064,0.06,0.055,0.0,0.0,0.0,0.063,0.0,0.065,0.0,0.057,0.0,0.0,0.063,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.065,0.0,0.065,0.065,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05340314136125655,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.06282722513089005,0.061780104712041886,0.05759162303664921,0.0,0.0,0.0,0.06282722513089005,0.0,0.06282722513089005,0.0,0.05759162303664921,0.0,0.0,0.06282722513089005,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.06282722513089005,0.0,0.06282722513089005,0.06282722513089005,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.05016722408026756,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06131549609810479,0.06131549609810479,0.06131549609810479,0.06020066889632107,0.0,0.0,0.0,0.06131549609810479,0.0,0.06131549609810479,0.0,0.056856187290969896,0.0,0.0,0.06131549609810479,0.0,0.06131549609810479,0.0,0.0,0.0,0.0,0.0,0.0,0.06131549609810479,0.0,0.0,0.0,0.06131549609810479,0.0,0.06131549609810479,0.06131549609810479,0.0,0.0
F1,0.03659849300322928,0.0,0.0,0.0,0.08503767491926803,0.0,0.08503767491926803,0.0,0.0,0.05489773950484392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968783638320775,0.0,0.0,0.0,0.0,0.060279870828848225,0.04520990312163617,0.021528525296017224,0.07534983853606028,0.006458557588805167,0.0,0.0,0.0,0.0,0.0861141011840689,0.05059203444564048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060279870828848225,0.0,0.0,0.012917115177610334,0.0,0.0,0.0,0.03444564047362755,0.0,0.07534983853606028,0.0861141011840689,0.0032292787944025836,0.0,0.04413347685683531,0.0,0.0,0.0,0.06673842841765339
F5,0.05037037037037037,0.0,0.0,0.0,0.06666666666666667,0.0,0.06814814814814815,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0637037037037037,0.05925925925925926,0.02962962962962963,0.06518518518518518,0.008888888888888889,0.0,0.0,0.0,0.0,0.06962962962962962,0.06814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074074074074074,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.04148148148148148,0.0,0.07111111111111111,0.06814814814814815,0.0044444444444444444,0.0,0.05333333333333334,0.0,0.0,0.0,0.06222222222222222
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130784708249497,0.0,0.04527162977867203,0.0,0.04527162977867203,0.0,0.0,0.0,0.0,0.0,0.05533199195171026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438631790744467,0.0613682092555332,0.059356136820925554,0.05533199195171026,0.0,0.0,0.0,0.06438631790744467,0.0,0.06539235412474849,0.0,0.059356136820925554,0.0,0.0,0.06237424547283702,0.0,0.06539235412474849,0.0,0.0,0.0,0.0,0.0,0.0,0.05533199195171026,0.0,0.0,0.0,0.06237424547283702,0.0,0.06338028169014084,0.06438631790744467,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.042134831460674156,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.060861423220973786,0.056179775280898875,0.05149812734082397,0.0,0.0,0.0,0.060861423220973786,0.0,0.09644194756554307,0.0,0.0552434456928839,0.0,0.0,0.05898876404494382,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.05149812734082397,0.0,0.0,0.0,0.06179775280898876,0.0,0.06367041198501873,0.06554307116104868,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016357688113413,0.0,0.04907306434023991,0.0,0.04907306434023991,0.0,0.0,0.0,0.0,0.0,0.05997818974918211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324972737186478,0.05997818974918211,0.05779716466739367,0.05343511450381679,0.0,0.0,0.0,0.06324972737186478,0.0,0.064340239912759,0.0,0.06324972737186478,0.0,0.0,0.061068702290076333,0.0,0.064340239912759,0.0,0.0,0.0,0.0,0.0,0.0,0.05452562704471101,0.0,0.0,0.0,0.061068702290076333,0.0,0.062159214830970554,0.06324972737186478,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
