,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04453091223519239,0.027669693039342844,0.03285776048421963,0.03329009943795936,0.05231301340250757,0.0,0.04928664072632944,0.05015131863380891,0.0,0.0311284046692607,0.0527453523562473,0.029831387808041506,0.0,0.04885430177258971,0.0,0.0,0.012105490704712495,0.0,0.0,0.02464332036316472,0.02594033722438392,0.0,0.0,0.029399048854301772,0.023778642455685256,0.05317769130998703,0.05231301340250757,0.03285776048421963,0.0514483354950281,0.03285776048421963,0.0,0.0,0.0,0.0,0.03415477734543882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285776048421963,0.0,0.0514483354950281,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.028102031993082578
Pz,0.03893905191873589,0.03611738148984198,0.03893905191873589,0.03893905191873589,0.03893905191873589,0.0,0.03893905191873589,0.03893905191873589,0.0,0.03781038374717833,0.03893905191873589,0.03837471783295711,0.0,0.03893905191873589,0.0,0.0,0.01580135440180587,0.0,0.0,0.03216704288939052,0.033860045146726865,0.0,0.0,0.03837471783295711,0.031038374717832957,0.03893905191873589,0.03893905191873589,0.03893905191873589,0.03893905191873589,0.03893905191873589,0.0,0.0,0.0,0.0,0.03893905191873589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893905191873589,0.0,0.03893905191873589,0.0,0.03893905191873589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893905191873589,0.0,0.0,0.0,0.035553047404063204
P3,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.008314436885865457,0.0,0.0,0.0,0.061224489795918366,0.0,0.06273620559334846,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.049886621315192746,0.05291005291005291,0.05971277399848828,0.0,0.0,0.06273620559334846,0.06273620559334846,0.042328042328042326,0.06273620559334846,0.061224489795918366,0.05366591080876795,0.0015117157974300832,0.0,0.03250188964474679,0.0,0.0400604686318972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.05744520030234316,0.0,0.0582010582010582,0.05442176870748299,0.0,0.0
P7,0.04365256124721604,0.028507795100222718,0.0334075723830735,0.03429844097995546,0.05033407572383074,0.0,0.04855233853006682,0.049443207126948774,0.0,0.032071269487750555,0.05033407572383074,0.030734966592427616,0.0,0.049443207126948774,0.0,0.0,0.012472160356347439,0.0,0.0,0.025389755011135856,0.026726057906458798,0.0,0.0,0.030289532293986638,0.024498886414253896,0.05033407572383074,0.05033407572383074,0.0334075723830735,0.05033407572383074,0.0334075723830735,0.0,0.0,0.0,0.0,0.03474387527839644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033853006681514475,0.0,0.05033407572383074,0.0,0.032071269487750555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032071269487750555,0.0,0.0,0.0,0.028953229398663696
O1,0.0,0.0,0.0,0.0,0.0,0.006691449814126394,0.0,0.0,0.008178438661710037,0.0,0.0,0.0,0.06022304832713755,0.0,0.06468401486988848,0.04684014869888476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053531598513011154,0.04907063197026022,0.05204460966542751,0.058736059479553904,0.0,0.0,0.0654275092936803,0.0654275092936803,0.041635687732342004,0.06319702602230483,0.06245353159851301,0.05427509293680297,0.001486988847583643,0.0,0.03197026022304833,0.0,0.04014869888475837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006691449814126394,0.05650557620817844,0.0,0.05724907063197026,0.053531598513011154,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.008226691042047532,0.0,0.0,0.010054844606946984,0.0,0.0,0.0,0.056672760511883,0.0,0.05850091407678245,0.056672760511883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.054844606946983544,0.05393053016453382,0.056672760511883,0.0,0.0,0.05850091407678245,0.05850091407678245,0.050274223034734916,0.05850091407678245,0.05758683729433273,0.055758683729433274,0.0018281535648994515,0.0,0.03930530164533821,0.0,0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008226691042047532,0.055758683729433274,0.0,0.055758683729433274,0.054844606946983544,0.0,0.0
O2,0.03708609271523179,0.03708609271523179,0.03708609271523179,0.03708609271523179,0.03708609271523179,0.0,0.03708609271523179,0.03708609271523179,0.0,0.03708609271523179,0.03708609271523179,0.03708609271523179,0.0,0.03708609271523179,0.0,0.0,0.03576158940397351,0.0,0.0,0.03708609271523179,0.03708609271523179,0.0,0.0,0.03708609271523179,0.03708609271523179,0.03708609271523179,0.03708609271523179,0.03708609271523179,0.03708609271523179,0.03708609271523179,0.0,0.0,0.0,0.0,0.03708609271523179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708609271523179,0.0,0.03708609271523179,0.0,0.03708609271523179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708609271523179,0.0,0.0,0.0,0.03708609271523179
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.038101604278074866,0.038101604278074866,0.038101604278074866,0.038101604278074866,0.038101604278074866,0.0,0.038101604278074866,0.038101604278074866,0.0,0.038101604278074866,0.038101604278074866,0.038101604278074866,0.0,0.038101604278074866,0.0,0.0,0.01871657754010695,0.0,0.0,0.0374331550802139,0.034759358288770054,0.0,0.0,0.038101604278074866,0.03542780748663102,0.038101604278074866,0.038101604278074866,0.038101604278074866,0.038101604278074866,0.038101604278074866,0.0,0.0,0.0,0.0,0.038101604278074866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038101604278074866,0.0,0.038101604278074866,0.0,0.038101604278074866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038101604278074866,0.0,0.0,0.0,0.03542780748663102
CP6,0.03826530612244898,0.036989795918367346,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.0,0.03826530612244898,0.0,0.0,0.017857142857142856,0.0,0.0,0.03188775510204082,0.03762755102040816,0.0,0.0,0.03826530612244898,0.03380102040816327,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.03826530612244898
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03881278538812785,0.0365296803652968,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.0,0.03881278538812785,0.03881278538812785,0.0,0.03824200913242009,0.03881278538812785,0.03824200913242009,0.0,0.03881278538812785,0.0,0.0,0.01598173515981735,0.0,0.0,0.032534246575342464,0.03424657534246575,0.0,0.0,0.03824200913242009,0.03139269406392694,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.03881278538812785,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.03595890410958904
T8,0.03785271851342051,0.03785271851342051,0.03785271851342051,0.03785271851342051,0.03785271851342051,0.0,0.03785271851342051,0.03785271851342051,0.0,0.03785271851342051,0.03785271851342051,0.03785271851342051,0.0,0.03785271851342051,0.0,0.0,0.019270474879559532,0.0,0.0,0.03509979353062629,0.03785271851342051,0.0,0.0,0.03785271851342051,0.03716448726772195,0.03785271851342051,0.03785271851342051,0.03785271851342051,0.03785271851342051,0.03785271851342051,0.0,0.0,0.0,0.0,0.03785271851342051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785271851342051,0.0,0.03785271851342051,0.0,0.03785271851342051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785271851342051,0.0,0.0,0.0,0.03785271851342051
FT10,0.04869857262804366,0.02686817800167926,0.03190596137699412,0.03232577665827036,0.052057094878253565,0.0,0.0491183879093199,0.05037783375314862,0.0,0.030226700251889168,0.05163727959697733,0.028967254408060455,0.0,0.04743912678421495,0.0,0.0,0.011754827875734676,0.0,0.0,0.02392947103274559,0.02518891687657431,0.0,0.0,0.028547439126784216,0.023089840470193114,0.05793450881612091,0.056255247691015954,0.03190596137699412,0.055415617128463476,0.03190596137699412,0.0,0.0,0.0,0.0,0.03316540722082284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190596137699412,0.0,0.05163727959697733,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.0272879932829555
FC6,0.04875,0.02666666666666667,0.03166666666666667,0.03208333333333333,0.052083333333333336,0.0,0.04875,0.05,0.0,0.03,0.051666666666666666,0.02875,0.0,0.04708333333333333,0.0,0.0,0.011666666666666667,0.0,0.0,0.02375,0.025,0.0,0.0,0.028333333333333332,0.022916666666666665,0.05708333333333333,0.059166666666666666,0.03166666666666667,0.057916666666666665,0.03208333333333333,0.0,0.0,0.0,0.0,0.032916666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.05125,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.027083333333333334
FC2,0.04010554089709763,0.033773087071240104,0.0395778364116095,0.04010554089709763,0.04010554089709763,0.0,0.04010554089709763,0.04010554089709763,0.0,0.03799472295514512,0.04010554089709763,0.03641160949868074,0.0,0.04010554089709763,0.0,0.0,0.014775725593667546,0.0,0.0,0.03007915567282322,0.0316622691292876,0.0,0.0,0.035883905013192614,0.029023746701846966,0.04010554089709763,0.04010554089709763,0.0395778364116095,0.04010554089709763,0.0395778364116095,0.0,0.0,0.0,0.0,0.04010554089709763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010554089709763,0.0,0.04010554089709763,0.0,0.03799472295514512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799472295514512,0.0,0.0,0.0,0.03430079155672823
F4,0.04893350062735257,0.026767043078209953,0.03178586365537432,0.03220409870347135,0.05186114596403179,0.0,0.04893350062735257,0.050188205771643665,0.0,0.030112923462986198,0.051024675867837724,0.028858218318695106,0.0,0.04726056043496445,0.0,0.0,0.011710581346716854,0.0,0.0,0.02383939774153074,0.025094102885821833,0.0,0.0,0.028439983270598077,0.02300292764533668,0.056461731493099125,0.05813467168548724,0.03178586365537432,0.05771643663739021,0.03220409870347135,0.0,0.0,0.0,0.0,0.03304056879966541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178586365537432,0.0,0.05144291091593475,0.0,0.030112923462986198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030112923462986198,0.0,0.0,0.0,0.027185278126306986
F8,0.04035639412997904,0.033542976939203356,0.039832285115303984,0.039832285115303984,0.04035639412997904,0.0,0.04035639412997904,0.039832285115303984,0.0,0.03773584905660377,0.04035639412997904,0.036163522012578615,0.0,0.04035639412997904,0.0,0.0,0.014675052410901468,0.0,0.0,0.029874213836477988,0.031446540880503145,0.0,0.0,0.03563941299790356,0.028825995807127882,0.04035639412997904,0.04035639412997904,0.039832285115303984,0.04035639412997904,0.039832285115303984,0.0,0.0,0.0,0.0,0.04035639412997904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.04035639412997904,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.034067085953878404
Fp2,0.0,0.0,0.0,0.0,0.0,0.007234726688102894,0.0,0.0,0.008038585209003215,0.0,0.0,0.0,0.0594855305466238,0.0,0.0594855305466238,0.04903536977491962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.05305466237942122,0.05627009646302251,0.0594855305466238,0.0,0.0,0.0594855305466238,0.0594855305466238,0.04421221864951769,0.0594855305466238,0.05787781350482315,0.05466237942122187,0.001607717041800643,0.0,0.03295819935691318,0.0,0.03617363344051447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007234726688102894,0.0594855305466238,0.0,0.0594855305466238,0.05787781350482315,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.008503401360544218,0.0,0.0,0.0,0.058673469387755105,0.0,0.058673469387755105,0.05187074829931973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.05697278911564626,0.05697278911564626,0.058673469387755105,0.0,0.0,0.058673469387755105,0.058673469387755105,0.0467687074829932,0.058673469387755105,0.05612244897959184,0.05272108843537415,0.0017006802721088435,0.0,0.03486394557823129,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.058673469387755105,0.0,0.058673469387755105,0.05782312925170068,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.05934959349593496,0.0,0.05934959349593496,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934959349593496,0.05447154471544716,0.05772357723577236,0.05934959349593496,0.0,0.0,0.05934959349593496,0.05934959349593496,0.04390243902439024,0.05934959349593496,0.056910569105691054,0.05365853658536585,0.0016260162601626016,0.0,0.032520325203252036,0.0,0.034959349593495934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.05934959349593496,0.0,0.05934959349593496,0.05934959349593496,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.006686478454680535,0.0,0.0,0.008172362555720654,0.0,0.0,0.0,0.060178306092124816,0.0,0.06092124814264487,0.046805349182763745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423476968796434,0.05052005943536404,0.05349182763744428,0.0638930163447251,0.0,0.0,0.06463595839524518,0.06315007429420505,0.041604754829123326,0.061664190193164936,0.058692421991084695,0.05274888558692422,0.0014858841010401188,0.0,0.03194650817236255,0.0,0.03863298662704309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006686478454680535,0.05794947994056464,0.0,0.06092124814264487,0.0549777117384844,0.0,0.0
F1,0.04,0.03324675324675325,0.03896103896103896,0.04,0.04103896103896104,0.0,0.04103896103896104,0.04103896103896104,0.0,0.0374025974025974,0.04103896103896104,0.035844155844155845,0.0,0.04051948051948052,0.0,0.0,0.014545454545454545,0.0,0.0,0.02961038961038961,0.03116883116883117,0.0,0.0,0.03532467532467533,0.02857142857142857,0.04103896103896104,0.04103896103896104,0.03896103896103896,0.04103896103896104,0.03896103896103896,0.0,0.0,0.0,0.0,0.04051948051948052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039480519480519484,0.0,0.04103896103896104,0.0,0.0374025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374025974025974,0.0,0.0,0.0,0.033766233766233764
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.006502890173410405,0.0,0.0,0.007947976878612716,0.0,0.0,0.0,0.059248554913294796,0.0,0.06358381502890173,0.04552023121387283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052745664739884394,0.049132947976878616,0.05202312138728324,0.06069364161849711,0.0,0.0,0.07153179190751445,0.06719653179190752,0.04046242774566474,0.06286127167630058,0.06069364161849711,0.052745664739884394,0.001445086705202312,0.0,0.03106936416184971,0.0,0.03901734104046243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006502890173410405,0.05635838150289017,0.0,0.059248554913294796,0.05346820809248555,0.0,0.0
