,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22939068100358423,0.3763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.03942652329749104,0.3154121863799283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.07188841201716738,0.009656652360515022,0.001072961373390558,0.0,0.003218884120171674,0.0,0.0,0.07188841201716738,0.06437768240343347,0.06866952789699571,0.0,0.0,0.0,0.0,0.07188841201716738,0.0,0.06974248927038626,0.06223175965665236,0.0,0.0075107296137339056,0.06652360515021459,0.07188841201716738,0.0,0.07188841201716738,0.0,0.0075107296137339056,0.0,0.0,0.0,0.0,0.0,0.0,0.0075107296137339056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081545064377683,0.0,0.0,0.0,0.060085836909871244,0.006437768240343348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330472103004292,0.0,0.0,0.0,0.07188841201716738
TP10,0.0,0.0,0.07048458149779736,0.003303964757709251,0.0011013215859030838,0.0,0.003303964757709251,0.0,0.0,0.07599118942731277,0.06497797356828194,0.06828193832599119,0.0,0.0,0.0,0.0,0.07709251101321586,0.0,0.06497797356828194,0.07488986784140969,0.0,0.003303964757709251,0.0671806167400881,0.07709251101321586,0.0,0.07709251101321586,0.0,0.003303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.003303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828193832599119,0.0,0.0,0.0,0.05726872246696035,0.003303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837004405286344,0.0,0.0,0.0,0.07709251101321586
CP6,0.00821917808219178,0.0,0.0,0.0,0.0,0.015068493150684932,0.0,0.0,0.0,0.0,0.0,0.0,0.053881278538812784,0.023287671232876714,0.06164383561643835,0.06529680365296804,0.0,0.0,0.0,0.0,0.06940639269406393,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.00821917808219178,0.026484018264840183,0.031506849315068496,0.0,0.0,0.032420091324200914,0.028310502283105023,0.03333333333333333,0.025570776255707764,0.03424657534246575,0.02009132420091324,0.034703196347031964,0.0319634703196347,0.0,0.0,0.053881278538812784,0.02968036529680365,0.052054794520547946,0.0,0.0,0.056164383561643834,0.0,0.03287671232876712,0.0,0.034703196347031964,0.052054794520547946,0.032420091324200914,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.05517241379310345,0.05517241379310345,0.006896551724137931,0.0,0.020689655172413793,0.0,0.0,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.013793103448275862,0.0,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.0,0.05517241379310345,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345
Cz,0.0,0.0,0.0668693009118541,0.00911854103343465,0.0010131712259371835,0.0,0.00303951367781155,0.0,0.0,0.07193515704154002,0.07092198581560284,0.07092198581560284,0.0,0.0,0.0,0.0,0.07497467071935157,0.0,0.06382978723404255,0.06281661600810537,0.0,0.0070921985815602835,0.0729483282674772,0.07497467071935157,0.0,0.07396149949341439,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484295845997974,0.0,0.0,0.0,0.0547112462006079,0.0060790273556231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.07497467071935157
C4,0.0,0.0,0.062146892655367235,0.007263922518159807,0.0008071025020177562,0.0,0.002421307506053269,0.0,0.0,0.07506053268765134,0.05649717514124294,0.057304277643260695,0.0,0.0,0.0,0.0,0.08635996771589992,0.0,0.053268765133171914,0.05569007263922518,0.0,0.005649717514124294,0.058918482647296204,0.11218724778046812,0.0,0.10250201775625505,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537530266343826,0.0,0.0,0.0,0.05488297013720742,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.07909604519774012
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.061748195669607056,0.007217321571772253,0.0008019246190858059,0.0,0.0024057738572574178,0.0,0.0,0.07457898957497995,0.05533279871692061,0.05693664795509222,0.0,0.0,0.0,0.0,0.08259823576583801,0.0,0.05292702485966319,0.0545308740978348,0.0,0.0056134723336006415,0.056134723336006415,0.09783480352846832,0.0,0.13151563753007217,0.0,0.0056134723336006415,0.0,0.0,0.0,0.0,0.0,0.0,0.0056134723336006415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495589414595028,0.0,0.0,0.0,0.0545308740978348,0.0048115477145148355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048115477145148355,0.0,0.0,0.0,0.07618283881315156
FC6,0.008438818565400843,0.0,0.0,0.0,0.0,0.015471167369901548,0.0,0.0,0.0,0.0,0.0,0.0,0.05719643694327239,0.02390998593530239,0.053445850914205346,0.05860290670417253,0.0,0.0,0.0,0.0,0.05532114392873887,0.0,0.0,0.0,0.0,0.0,0.059540553211439286,0.0,0.0,0.0,0.0,0.008438818565400843,0.02719174871073605,0.03234880450070324,0.0,0.0,0.033286451007969994,0.029067041725269572,0.03422409751523676,0.02625410220346929,0.035161744022503515,0.02062822315986873,0.03563056727613689,0.032817627754336616,0.0,0.0,0.055789967182372245,0.02250351617440225,0.05297702766057196,0.0,0.0,0.06047819971870605,0.0,0.03375527426160337,0.0,0.03563056727613689,0.05860290670417253,0.033286451007969994,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.05517241379310345,0.05517241379310345,0.006896551724137931,0.0,0.020689655172413793,0.0,0.0,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.013793103448275862,0.0,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.0,0.05517241379310345,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03512396694214876,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.03512396694214876,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0,0.0
AF3,0.012649332396345749,0.0,0.0,0.0,0.0,0.023190442726633873,0.0,0.0,0.0,0.0,0.0,0.0,0.040758959943780745,0.03443429374560787,0.040758959943780745,0.040758959943780745,0.0,0.0,0.0,0.0,0.040758959943780745,0.0,0.0,0.0,0.0,0.0,0.040758959943780745,0.0,0.0,0.0,0.0,0.012649332396345749,0.04005621925509487,0.040758959943780745,0.0,0.0,0.040758959943780745,0.040758959943780745,0.040758959943780745,0.03865073787772312,0.040758959943780745,0.030920590302178495,0.040758959943780745,0.040758959943780745,0.0,0.0,0.040758959943780745,0.03302881236823612,0.040758959943780745,0.0,0.0,0.040758959943780745,0.0,0.040758959943780745,0.0,0.040758959943780745,0.040758959943780745,0.040758959943780745,0.0,0.0,0.0,0.0,0.0
AFz,0.011083743842364532,0.0,0.0,0.0,0.0,0.020320197044334975,0.0,0.0,0.0,0.0,0.0,0.0,0.042487684729064036,0.03140394088669951,0.042487684729064036,0.042487684729064036,0.0,0.0,0.0,0.0,0.042487684729064036,0.0,0.0,0.0,0.0,0.0,0.042487684729064036,0.0,0.0,0.0,0.0,0.011083743842364532,0.03571428571428571,0.04187192118226601,0.0,0.0,0.042487684729064036,0.038177339901477834,0.04125615763546798,0.034482758620689655,0.042487684729064036,0.027093596059113302,0.042487684729064036,0.04125615763546798,0.0,0.0,0.042487684729064036,0.029556650246305417,0.042487684729064036,0.0,0.0,0.042487684729064036,0.0,0.04187192118226601,0.0,0.042487684729064036,0.042487684729064036,0.042487684729064036,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.05517241379310345,0.05517241379310345,0.006896551724137931,0.0,0.020689655172413793,0.0,0.0,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.013793103448275862,0.0,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.0,0.05517241379310345,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.010915706488781079,0.0,0.0,0.0,0.0,0.02001212856276531,0.0,0.0,0.0,0.0,0.0,0.0,0.0430563978168587,0.030927835051546393,0.0430563978168587,0.0430563978168587,0.0,0.0,0.0,0.0,0.0430563978168587,0.0,0.0,0.0,0.0,0.0,0.0430563978168587,0.0,0.0,0.0,0.0,0.010915706488781079,0.0351728320194057,0.04063068526379624,0.0,0.0,0.04244996967859309,0.03759854457246816,0.04244996967859309,0.03395997574287447,0.0430563978168587,0.026682838083687082,0.0430563978168587,0.04002425712553062,0.0,0.0,0.0430563978168587,0.029108550636749546,0.0430563978168587,0.0,0.0,0.0430563978168587,0.0,0.04063068526379624,0.0,0.0430563978168587,0.0430563978168587,0.04184354154032747,0.0,0.0,0.0,0.0,0.0
FC3,0.012016021361815754,0.0,0.0,0.0,0.0,0.022029372496662217,0.0,0.0,0.0,0.0,0.0,0.0,0.04138851802403204,0.03337783711615487,0.04138851802403204,0.04138851802403204,0.0,0.0,0.0,0.0,0.04138851802403204,0.0,0.0,0.0,0.0,0.0,0.04138851802403204,0.0,0.0,0.0,0.0,0.012016021361815754,0.03871829105473965,0.04072096128170895,0.0,0.0,0.04138851802403204,0.04072096128170895,0.04138851802403204,0.037383177570093455,0.04138851802403204,0.029372496662216287,0.04138851802403204,0.04005340453938585,0.0,0.0,0.04138851802403204,0.03204272363150868,0.04138851802403204,0.0,0.0,0.04138851802403204,0.0,0.04072096128170895,0.0,0.04138851802403204,0.04138851802403204,0.04138851802403204,0.0,0.0,0.0,0.0,0.0
