,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.01948051948051948,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.06493506493506493,0.06493506493506493,0.045454545454545456,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06493506493506493,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0
Pz,0.0,0.0,0.024793388429752067,0.0,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.06611570247933884,0.0,0.0,0.0,0.06611570247933884,0.0,0.06611570247933884,0.06611570247933884,0.0,0.0
P3,0.0,0.0352233676975945,0.0,0.0352233676975945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0352233676975945,0.0352233676975945,0.0352233676975945,0.0352233676975945,0.0,0.0,0.0,0.0352233676975945,0.0352233676975945,0.0,0.0,0.013745704467353952,0.0352233676975945,0.0,0.0,0.0,0.0,0.0,0.0352233676975945,0.0352233676975945,0.0352233676975945,0.002577319587628866,0.0352233676975945,0.0352233676975945,0.0352233676975945,0.03350515463917526,0.0,0.0352233676975945,0.0,0.0352233676975945,0.0352233676975945,0.0,0.0,0.0352233676975945,0.0352233676975945,0.0,0.0,0.0352233676975945,0.0352233676975945,0.0352233676975945,0.0,0.0352233676975945,0.0,0.0,0.0352233676975945,0.0352233676975945
P7,0.0,0.0,0.01948051948051948,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.06493506493506493,0.06493506493506493,0.045454545454545456,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06493506493506493,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023617511520737326,0.0,0.0,0.0,0.0,0.036290322580645164,0.028225806451612902,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.009216589861751152,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0017281105990783411,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.02707373271889401,0.0,0.03686635944700461,0.0,0.03456221198156682,0.036290322580645164,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.03513824884792627,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.03052995391705069
P8,0.0,0.035818713450292396,0.0,0.035818713450292396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029970760233918127,0.0,0.0,0.0,0.0,0.035818713450292396,0.03508771929824561,0.035818713450292396,0.035818713450292396,0.0,0.0,0.0,0.035818713450292396,0.035818713450292396,0.0,0.0,0.011695906432748537,0.035818713450292396,0.0,0.0,0.0,0.0,0.0,0.035818713450292396,0.035818713450292396,0.035818713450292396,0.0021929824561403508,0.035818713450292396,0.035818713450292396,0.035818713450292396,0.029239766081871343,0.0,0.035818713450292396,0.0,0.035818713450292396,0.035818713450292396,0.0,0.0,0.035818713450292396,0.035818713450292396,0.0,0.0,0.035818713450292396,0.035818713450292396,0.035818713450292396,0.0,0.035818713450292396,0.0,0.0,0.035818713450292396,0.03216374269005848
TP10,0.0,0.03636363636363636,0.0,0.03844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212987012987013,0.0,0.0,0.0,0.0,0.03324675324675325,0.025454545454545455,0.043116883116883116,0.03792207792207792,0.0,0.0,0.0,0.0374025974025974,0.03636363636363636,0.0,0.0,0.008311688311688312,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.03792207792207792,0.04415584415584416,0.03844155844155844,0.0015584415584415584,0.036883116883116886,0.036883116883116886,0.03844155844155844,0.024415584415584415,0.0,0.043116883116883116,0.0,0.03116883116883117,0.03324675324675325,0.0,0.0,0.035844155844155845,0.034805194805194804,0.0,0.0,0.035844155844155845,0.032207792207792206,0.03896103896103896,0.0,0.0374025974025974,0.0,0.0,0.03896103896103896,0.027532467532467533
CP6,0.0,0.03697916666666667,0.0,0.04010416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021354166666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.025520833333333333,0.0390625,0.03958333333333333,0.0,0.0,0.0,0.03854166666666667,0.0375,0.0,0.0,0.008333333333333333,0.034375,0.0,0.0,0.0,0.0,0.0,0.03802083333333333,0.04010416666666667,0.0390625,0.0015625,0.03697916666666667,0.03697916666666667,0.03854166666666667,0.024479166666666666,0.0,0.0390625,0.0,0.03125,0.03333333333333333,0.0,0.0,0.0359375,0.034895833333333334,0.0,0.0,0.0359375,0.03229166666666667,0.04010416666666667,0.0,0.0390625,0.0,0.0,0.04010416666666667,0.027604166666666666
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.031914893617021274,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0
T8,0.0,0.037407797681770286,0.0,0.03898840885142255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160168598524763,0.0,0.0,0.0,0.0,0.03371970495258166,0.025816649104320338,0.03898840885142255,0.03898840885142255,0.0,0.0,0.0,0.038461538461538464,0.037407797681770286,0.0,0.0,0.008429926238145416,0.03477344573234984,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03898840885142255,0.03898840885142255,0.0015806111696522655,0.037407797681770286,0.037407797681770286,0.038461538461538464,0.02476290832455216,0.0,0.03898840885142255,0.0,0.03161222339304531,0.03371970495258166,0.0,0.0,0.03635405690200211,0.03530031612223393,0.0,0.0,0.03635405690200211,0.032665964172813484,0.03898840885142255,0.0,0.038461538461538464,0.0,0.0,0.03898840885142255,0.02792413066385669
FT10,0.0,0.037886872998932765,0.0,0.0384204909284952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021878335112059766,0.0,0.0,0.0,0.0,0.03415154749199573,0.026147278548559232,0.0384204909284952,0.0384204909284952,0.0,0.0,0.0,0.0384204909284952,0.037886872998932765,0.0,0.0,0.008537886872998933,0.035218783351120594,0.0,0.0,0.0,0.0,0.0,0.037886872998932765,0.0384204909284952,0.0384204909284952,0.0016008537886872999,0.03735325506937033,0.03735325506937033,0.037886872998932765,0.025080042689434364,0.0,0.0384204909284952,0.0,0.032017075773746,0.03415154749199573,0.0,0.0,0.0368196371398079,0.03575240128068303,0.0,0.0,0.0368196371398079,0.033084311632870865,0.0384204909284952,0.0,0.0384204909284952,0.0,0.0,0.0384204909284952,0.028281750266808965
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.032188841201716736,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.006437768240343348,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854
F8,0.0,0.03720405862457723,0.0,0.03720405862457723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023111612175873732,0.0,0.0,0.0,0.0,0.03551296505073281,0.02762119503945885,0.03720405862457723,0.03720405862457723,0.0,0.0,0.0,0.03720405862457723,0.03720405862457723,0.0,0.0,0.009019165727170236,0.03664036076662908,0.0,0.0,0.0,0.0,0.0,0.03720405862457723,0.03720405862457723,0.03720405862457723,0.0016910935738444193,0.03720405862457723,0.03720405862457723,0.03720405862457723,0.02649379932356257,0.0,0.03720405862457723,0.0,0.033821871476888386,0.03551296505073281,0.0,0.0,0.03720405862457723,0.03664036076662908,0.0,0.0,0.03720405862457723,0.034385569334836524,0.03720405862457723,0.0,0.03720405862457723,0.0,0.0,0.03720405862457723,0.02987598647125141
Fp2,0.0,0.0,0.0052173913043478265,0.0,0.022608695652173914,0.0,0.11478260869565217,0.0,0.0,0.017391304347826087,0.017391304347826087,0.01217391304347826,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.13217391304347825,0.017391304347826087,0.13217391304347825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0034782608695652175,0.12173913043478261,0.0,0.0,0.0,0.13217391304347825,0.0,0.09913043478260869,0.13043478260869565,0.0,0.0
AF7,0.0,0.0,0.01948051948051948,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.06493506493506493,0.06493506493506493,0.045454545454545456,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06493506493506493,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0
AF3,0.0,0.0,0.005076142131979695,0.0,0.021996615905245348,0.0,0.10998307952622674,0.0,0.0,0.01692047377326565,0.01692047377326565,0.011844331641285956,0.0,0.01692047377326565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008460236886632826,0.0,0.0,0.0,0.0,0.0,0.0,0.12859560067681894,0.01692047377326565,0.13874788494077833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.00338409475465313,0.13028764805414553,0.0,0.0,0.0,0.1353637901861252,0.0,0.09644670050761421,0.12690355329949238,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.036721660457690264,0.0,0.038850452368281004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021820117083555083,0.0,0.0,0.0,0.0,0.034060670569451834,0.026077700904736562,0.038850452368281004,0.03831825439063331,0.0,0.0,0.0,0.03778605641298563,0.036721660457690264,0.0,0.0,0.008515167642362959,0.03512506652474721,0.0,0.0,0.0,0.0,0.0,0.03831825439063331,0.038850452368281004,0.038850452368281004,0.0015965939329430547,0.03778605641298563,0.03778605641298563,0.038850452368281004,0.025013304949441192,0.0,0.038850452368281004,0.0,0.031931878658861094,0.034060670569451834,0.0,0.0,0.036721660457690264,0.03565726450239489,0.0,0.0,0.036189462480042574,0.03299627461415647,0.038850452368281004,0.0,0.03778605641298563,0.0,0.0,0.038850452368281004,0.028206492815327302
FT7,0.0,0.0352882703777336,0.0,0.03827037773359841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020377733598409543,0.0,0.0,0.0,0.0,0.03180914512922465,0.024353876739562623,0.04224652087475149,0.03777335984095427,0.0,0.0,0.0,0.036779324055666,0.03578528827037773,0.0,0.0,0.007952286282306162,0.032803180914512925,0.0,0.0,0.0,0.0,0.0,0.03628230616302187,0.06312127236580517,0.037276341948310136,0.0014910536779324055,0.0352882703777336,0.0352882703777336,0.036779324055666,0.023359840954274354,0.0,0.052186878727634195,0.0,0.02982107355864811,0.03180914512922465,0.0,0.0,0.03429423459244533,0.03330019880715706,0.0,0.0,0.03429423459244533,0.030815109343936383,0.03876739562624255,0.0,0.037276341948310136,0.0,0.0,0.03876739562624255,0.026341948310139165
FC3,0.0,0.0368809272918862,0.0,0.03898840885142255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160168598524763,0.0,0.0,0.0,0.0,0.03371970495258166,0.025816649104320338,0.03898840885142255,0.038461538461538464,0.0,0.0,0.0,0.037934668071654375,0.0368809272918862,0.0,0.0,0.008429926238145416,0.03477344573234984,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03951527924130664,0.03898840885142255,0.0015806111696522655,0.037407797681770286,0.037407797681770286,0.03898840885142255,0.02476290832455216,0.0,0.03951527924130664,0.0,0.03161222339304531,0.03371970495258166,0.0,0.0,0.03635405690200211,0.03530031612223393,0.0,0.0,0.03635405690200211,0.032665964172813484,0.03951527924130664,0.0,0.037934668071654375,0.0,0.0,0.03951527924130664,0.02792413066385669
C1,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325
C5,0.0,0.0367170626349892,0.0,0.03833693304535637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022138228941684664,0.0,0.0,0.0,0.0,0.03455723542116631,0.026457883369330453,0.03833693304535637,0.03833693304535637,0.0,0.0,0.0,0.03779697624190065,0.0367170626349892,0.0,0.0,0.008639308855291577,0.035637149028077755,0.0,0.0,0.0,0.0,0.0,0.03833693304535637,0.03833693304535637,0.03833693304535637,0.0016198704103671706,0.03779697624190065,0.03779697624190065,0.03833693304535637,0.025377969762419007,0.0,0.03833693304535637,0.0,0.032397408207343416,0.03455723542116631,0.0,0.0,0.0367170626349892,0.035637149028077755,0.0,0.0,0.036177105831533475,0.03347732181425486,0.03833693304535637,0.0,0.03779697624190065,0.0,0.0,0.03833693304535637,0.028617710583153346
