,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.09183673469387756,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.030612244897959183,0.0,0.0,0.0,0.07142857142857142,0.08163265306122448,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.026392961876832845,0.0,0.0,0.1495601173020528,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.1906158357771261,0.0,0.008797653958944282,0.0,0.0,0.0,0.020527859237536656,0.02346041055718475,0.0,0.0,0.0,0.008797653958944282,0.0,0.0,0.0,0.01466275659824047,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.12609970674486803,0.0,0.187683284457478,0.0,0.0,0.0,0.0,0.1906158357771261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.05555555555555555,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.057904411764705885,0.05974264705882353,0.0,0.05974264705882353,0.0,0.027573529411764705,0.042279411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03216911764705882,0.05974264705882353,0.051470588235294115,0.0,0.05238970588235294,0.05238970588235294,0.0,0.0,0.0,0.0,0.05974264705882353,0.05974264705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952205882352941,0.0,0.05974264705882353,0.05238970588235294,0.0,0.0,0.0,0.0,0.008272058823529412,0.0,0.051470588235294115,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.05974264705882353
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0898876404494382,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.033707865168539325,0.0,0.0,0.0,0.07865168539325842,0.0898876404494382,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.056179775280898875,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0
C4,0.0,0.0,0.09473684210526316,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.031578947368421054,0.0,0.0,0.0,0.07368421052631578,0.08421052631578947,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.052870090634441085,0.052870090634441085,0.0,0.052870090634441085,0.0,0.03625377643504532,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.0513595166163142,0.052870090634441085,0.052870090634441085,0.0,0.052870090634441085,0.052870090634441085,0.0,0.0,0.0,0.0,0.052870090634441085,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052870090634441085,0.0,0.052870090634441085,0.052870090634441085,0.0,0.0,0.0,0.0,0.013595166163141994,0.0,0.052870090634441085,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.052870090634441085
FT10,0.0,0.0,0.0,0.05502183406113537,0.06375545851528384,0.0,0.06200873362445415,0.0,0.026200873362445413,0.04017467248908297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.03056768558951965,0.06375545851528384,0.04890829694323144,0.0,0.04978165938864629,0.04978165938864629,0.0,0.0,0.0,0.0,0.06375545851528384,0.06462882096069869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755458515283843,0.0,0.06375545851528384,0.04978165938864629,0.0,0.0,0.0,0.0,0.007860262008733625,0.0,0.04890829694323144,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.06462882096069869
FC6,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944,0.0,0.029970029970029972,0.04595404595404595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.03496503496503497,0.055944055944055944,0.054945054945054944,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295704295704296,0.0,0.055944055944055944,0.054945054945054944,0.0,0.0,0.0,0.0,0.008991008991008992,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.055944055944055944
FC2,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.05555555555555555,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05654761904761905,0.05654761904761905,0.0,0.05654761904761905,0.0,0.02976190476190476,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.034722222222222224,0.05654761904761905,0.05357142857142857,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05654761904761905,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265873015873016,0.0,0.05654761904761905,0.05357142857142857,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.054563492063492064,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.05654761904761905
F8,0.0,0.0,0.0,0.05654761904761905,0.05654761904761905,0.0,0.05654761904761905,0.0,0.02976190476190476,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.034722222222222224,0.05654761904761905,0.05357142857142857,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05654761904761905,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265873015873016,0.0,0.05654761904761905,0.05357142857142857,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.054563492063492064,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.05654761904761905
Fp2,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
AF7,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.04054054054054054,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.06756756756756757,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0
AF3,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.046153846153846156,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.07692307692307693,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05502183406113537,0.06375545851528384,0.0,0.06200873362445415,0.0,0.026200873362445413,0.04017467248908297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.03056768558951965,0.06375545851528384,0.04890829694323144,0.0,0.04978165938864629,0.04978165938864629,0.0,0.0,0.0,0.0,0.06375545851528384,0.06462882096069869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755458515283843,0.0,0.06375545851528384,0.04978165938864629,0.0,0.0,0.0,0.0,0.007860262008733625,0.0,0.04890829694323144,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.06462882096069869
F5,0.0,0.0,0.0,0.05084745762711865,0.058918482647296204,0.0,0.057304277643260695,0.0,0.024213075060532687,0.03712671509281679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052461662631154156,0.0,0.0,0.0,0.02824858757062147,0.058918482647296204,0.04519774011299435,0.0,0.04600484261501211,0.04600484261501211,0.0,0.0,0.0,0.0,0.058918482647296204,0.08878127522195318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470540758676352,0.0,0.07990314769975787,0.04600484261501211,0.0,0.0,0.0,0.0,0.007263922518159807,0.0,0.04519774011299435,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.08555286521388217
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.02631578947368421,0.0,0.0,0.16541353383458646,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.16541353383458646,0.0,0.011278195488721804,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.018796992481203006,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.16541353383458646,0.0,0.0,0.0,0.0,0.16541353383458646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.025423728813559324,0.0,0.0,0.1440677966101695,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.18361581920903955,0.0,0.00847457627118644,0.0,0.0,0.0,0.01977401129943503,0.022598870056497175,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.014124293785310734,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.12146892655367232,0.0,0.20903954802259886,0.0,0.0,0.0,0.0,0.192090395480226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
