,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.006644518272425249,0.035437430786267994,0.0,0.04928017718715393,0.0,0.0,0.0,0.0,0.03820598006644518,0.0,0.0,0.0,0.04595791805094131,0.0,0.050387596899224806,0.005537098560354375,0.0,0.048726467331118496,0.0,0.040420819490586936,0.0016611295681063123,0.0,0.0,0.0,0.02159468438538206,0.0,0.003875968992248062,0.0,0.003875968992248062,0.02768549280177187,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.05094130675526024,0.04928017718715393,0.048726467331118496,0.05094130675526024,0.04595791805094131,0.007751937984496124,0.04318936877076412,0.0,0.01937984496124031,0.0,0.003875968992248062,0.0,0.0,0.0022148394241417496,0.04706533776301218,0.04152823920265781,0.0,0.0,0.0221483942414175,0.0221483942414175,0.02602436323366556,0.0,0.0,0.0,0.0,0.04817275747508306,0.04097452934662237
Oz,0.035830618892508145,0.029315960912052116,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.03257328990228013,0.0,0.035830618892508145,0.0,0.035830618892508145,0.009771986970684038,0.0,0.0,0.0,0.03257328990228013,0.0,0.02280130293159609,0.0,0.02280130293159609,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.0,0.02280130293159609,0.0,0.0,0.013029315960912053,0.035830618892508145,0.035830618892508145,0.0,0.0,0.013029315960912053,0.02280130293159609,0.03257328990228013,0.0,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0066815144766146995,0.035634743875278395,0.0,0.05011135857461024,0.0,0.0,0.0,0.0,0.037305122494432075,0.0,0.0,0.0,0.04621380846325167,0.0,0.04844097995545657,0.005567928730512249,0.0,0.04899777282850779,0.0,0.04120267260579064,0.0016703786191536749,0.0,0.0,0.0,0.021714922048997772,0.0,0.0038975501113585748,0.0,0.0038975501113585748,0.02783964365256125,0.0,0.0,0.0,0.0,0.0,0.05011135857461024,0.05011135857461024,0.05011135857461024,0.04955456570155902,0.05011135857461024,0.045657015590200446,0.0077951002227171495,0.043429844097995544,0.0,0.019487750556792874,0.0,0.0038975501113585748,0.0,0.0,0.0022271714922048997,0.045657015590200446,0.04175946547884187,0.0,0.0,0.022271714922048998,0.022271714922048998,0.026169265033407572,0.0,0.0,0.0,0.0,0.04899777282850779,0.04120267260579064
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.007792207792207792,0.03116883116883117,0.0,0.048051948051948054,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.04350649350649351,0.0,0.045454545454545456,0.006493506493506494,0.0,0.046103896103896105,0.0,0.053246753246753244,0.001948051948051948,0.0,0.0,0.0,0.024675324675324677,0.0,0.004545454545454545,0.0,0.004545454545454545,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0512987012987013,0.048701298701298704,0.05194805194805195,0.053246753246753244,0.05194805194805195,0.045454545454545456,0.00909090909090909,0.04155844155844156,0.0,0.02207792207792208,0.0,0.004545454545454545,0.0,0.0,0.0025974025974025974,0.04220779220779221,0.03831168831168831,0.0,0.0,0.02077922077922078,0.024025974025974027,0.025974025974025976,0.0,0.0,0.0,0.0,0.048701298701298704,0.03896103896103896
CP6,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984
CP2,0.0,0.0,0.0565015479876161,0.0,0.0565015479876161,0.0,0.0565015479876161,0.0565015479876161,0.0,0.0565015479876161,0.0565015479876161,0.0565015479876161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0565015479876161,0.05417956656346749,0.02863777089783282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565015479876161,0.0,0.0,0.0,0.0,0.0,0.0,0.0565015479876161,0.04102167182662539,0.0,0.0,0.0,0.05495356037151703,0.0,0.05495356037151703,0.05572755417956656,0.0,0.0
Cz,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.05314009661835749,0.05314009661835749,0.0,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.051932367149758456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.04468599033816425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.05314009661835749,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.011055276381909548,0.03819095477386935,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.03919597989949749,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.010050251256281407,0.0,0.04020100502512563,0.0,0.04020100502512563,0.003015075376884422,0.0,0.0,0.0,0.03819095477386935,0.0,0.007035175879396985,0.0,0.007035175879396985,0.03919597989949749,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.011055276381909548,0.04020100502512563,0.0,0.034170854271356785,0.0,0.007035175879396985,0.0,0.0,0.004020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.032160804020100506,0.036180904522613064,0.03919597989949749,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.012552301255230125,0.0,0.0,0.0,0.03347280334728033,0.0,0.029288702928870293,0.0,0.029288702928870293,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.029288702928870293,0.0,0.0,0.016736401673640166,0.03347280334728033,0.03347280334728033,0.0,0.0,0.016736401673640166,0.029288702928870293,0.03347280334728033,0.0,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.012552301255230125,0.0,0.0,0.0,0.03347280334728033,0.0,0.029288702928870293,0.0,0.029288702928870293,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.029288702928870293,0.0,0.0,0.016736401673640166,0.03347280334728033,0.03347280334728033,0.0,0.0,0.016736401673640166,0.029288702928870293,0.03347280334728033,0.0,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033
F8,0.009046052631578948,0.04029605263157895,0.0,0.04194078947368421,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.04194078947368421,0.0,0.04194078947368421,0.008223684210526315,0.0,0.04194078947368421,0.0,0.038651315789473686,0.0024671052631578946,0.0,0.0,0.0,0.032072368421052634,0.0,0.005756578947368421,0.0,0.005756578947368421,0.04029605263157895,0.0,0.0,0.0,0.0,0.0,0.04194078947368421,0.04194078947368421,0.04194078947368421,0.04194078947368421,0.04194078947368421,0.04194078947368421,0.009046052631578948,0.04194078947368421,0.0,0.028782894736842105,0.0,0.005756578947368421,0.0,0.0,0.003289473684210526,0.04194078947368421,0.04194078947368421,0.0,0.0,0.03042763157894737,0.03289473684210526,0.03700657894736842,0.0,0.0,0.0,0.0,0.04194078947368421,0.04194078947368421
Fp2,0.0,0.0,0.05486862442040186,0.0,0.05641421947449768,0.0,0.0571870170015456,0.0571870170015456,0.0,0.0571870170015456,0.0571870170015456,0.05486862442040186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409582689335394,0.03400309119010819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641421947449768,0.05564142194744977,0.05486862442040186,0.0285935085007728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571870170015456,0.0,0.0,0.0,0.0,0.0,0.0,0.05641421947449768,0.04095826893353941,0.0,0.0,0.0,0.05564142194744977,0.0,0.05486862442040186,0.05641421947449768,0.0,0.0
AF7,0.0,0.0,0.055299539170506916,0.0,0.05683563748079877,0.0,0.05683563748079877,0.05683563748079877,0.0,0.05683563748079877,0.05683563748079877,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054531490015360985,0.03379416282642089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683563748079877,0.05606758832565284,0.054531490015360985,0.028417818740399385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683563748079877,0.0,0.0,0.0,0.0,0.0,0.0,0.05683563748079877,0.040706605222734255,0.0,0.0,0.0,0.055299539170506916,0.0,0.054531490015360985,0.05683563748079877,0.0,0.0
AF3,0.0,0.0,0.054848966613672494,0.0,0.05643879173290938,0.0,0.05643879173290938,0.05643879173290938,0.0,0.05643879173290938,0.05643879173290938,0.054848966613672494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.034976152623211444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05643879173290938,0.05564387917329094,0.05564387917329094,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05643879173290938,0.0,0.0,0.0,0.0,0.0,0.0,0.05643879173290938,0.04213036565977742,0.0,0.0,0.0,0.05564387917329094,0.0,0.054848966613672494,0.05643879173290938,0.0,0.0
AFz,0.0,0.0,0.052781740370898715,0.0,0.052781740370898715,0.0,0.052781740370898715,0.052781740370898715,0.0,0.052781740370898715,0.052781740370898715,0.052781740370898715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052781740370898715,0.05135520684736091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052781740370898715,0.052781740370898715,0.052781740370898715,0.05135520684736091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052781740370898715,0.0,0.0,0.0,0.0,0.0,0.0,0.052781740370898715,0.052781740370898715,0.0,0.0,0.0,0.052781740370898715,0.0,0.052781740370898715,0.052781740370898715,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0065040650406504065,0.034688346883468835,0.0,0.04986449864498645,0.0,0.0,0.0,0.0,0.03685636856368564,0.0,0.0,0.0,0.044986449864498644,0.0,0.04769647696476965,0.005420054200542005,0.0,0.048238482384823846,0.0,0.044444444444444446,0.0016260162601626016,0.0,0.0,0.0,0.02113821138211382,0.0,0.003794037940379404,0.0,0.003794037940379404,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.05257452574525745,0.05040650406504065,0.05257452574525745,0.05203252032520325,0.053116531165311655,0.044986449864498644,0.007588075880758808,0.04227642276422764,0.0,0.018970189701897018,0.0,0.003794037940379404,0.0,0.0,0.002168021680216802,0.044986449864498644,0.04065040650406504,0.0,0.0,0.02168021680216802,0.02168021680216802,0.025474254742547425,0.0,0.0,0.0,0.0,0.04878048780487805,0.04010840108401084
FT7,0.006507592190889371,0.03470715835140998,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.037418655097613884,0.0,0.0,0.0,0.045010845986984814,0.0,0.049891540130151846,0.005422993492407809,0.0,0.048264642082429504,0.0,0.04229934924078091,0.0016268980477223427,0.0,0.0,0.0,0.021149674620390455,0.0,0.003796095444685466,0.0,0.003796095444685466,0.027114967462039046,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.05260303687635575,0.0509761388286334,0.050433839479392624,0.05260303687635575,0.045010845986984814,0.007592190889370932,0.04229934924078091,0.0,0.01898047722342733,0.0,0.003796095444685466,0.0,0.0,0.0021691973969631237,0.04609544468546638,0.04067245119305857,0.0,0.0,0.021691973969631236,0.021691973969631236,0.0254880694143167,0.0,0.0,0.0,0.0,0.04880694143167028,0.04013015184381779
