,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.05267489711934156,0.0,0.05432098765432099,0.05432098765432099,0.0,0.05432098765432099,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0411522633744856,0.03950617283950617,0.0,0.0,0.030452674897119343,0.0,0.0,0.0411522633744856,0.0,0.05432098765432099,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609053497942387,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.05432098765432099,0.05432098765432099,0.0,0.02633744855967078,0.044444444444444446,0.05432098765432099,0.0,0.03292181069958848,0.0,0.048559670781893
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.014950166112956811,0.0,0.0,0.061461794019933555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136212624584718,0.011627906976744186,0.09136212624584718,0.06976744186046512,0.0,0.0,0.0049833887043189366,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.08305647840531562,0.0,0.08970099667774087,0.0,0.0,0.0,0.06478405315614617,0.0,0.08970099667774087,0.009966777408637873,0.013289036544850499,0.006644518272425249,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.07475083056478406,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305647840531562,0.0
P4,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0546875,0.0625,0.0625,0.0,0.0,0.0234375,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.046875,0.0,0.0625,0.046875,0.0625,0.03125,0.046875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
P8,0.0,0.0,0.01291248206599713,0.0,0.0,0.05308464849354376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034433285509325,0.010043041606886656,0.10760401721664276,0.06025824964131994,0.0,0.0,0.00430416068866571,0.0,0.0028694404591104736,0.0,0.0,0.0,0.0,0.0,0.0,0.07747489239598278,0.0,0.10760401721664276,0.0,0.0,0.0,0.06886657101865136,0.0,0.09899569583931134,0.00860832137733142,0.011477761836441894,0.005738880918220947,0.06169296987087518,0.0,0.0,0.0,0.0,0.0,0.06886657101865136,0.0,0.07747489239598278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08177905308464849,0.0
TP10,0.0,0.0,0.017716535433070866,0.0,0.0,0.07283464566929133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464566929133858,0.013779527559055118,0.08464566929133858,0.08070866141732283,0.0,0.0,0.005905511811023622,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.07677165354330709,0.0,0.08267716535433071,0.0,0.0,0.0,0.06496062992125984,0.0,0.08267716535433071,0.011811023622047244,0.015748031496062992,0.007874015748031496,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.07677165354330709,0.0,0.07283464566929133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070866141732283,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05519480519480519,0.05438311688311688,0.0,0.05519480519480519,0.052759740259740256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438311688311688,0.0,0.0,0.0,0.040584415584415584,0.03896103896103896,0.0,0.0,0.030032467532467532,0.0,0.0,0.040584415584415584,0.0,0.05519480519480519,0.05438311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.05519480519480519,0.05519480519480519,0.0,0.025974025974025976,0.04383116883116883,0.05519480519480519,0.0,0.032467532467532464,0.0,0.04788961038961039
Cz,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0
FT10,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.0499001996007984,0.0499001996007984,0.0,0.0499001996007984,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.04890219560878244,0.04491017964071856,0.0,0.0,0.036926147704590816,0.0,0.0,0.04890219560878244,0.0,0.0499001996007984,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.0499001996007984,0.0499001996007984,0.0,0.031936127744510975,0.0499001996007984,0.0499001996007984,0.0,0.03992015968063872,0.0,0.0499001996007984
FC6,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.048654244306418216,0.048654244306418216,0.0,0.0,0.038302277432712216,0.0,0.0,0.046583850931677016,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.033126293995859216,0.047619047619047616,0.049689440993788817,0.0,0.041407867494824016,0.0,0.049689440993788817
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.04798962386511025,0.0,0.04798962386511025,0.04798962386511025,0.0,0.04798962386511025,0.04798962386511025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798962386511025,0.0,0.0,0.0,0.04798962386511025,0.04798962386511025,0.0,0.0,0.04669260700389105,0.0,0.0,0.04798962386511025,0.0,0.04798962386511025,0.04798962386511025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798962386511025,0.0,0.0,0.04798962386511025,0.0,0.0,0.0,0.0,0.04798962386511025,0.04798962386511025,0.0,0.041504539559014265,0.04798962386511025,0.04798962386511025,0.0,0.04798962386511025,0.0,0.04798962386511025
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.014705882352941176,0.0,0.0,0.05718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.011437908496732025,0.08986928104575163,0.06535947712418301,0.0,0.0,0.004901960784313725,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.08660130718954248,0.0,0.08986928104575163,0.0,0.0,0.0,0.06862745098039216,0.0,0.08986928104575163,0.00980392156862745,0.013071895424836602,0.006535947712418301,0.06699346405228758,0.0,0.0,0.0,0.0,0.0,0.07516339869281045,0.0,0.07679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0
AF3,0.0,0.0,0.0,0.0,0.05015045135406219,0.0,0.05015045135406219,0.05015045135406219,0.0,0.05015045135406219,0.05015045135406219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015045135406219,0.0,0.0,0.0,0.04714142427281846,0.04312938816449348,0.0,0.0,0.037111334002006016,0.0,0.0,0.04914744232698094,0.0,0.05015045135406219,0.05015045135406219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914744232698094,0.0,0.0,0.05015045135406219,0.0,0.0,0.0,0.0,0.05015045135406219,0.05015045135406219,0.0,0.0320962888665998,0.05015045135406219,0.05015045135406219,0.0,0.04012036108324975,0.0,0.05015045135406219
AFz,0.0,0.0,0.01276595744680851,0.0,0.0,0.0524822695035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.009929078014184398,0.10780141843971631,0.059574468085106386,0.0,0.0,0.00425531914893617,0.0,0.0028368794326241137,0.0,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.11773049645390071,0.0,0.0,0.0,0.06808510638297872,0.0,0.09787234042553192,0.00851063829787234,0.011347517730496455,0.005673758865248227,0.06099290780141844,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.0
F1,0.0,0.0,0.0,0.0,0.04930662557781202,0.0,0.05546995377503852,0.05161787365177196,0.0,0.05624036979969183,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.03852080123266564,0.03697996918335902,0.0,0.0,0.028505392912172575,0.0,0.0,0.03852080123266564,0.0,0.08089368258859785,0.05161787365177196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314329738058552,0.0,0.0,0.05546995377503852,0.0,0.0,0.0,0.0,0.05546995377503852,0.05855161787365177,0.0,0.02465331278890601,0.04160246533127889,0.053929121725731895,0.0,0.030816640986132512,0.0,0.045454545454545456
F5,0.0,0.0,0.0,0.0,0.051639344262295085,0.0,0.05491803278688524,0.054098360655737705,0.0,0.05491803278688524,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054098360655737705,0.0,0.0,0.0,0.040983606557377046,0.03934426229508197,0.0,0.0,0.030327868852459017,0.0,0.0,0.040983606557377046,0.0,0.05491803278688524,0.054098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.05491803278688524,0.0,0.0,0.0,0.0,0.05491803278688524,0.05491803278688524,0.0,0.02622950819672131,0.04426229508196721,0.05491803278688524,0.0,0.03278688524590164,0.0,0.04836065573770492
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.012302284710017574,0.0,0.0,0.05799648506151142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381370826010544,0.012302284710017574,0.08611599297012303,0.0632688927943761,0.0,0.0,0.005272407732864675,0.0,0.0035149384885764497,0.0,0.0,0.0,0.0,0.0,0.0,0.07908611599297012,0.0,0.08611599297012303,0.0,0.0,0.0,0.08260105448154657,0.0,0.08611599297012303,0.01054481546572935,0.012302284710017574,0.007029876977152899,0.07557117750439367,0.0,0.0,0.0,0.0,0.0,0.0773286467486819,0.0,0.0843585237258348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843585237258348,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.013157894736842105,0.0,0.0,0.054093567251461985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804093567251462,0.01023391812865497,0.1023391812865497,0.06140350877192982,0.0,0.0,0.0043859649122807015,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.10087719298245613,0.0,0.0,0.0,0.07017543859649122,0.0,0.09941520467836257,0.008771929824561403,0.011695906432748537,0.005847953216374269,0.06286549707602339,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
TP7,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.0,0.02564102564102564,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.05128205128205128,0.0,0.05982905982905983,0.05128205128205128,0.05982905982905983,0.03418803418803419,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0
CP3,0.0,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.051094890510948905,0.06569343065693431,0.06569343065693431,0.0,0.0,0.021897810218978103,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.06569343065693431,0.0,0.0,0.0,0.043795620437956206,0.0,0.06569343065693431,0.043795620437956206,0.058394160583941604,0.029197080291970802,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0
