,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.060723514211886306,0.0,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.03229974160206718,0.0,0.0,0.06201550387596899,0.025839793281653745,0.0,0.06201550387596899,0.023255813953488372,0.06201550387596899,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.03229974160206718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.011688311688311689,0.0,0.0,0.01038961038961039,0.07922077922077922,0.0,0.07402597402597402,0.06103896103896104,0.006493506493506494,0.0,0.0,0.0,0.0,0.003896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.07662337662337662,0.0,0.0,0.0,0.0012987012987012987,0.02857142857142857,0.04025974025974026,0.05844155844155844,0.07922077922077922,0.07922077922077922,0.0,0.0,0.0,0.0,0.07402597402597402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922077922077922,0.0,0.0,0.0,0.005194805194805195,0.0,0.0,0.07922077922077922,0.05194805194805195,0.014285714285714285,0.0,0.007792207792207792,0.0,0.0,0.0,0.07792207792207792
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.07485604606525911,0.0,0.0,0.0,0.0,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.008637236084452975,0.0,0.046065259117082535,0.0,0.0,0.0,0.07389635316698656,0.06813819577735125,0.0,0.0,0.0,0.0,0.0,0.0,0.06813819577735125,0.06333973128598848,0.060460652591170824,0.02399232245681382,0.0,0.0,0.06333973128598848,0.019193857965451054,0.0,0.05950095969289827,0.01727447216890595,0.07485604606525911,0.0,0.0,0.0,0.0,0.007677543186180422,0.0,0.02399232245681382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.06813819577735125,0.0690978886756238,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.07071713147410359,0.0,0.0,0.0,0.0,0.0,0.061752988047808766,0.0,0.0,0.0,0.0,0.008964143426294821,0.0,0.04780876494023904,0.0,0.0,0.0,0.07071713147410359,0.0697211155378486,0.0,0.0,0.0,0.0,0.0,0.0,0.06673306772908366,0.06274900398406374,0.061752988047808766,0.0249003984063745,0.0,0.0,0.0647410358565737,0.0199203187250996,0.0,0.061752988047808766,0.017928286852589643,0.07071713147410359,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0249003984063745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.06673306772908366,0.06772908366533864,0.0,0.0
T8,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744
FT10,0.0169971671388102,0.0,0.0,0.0169971671388102,0.06515580736543909,0.0,0.06515580736543909,0.06515580736543909,0.014164305949008499,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.0028328611898017,0.059490084985835696,0.06515580736543909,0.06515580736543909,0.06515580736543909,0.06515580736543909,0.0,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.06515580736543909,0.053824362606232294,0.0169971671388102,0.0,0.0169971671388102,0.0,0.0,0.0,0.06515580736543909
FC6,0.016877637130801686,0.0,0.0,0.016877637130801686,0.06751054852320675,0.0,0.06751054852320675,0.06751054852320675,0.010548523206751054,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.002109704641350211,0.046413502109704644,0.06329113924050633,0.06751054852320675,0.06751054852320675,0.06751054852320675,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.06751054852320675,0.056962025316455694,0.016877637130801686,0.0,0.012658227848101266,0.0,0.0,0.0,0.06751054852320675
FC2,0.013975155279503106,0.0,0.0,0.012422360248447204,0.07298136645962733,0.0,0.06987577639751552,0.06366459627329192,0.007763975155279503,0.0,0.0,0.0,0.0,0.004658385093167702,0.0,0.0,0.0,0.0,0.0,0.0,0.07298136645962733,0.0,0.0,0.0,0.0015527950310559005,0.034161490683229816,0.04813664596273292,0.06987577639751552,0.07298136645962733,0.07298136645962733,0.0,0.0,0.0,0.0,0.07298136645962733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298136645962733,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.07298136645962733,0.059006211180124224,0.015527950310559006,0.0,0.009316770186335404,0.0,0.0,0.0,0.07298136645962733
F4,0.009966777408637873,0.0,0.0,0.008859357696566999,0.09413067552602436,0.0,0.07419712070874862,0.05204872646733112,0.005537098560354375,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.0011074197120708748,0.024363233665559248,0.03433001107419712,0.05094130675526024,0.09413067552602436,0.07751937984496124,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191583610188261,0.0,0.0,0.0,0.004429678848283499,0.0,0.0,0.09523809523809523,0.044296788482835,0.012181616832779624,0.0,0.006644518272425249,0.0,0.0,0.0,0.08527131782945736
F8,0.010714285714285714,0.0,0.0,0.009523809523809525,0.08571428571428572,0.0,0.07380952380952381,0.055952380952380955,0.005952380952380952,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0011904761904761906,0.02619047619047619,0.036904761904761905,0.05476190476190476,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.08452380952380953,0.047619047619047616,0.013095238095238096,0.0,0.007142857142857143,0.0,0.0,0.0,0.08452380952380953
Fp2,0.0,0.0,0.0,0.0,0.0,0.06981317600786627,0.0,0.0,0.0,0.0,0.0,0.06096361848574238,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0471976401179941,0.0,0.0,0.0,0.06981317600786627,0.06784660766961652,0.0,0.0,0.0,0.0,0.0,0.0,0.0688298918387414,0.06489675516224189,0.061946902654867256,0.024582104228121928,0.0,0.0,0.06489675516224189,0.01966568338249754,0.0,0.06096361848574238,0.017699115044247787,0.06981317600786627,0.0,0.0,0.0,0.0,0.007866273352999017,0.0,0.024582104228121928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051130776794493606,0.0,0.0688298918387414,0.06981317600786627,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.06720977596741344,0.0,0.0,0.0,0.0,0.0,0.062118126272912425,0.0,0.0,0.0,0.0,0.009164969450101833,0.0,0.048879837067209775,0.0,0.0,0.0,0.06720977596741344,0.06619144602851323,0.0,0.0,0.0,0.0,0.0,0.0,0.06720977596741344,0.06619144602851323,0.06415478615071284,0.025458248472505093,0.0,0.0,0.06619144602851323,0.020366598778004074,0.0,0.06313645621181263,0.018329938900203666,0.06720977596741344,0.0,0.0,0.0,0.0,0.008146639511201629,0.0,0.025458248472505093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295315682281059,0.0,0.06720977596741344,0.06720977596741344,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.06589958158995816,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.009414225941422594,0.0,0.0502092050209205,0.0,0.0,0.0,0.06589958158995816,0.06589958158995816,0.0,0.0,0.0,0.0,0.0,0.0,0.06589958158995816,0.06589958158995816,0.06485355648535565,0.02615062761506276,0.0,0.0,0.06589958158995816,0.02092050209205021,0.0,0.06485355648535565,0.01882845188284519,0.06589958158995816,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.02615062761506276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.06589958158995816,0.06589958158995816,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.019955654101995565,0.0,0.05543237250554324,0.0,0.0,0.0,0.05543237250554324,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.05543237250554324,0.05543237250554324,0.05321507760532151,0.0,0.0,0.05543237250554324,0.04434589800443459,0.0,0.05543237250554324,0.03991130820399113,0.05543237250554324,0.0,0.0,0.0,0.0,0.017738359201773836,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.05543237250554324,0.05543237250554324,0.0,0.0
F1,0.012032085561497326,0.0,0.0,0.0106951871657754,0.07754010695187166,0.0,0.07352941176470588,0.06283422459893048,0.0066844919786096255,0.0,0.0,0.0,0.0,0.004010695187165776,0.0,0.0,0.0,0.0,0.0,0.0,0.07754010695187166,0.0,0.0,0.0,0.001336898395721925,0.029411764705882353,0.04144385026737968,0.058823529411764705,0.07754010695187166,0.07754010695187166,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754010695187166,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.07754010695187166,0.053475935828877004,0.014705882352941176,0.0,0.008021390374331552,0.0,0.0,0.0,0.07754010695187166
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.06320081549439348,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.04892966360856269,0.0,0.0,0.0,0.0672782874617737,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.06422018348623854,0.06320081549439348,0.0254841997961264,0.0,0.0,0.06625891946992865,0.020387359836901122,0.0,0.06320081549439348,0.01834862385321101,0.0672782874617737,0.0,0.0,0.0,0.0,0.00815494393476045,0.0,0.0254841997961264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053007135575942915,0.0,0.0672782874617737,0.0672782874617737,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.04838709677419355,0.0,0.0,0.053763440860215055,0.051075268817204304,0.0,0.053763440860215055,0.04838709677419355,0.053763440860215055,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0656084656084656,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.050793650793650794,0.0,0.0,0.0,0.0656084656084656,0.0656084656084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0656084656084656,0.0656084656084656,0.06455026455026455,0.026455026455026454,0.0,0.0,0.0656084656084656,0.021164021164021163,0.0,0.06455026455026455,0.01904761904761905,0.0656084656084656,0.0,0.0,0.0,0.0,0.008465608465608466,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502645502645503,0.0,0.0656084656084656,0.0656084656084656,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.05341246290801187,0.0,0.0,0.0,0.05341246290801187,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.04747774480712166,0.0,0.0,0.05341246290801187,0.050445103857566766,0.0,0.05341246290801187,0.050445103857566766,0.05341246290801187,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.05341246290801187,0.05341246290801187,0.0,0.0
