,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.038903625110521665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032714412024756855,0.050397877984084884,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.036251105216622455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.040671971706454466,0.05128205128205128,0.040671971706454466,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.04774535809018567,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.04862953138815208,0.0,0.050397877984084884,0.0,0.04951370468611848,0.05128205128205128,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029365079365079365,0.046031746031746035,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317460317460317,0.03650793650793651,0.05476190476190476,0.03650793650793651,0.0,0.0,0.05634920634920635,0.047619047619047616,0.0,0.0,0.0,0.0,0.05476190476190476,0.04285714285714286,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05634920634920635,0.05396825396825397,0.0,0.05634920634920635,0.0,0.046031746031746035,0.0,0.047619047619047616,0.0,0.047619047619047616,0.05555555555555555,0.0,0.0
P8,0.014527845036319613,0.0,0.09927360774818401,0.0,0.0,0.06295399515738499,0.0,0.012106537530266344,0.0,0.012106537530266344,0.014527845036319613,0.1089588377723971,0.0,0.0,0.0,0.0,0.0,0.0,0.11138014527845036,0.010895883777239709,0.0,0.07869249394673124,0.014527845036319613,0.029055690072639227,0.0,0.002421307506053269,0.009685230024213076,0.09806295399515738,0.015738498789346248,0.0036319612590799033,0.0,0.0,0.0,0.0,0.013317191283292978,0.0,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.00847457627118644,0.0,0.0036319612590799033,0.0,0.07506053268765134,0.0,0.0,0.11259079903147699,0.0,0.0,0.0,0.0,0.0,0.014527845036319613,0.0,0.0,0.07142857142857142,0.0
TP10,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04245283018867924,0.0,0.04716981132075472,0.04716981132075472,0.04245283018867924,0.0,0.009433962264150943,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.014150943396226415,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0330188679245283,0.0,0.014150943396226415,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04245283018867924,0.0
CP6,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041371158392434985,0.04846335697399527,0.0,0.0,0.0,0.04846335697399527,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846335697399527,0.04373522458628842,0.04846335697399527,0.04491725768321513,0.0,0.0,0.04846335697399527,0.04846335697399527,0.0,0.0,0.0,0.0,0.04846335697399527,0.04846335697399527,0.0,0.0,0.0,0.0,0.04846335697399527,0.0,0.04846335697399527,0.04846335697399527,0.0,0.04846335697399527,0.0,0.04846335697399527,0.0,0.04846335697399527,0.0,0.04846335697399527,0.04846335697399527,0.0,0.0
CP2,0.01680672268907563,0.0,0.09243697478991597,0.0,0.0,0.07282913165266107,0.0,0.014005602240896359,0.0,0.014005602240896359,0.01680672268907563,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.012605042016806723,0.0,0.0896358543417367,0.01680672268907563,0.03361344537815126,0.0,0.0028011204481792717,0.011204481792717087,0.08823529411764706,0.018207282913165267,0.004201680672268907,0.0,0.0,0.0,0.0,0.015406162464985995,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.00980392156862745,0.0,0.004201680672268907,0.0,0.08683473389355742,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.08263305322128851,0.0
Cz,0.049586776859504134,0.0,0.05371900826446281,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.049586776859504134,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0371900826446281,0.0,0.049586776859504134,0.049586776859504134,0.0371900826446281,0.0,0.008264462809917356,0.03305785123966942,0.05371900826446281,0.05371900826446281,0.012396694214876033,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.028925619834710745,0.0,0.012396694214876033,0.0,0.045454545454545456,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0371900826446281,0.0
C4,0.027700831024930747,0.0,0.06925207756232687,0.0,0.0,0.06925207756232687,0.0,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.06925207756232687,0.0,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,0.024930747922437674,0.0,0.06925207756232687,0.027700831024930747,0.06371191135734072,0.0,0.00554016620498615,0.0221606648199446,0.06925207756232687,0.027700831024930747,0.008310249307479225,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.0,0.0,0.019390581717451522,0.0,0.008310249307479225,0.0,0.06925207756232687,0.0,0.0,0.06925207756232687,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0664819944598338,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0
FC6,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.01020408163265306,0.04081632653061224,0.04591836734693878,0.04591836734693878,0.015306122448979591,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.03571428571428571,0.0,0.015306122448979591,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0
FC2,0.01540436456996149,0.0,0.0975609756097561,0.0,0.0,0.06675224646983312,0.0,0.012836970474967908,0.0,0.012836970474967908,0.01540436456996149,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10397946084724005,0.011553273427471117,0.0,0.07702182284980745,0.01540436456996149,0.03080872913992298,0.0,0.0025673940949935813,0.010269576379974325,0.10269576379974327,0.01668806161745828,0.0038510911424903724,0.0,0.0,0.0,0.0,0.014120667522464698,0.0,0.0,0.0,0.0,0.0,0.0,0.0025673940949935813,0.0,0.0,0.0,0.008985879332477536,0.0,0.0038510911424903724,0.0,0.07573812580231065,0.0,0.0,0.10397946084724005,0.0,0.0,0.0,0.0,0.0,0.01540436456996149,0.0,0.0,0.07445442875481387,0.0
F4,0.04878048780487805,0.0,0.052845528455284556,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04878048780487805,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.036585365853658534,0.0,0.04878048780487805,0.04878048780487805,0.036585365853658534,0.0,0.008130081300813009,0.032520325203252036,0.056910569105691054,0.052845528455284556,0.012195121951219513,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.028455284552845527,0.0,0.012195121951219513,0.0,0.044715447154471545,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0
F8,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0
Fp2,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022875816993464,0.04738562091503268,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.03349673202614379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.03758169934640523,0.05392156862745098,0.03758169934640523,0.0,0.0,0.05473856209150327,0.049019607843137254,0.0,0.0,0.0,0.0,0.05392156862745098,0.04411764705882353,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.05473856209150327,0.05228758169934641,0.0,0.05473856209150327,0.0,0.0457516339869281,0.0,0.049019607843137254,0.0,0.049019607843137254,0.05473856209150327,0.0,0.0
AF7,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004329004329004,0.048701298701298704,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.048701298701298704,0.049783549783549784,0.047619047619047616,0.0,0.0,0.049783549783549784,0.049783549783549784,0.0,0.0,0.0,0.0,0.049783549783549784,0.045454545454545456,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.049783549783549784,0.049783549783549784,0.0,0.049783549783549784,0.0,0.046536796536796536,0.0,0.049783549783549784,0.0,0.049783549783549784,0.049783549783549784,0.0,0.0
AF3,0.0,0.0,0.0,0.035341365461847386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971887550200803,0.046586345381526104,0.0,0.0,0.0,0.05461847389558233,0.0,0.0,0.03293172690763052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381526104417671,0.036947791164658635,0.05461847389558233,0.036947791164658635,0.0,0.0,0.05542168674698795,0.04819277108433735,0.0,0.0,0.0,0.0,0.05461847389558233,0.043373493975903614,0.0,0.0,0.0,0.0,0.05461847389558233,0.0,0.05542168674698795,0.05301204819277108,0.0,0.05542168674698795,0.0,0.046586345381526104,0.0,0.04819277108433735,0.0,0.04819277108433735,0.05542168674698795,0.0,0.0
AFz,0.0,0.0,0.0,0.03866809881847476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397422126745435,0.04940923737916219,0.0,0.0,0.0,0.04940923737916219,0.0,0.0,0.03866809881847476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940923737916219,0.04940923737916219,0.04940923737916219,0.04833512352309345,0.0,0.0,0.04940923737916219,0.04940923737916219,0.0,0.0,0.0,0.0,0.04940923737916219,0.04618689581095596,0.0,0.0,0.0,0.0,0.04940923737916219,0.0,0.04940923737916219,0.04940923737916219,0.0,0.04940923737916219,0.0,0.047261009667024706,0.0,0.04940923737916219,0.0,0.04940923737916219,0.04940923737916219,0.0,0.0
F1,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.038135593220338986,0.0,0.05084745762711865,0.05084745762711865,0.038135593220338986,0.0,0.00847457627118644,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.012711864406779662,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.029661016949152543,0.0,0.012711864406779662,0.0,0.046610169491525424,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.038135593220338986,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02917981072555205,0.04574132492113565,0.0,0.0,0.0,0.05441640378548896,0.0,0.0,0.032334384858044164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528391167192429,0.03627760252365931,0.05441640378548896,0.03627760252365931,0.0,0.0,0.05914826498422713,0.0473186119873817,0.0,0.0,0.0,0.0,0.05441640378548896,0.04258675078864353,0.0,0.0,0.0,0.0,0.05441640378548896,0.0,0.0583596214511041,0.0528391167192429,0.0,0.05914826498422713,0.0,0.04574132492113565,0.0,0.0473186119873817,0.0,0.0473186119873817,0.055205047318611984,0.0,0.0
FC3,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200692041522491,0.04930795847750865,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.03546712802768166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.039792387543252594,0.05190311418685121,0.039792387543252594,0.0,0.0,0.05190311418685121,0.05103806228373702,0.0,0.0,0.0,0.0,0.05190311418685121,0.04671280276816609,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.05190311418685121,0.05190311418685121,0.0,0.05190311418685121,0.0,0.04757785467128028,0.0,0.05103806228373702,0.0,0.050173010380622836,0.05190311418685121,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
