,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04361370716510903,0.0,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.040498442367601244,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0,0.0,0.04361370716510903,0.04361370716510903,0.0,0.04361370716510903,0.04361370716510903,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.04361370716510903,0.04361370716510903,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.013986013986013986,0.0,0.009790209790209791,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.057342657342657345,0.0,0.006993006993006993,0.06853146853146853,0.0,0.0,0.06013986013986014,0.0,0.012587412587412588,0.0,0.0,0.0,0.0,0.0,0.0,0.05874125874125874,0.0,0.05874125874125874,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.011188811188811189,0.02937062937062937,0.06713286713286713,0.0,0.07272727272727272,0.0,0.004195804195804196,0.0,0.0,0.013986013986013986,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.013986013986013986
P7,0.04048070841239722,0.0,0.0,0.0,0.04048070841239722,0.0,0.04680581910183428,0.02719797596457938,0.04490828589500316,0.036053130929791274,0.008855154965211892,0.0,0.0,0.07084123972169513,0.0,0.0,0.0,0.02024035420619861,0.017077798861480076,0.0,0.04237824161922834,0.0290955091714105,0.0,0.0,0.0,0.0,0.02530044275774826,0.04364326375711575,0.0,0.022770398481973434,0.04174573055028463,0.0,0.03478810879190386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068943706514864,0.0,0.04680581910183428,0.0,0.03478810879190386,0.056293485135989876,0.0196078431372549,0.06072106261859583,0.0,0.0,0.031625553447185324,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.043010752688172046,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.011848341232227487,0.0,0.008293838862559242,0.0,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.1552132701421801,0.0,0.005924170616113744,0.061611374407582936,0.0485781990521327,0.0,0.04976303317535545,0.0,0.01066350710900474,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.061611374407582936,0.04976303317535545,0.06279620853080568,0.05924170616113744,0.009478672985781991,0.026066350710900472,0.04265402843601896,0.004739336492890996,0.06516587677725119,0.0,0.0035545023696682463,0.04739336492890995,0.0,0.011848341232227487,0.0,0.0,0.005924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279620853080568,0.014218009478672985
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576043068640646,0.0,0.0,0.0,0.26648721399730824,0.063257065948856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460296096904442,0.0,0.0,0.0,0.0,0.21534320323014805,0.07267833109017496,0.2718707940780619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.014319809069212411,0.0,0.014319809069212411,0.0,0.0,0.0,0.0,0.0,0.0,0.014319809069212411,0.06921241050119331,0.0,0.0,0.014319809069212411,0.11217183770883055,0.12171837708830549,0.014319809069212411,0.0,0.0,0.014319809069212411,0.0,0.014319809069212411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014319809069212411,0.014319809069212411,0.014319809069212411,0.014319809069212411,0.014319809069212411,0.014319809069212411,0.014319809069212411,0.08591885441527446,0.014319809069212411,0.0,0.007159904534606206,0.0,0.10978520286396182,0.12649164677804295,0.11217183770883055,0.0,0.011933174224343675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014319809069212411,0.014319809069212411
TP10,0.0,0.0,0.0,0.012269938650306749,0.0,0.008588957055214725,0.0,0.0,0.0,0.0,0.0,0.0,0.05644171779141104,0.0,0.0,0.0,0.0638036809815951,0.0,0.006134969325153374,0.08711656441717791,0.0,0.0,0.05644171779141104,0.0,0.011042944785276074,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.08834355828220859,0.06134969325153374,0.08957055214723926,0.07116564417177915,0.0098159509202454,0.026993865030674847,0.053987730061349694,0.0,0.07239263803680981,0.0,0.0036809815950920245,0.0,0.0,0.012269938650306749,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957055214723926,0.014723926380368098
CP6,0.037476577139287946,0.0,0.0,0.0,0.038101186758276076,0.0,0.04184884447220487,0.026858213616489695,0.03935040599625234,0.03560274828232355,0.008744534665833853,0.0,0.0,0.04059962523422861,0.0,0.0,0.0231105559025609,0.0,0.0,0.0,0.10930668332292318,0.02873204247345409,0.0,0.0,0.0,0.0,0.024984384759525295,0.04059962523422861,0.0,0.022485946283572766,0.04122423485321674,0.0,0.034353529044347283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997501561524047,0.034353529044347283,0.04184884447220487,0.0,0.10118675827607745,0.03872579637726421,0.0,0.03560274828232355,0.0,0.0,0.03123048094940662,0.0,0.0,0.0,0.04184884447220487,0.0,0.0,0.04184884447220487,0.0,0.0
CP2,0.04590818363273453,0.0,0.0,0.0,0.04590818363273453,0.0,0.04590818363273453,0.04291417165668663,0.04590818363273453,0.04590818363273453,0.013972055888223553,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.04491017964071856,0.0,0.0,0.0,0.0,0.03792415169660679,0.04590818363273453,0.0,0.03592814371257485,0.04590818363273453,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.04590818363273453,0.0,0.04590818363273453,0.04590818363273453,0.0,0.04590818363273453,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.04590818363273453,0.0,0.0
Cz,0.0,0.0,0.0,0.015552099533437015,0.0,0.01088646967340591,0.0,0.0,0.0,0.0,0.0,0.0,0.06376360808709176,0.0,0.0,0.0,0.06687402799377916,0.0,0.007776049766718507,0.06998444790046657,0.0,0.0,0.07153965785381027,0.0,0.013996889580093312,0.0,0.0,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.05132192846034215,0.0,0.0,0.06998444790046657,0.06842923794712286,0.07153965785381027,0.06842923794712286,0.012441679626749611,0.03421461897356143,0.060653188180404355,0.0,0.07153965785381027,0.0,0.004665629860031105,0.0,0.0,0.015552099533437015,0.0,0.0,0.007776049766718507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309486780715396,0.01866251944012442
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0546448087431694,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0546448087431694,0.0,0.0273224043715847,0.0546448087431694,0.0,0.0,0.0546448087431694,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.04371584699453552,0.0546448087431694,0.03825136612021858,0.0,0.0546448087431694,0.0,0.01639344262295082,0.0,0.0,0.0546448087431694,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04540295119182747,0.0,0.0,0.0,0.04540295119182747,0.0,0.04540295119182747,0.04199772985244041,0.04540295119182747,0.04540295119182747,0.015891032917139614,0.0,0.0,0.04540295119182747,0.0,0.0,0.0,0.0,0.0,0.0,0.04540295119182747,0.04540295119182747,0.0,0.0,0.0,0.0,0.04426787741203178,0.04540295119182747,0.0,0.04086265607264472,0.04540295119182747,0.0,0.043132803632236094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540295119182747,0.0,0.04540295119182747,0.0,0.04540295119182747,0.04426787741203178,0.0,0.04540295119182747,0.0,0.0,0.043132803632236094,0.0,0.0,0.0,0.04540295119182747,0.0,0.0,0.04540295119182747,0.0,0.0
FC2,0.04769114307342922,0.0,0.0,0.0,0.04844814534443603,0.0,0.052233156699470096,0.03255109765329296,0.04996214988644966,0.04314912944738834,0.010598031794095382,0.0,0.0,0.05147615442846329,0.0,0.0,0.0,0.0,0.0,0.0,0.050719152157456475,0.0348221044663134,0.0,0.0,0.0,0.0,0.03028009084027252,0.05147615442846329,0.0,0.02725208175624527,0.04996214988644966,0.0,0.041635124905374715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050719152157456475,0.0,0.052233156699470096,0.0,0.0408781226343679,0.046934140802422405,0.0,0.045420136260408785,0.0,0.0,0.03785011355034065,0.0,0.0,0.0,0.052233156699470096,0.0,0.0,0.05147615442846329,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.043532338308457715,0.04477611940298507,0.04477611940298507,0.017412935323383085,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.043532338308457715,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0
Fp2,0.04631083202511774,0.0,0.0,0.0,0.04709576138147567,0.0,0.05180533751962323,0.033751962323390894,0.04866562009419152,0.04395604395604396,0.01098901098901099,0.0,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.03610675039246468,0.0,0.0,0.0,0.0,0.03139717425431711,0.05023547880690738,0.0,0.0282574568288854,0.05102040816326531,0.0,0.04317111459968603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.05180533751962323,0.0,0.03924646781789639,0.04866562009419152,0.0,0.04395604395604396,0.0,0.0,0.03924646781789639,0.0,0.0,0.0,0.05180533751962323,0.0,0.0,0.05180533751962323,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.05752961082910321,0.0,0.0,0.07106598984771574,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829103214890017,0.0,0.0829103214890017,0.0,0.0,0.077834179357022,0.07614213197969544,0.0829103214890017,0.07952622673434856,0.0,0.018612521150592216,0.07445008460236886,0.0,0.08460236886632826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460236886632826,0.0
AF3,0.047619047619047616,0.0,0.0,0.0,0.048500881834215165,0.0,0.048500881834215165,0.03791887125220458,0.048500881834215165,0.04497354497354497,0.012345679012345678,0.0,0.0,0.048500881834215165,0.0,0.0,0.0,0.0,0.0,0.0,0.048500881834215165,0.03791887125220458,0.0,0.0,0.0,0.0,0.031746031746031744,0.048500881834215165,0.0,0.029982363315696647,0.048500881834215165,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048500881834215165,0.0,0.048500881834215165,0.0,0.03968253968253968,0.048500881834215165,0.0,0.04497354497354497,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.048500881834215165,0.0,0.0,0.048500881834215165,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.05752961082910321,0.0,0.0,0.07106598984771574,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829103214890017,0.0,0.0829103214890017,0.0,0.0,0.077834179357022,0.07614213197969544,0.0829103214890017,0.07952622673434856,0.0,0.018612521150592216,0.07445008460236886,0.0,0.08460236886632826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460236886632826,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.011614401858304297,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.05807200929152149,0.0,0.0,0.0,0.06039488966318235,0.0,0.005807200929152149,0.08362369337979095,0.0,0.0,0.053426248548199766,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.05110336817653891,0.0,0.05110336817653891,0.0,0.0,0.08943089430894309,0.0627177700348432,0.09175377468060394,0.07200929152148665,0.009291521486643438,0.025551684088269456,0.05574912891986063,0.0,0.07317073170731707,0.0,0.003484320557491289,0.0,0.0,0.011614401858304297,0.0,0.0,0.005807200929152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175377468060394,0.013937282229965157
FC3,0.0,0.0,0.0,0.01310615989515072,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.06684141546526867,0.0,0.0,0.0,0.05897771952817824,0.0,0.00655307994757536,0.06946264744429882,0.0,0.0,0.05897771952817824,0.0,0.011795543905635648,0.0,0.0,0.0,0.0,0.0,0.0,0.05897771952817824,0.0,0.05897771952817824,0.0,0.0,0.07470511140235911,0.07208387942332896,0.07470511140235911,0.07339449541284404,0.010484927916120577,0.028833551769331587,0.06422018348623854,0.0,0.07470511140235911,0.0,0.003931847968545216,0.0,0.0,0.01310615989515072,0.0,0.0,0.00655307994757536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470511140235911,0.015727391874180863
C1,0.0,0.0,0.0,0.011210762331838564,0.0,0.007847533632286996,0.0,0.0,0.0,0.0,0.0,0.0,0.05717488789237668,0.0,0.0,0.0,0.05829596412556054,0.0,0.005605381165919282,0.08071748878923767,0.0,0.0,0.052690582959641255,0.0,0.010089686098654708,0.0,0.0,0.0,0.0,0.0,0.0,0.052690582959641255,0.0,0.052690582959641255,0.0,0.0,0.08744394618834081,0.06278026905829596,0.09417040358744394,0.07174887892376682,0.008968609865470852,0.02466367713004484,0.05717488789237668,0.0,0.07399103139013453,0.0,0.0033632286995515697,0.0,0.0,0.011210762331838564,0.0,0.0,0.005605381165919282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641255605381166,0.013452914798206279
C5,0.0,0.0,0.0,0.012269938650306749,0.0,0.008588957055214725,0.0,0.0,0.0,0.0,0.0,0.0,0.06257668711656442,0.0,0.0,0.0,0.0638036809815951,0.0,0.006134969325153374,0.07484662576687116,0.0,0.0,0.05521472392638037,0.0,0.011042944785276074,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.07975460122699386,0.06748466257668712,0.07975460122699386,0.07730061349693251,0.0098159509202454,0.026993865030674847,0.06012269938650307,0.0,0.07730061349693251,0.0,0.0036809815950920245,0.0,0.0,0.012269938650306749,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.014723926380368098
