,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05153203342618384,0.0,0.0,0.05153203342618384,0.0,0.0,0.05153203342618384,0.0,0.0,0.0,0.0,0.05013927576601671,0.05153203342618384,0.0,0.05153203342618384,0.05153203342618384,0.05153203342618384,0.05153203342618384,0.0,0.05153203342618384,0.05153203342618384,0.05153203342618384,0.0,0.0,0.0,0.0,0.0,0.05153203342618384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037604456824512536,0.0,0.05153203342618384,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.05153203342618384,0.05153203342618384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203342618384401,0.0,0.0,0.03064066852367688,0.034818941504178275
O1,0.0,0.0,0.052568697729988054,0.0,0.0,0.052568697729988054,0.0,0.0,0.052568697729988054,0.0,0.0,0.0,0.0,0.04420549581839905,0.05137395459976105,0.0,0.052568697729988054,0.052568697729988054,0.052568697729988054,0.052568697729988054,0.0,0.052568697729988054,0.052568697729988054,0.052568697729988054,0.0,0.0,0.0,0.0,0.0,0.05137395459976105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.052568697729988054,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.052568697729988054,0.052568697729988054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03106332138590203,0.0,0.0,0.03345280764635603,0.037037037037037035
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.044263775971093045,0.0,0.0,0.06142728093947606,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.03342366757000903,0.03974706413730804,0.0,0.06504065040650407,0.06142728093947606,0.04607046070460705,0.06504065040650407,0.0,0.06052393857271906,0.06594399277326106,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.045167118337850046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04245709123757904,0.0,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.04968383017163505,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023486901535682024,0.0,0.0,0.02981029810298103,0.028003613369467027
P4,0.0,0.0,0.044954128440366975,0.0,0.0,0.062385321100917435,0.0,0.0,0.06330275229357799,0.0,0.0,0.0,0.0,0.03394495412844037,0.04036697247706422,0.0,0.06330275229357799,0.062385321100917435,0.046788990825688076,0.06330275229357799,0.0,0.060550458715596334,0.06330275229357799,0.05779816513761468,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024770642201834864,0.0,0.043119266055045874,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.06330275229357799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023853211009174313,0.0,0.0,0.030275229357798167,0.028440366972477066
P8,0.0,0.0,0.05059203444564048,0.0,0.0,0.05489773950484392,0.0,0.0,0.05489773950484392,0.0,0.0,0.0,0.0,0.03982777179763186,0.04736275565123789,0.0,0.05489773950484392,0.05489773950484392,0.05382131324004306,0.05489773950484392,0.0,0.05489773950484392,0.05489773950484392,0.05489773950484392,0.0,0.0,0.0,0.0,0.0,0.0527448869752422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02906350914962325,0.0,0.04843918191603875,0.0,0.03229278794402583,0.0,0.0,0.0,0.0,0.0,0.05489773950484392,0.05489773950484392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02798708288482239,0.0,0.0,0.03552206673842842,0.03336921420882669
TP10,0.0,0.0,0.043867502238137866,0.0,0.0,0.06087735004476276,0.0,0.0,0.06624888093106536,0.0,0.0,0.0,0.0,0.03312444046553268,0.03939122649955237,0.0,0.06535362578334826,0.06177260519247986,0.045658012533572066,0.06624888093106536,0.0,0.05998209489704566,0.06714413607878246,0.05640107430617726,0.0,0.0,0.0,0.0,0.0,0.044762757385854966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024171888988361683,0.0,0.04207699194270367,0.0,0.02685765443151298,0.0,0.0,0.0,0.0,0.0,0.049239033124440466,0.06624888093106536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023276633840644583,0.0,0.0,0.02954341987466428,0.02775290957923008
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186,0.0,0.11627906976744186,0.0,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0457089552238806,0.0,0.0,0.06063432835820896,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.03451492537313433,0.041044776119402986,0.0,0.0625,0.05970149253731343,0.04757462686567164,0.0625,0.0,0.061567164179104475,0.0625,0.058768656716417914,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025186567164179104,0.0,0.043843283582089554,0.0,0.027985074626865673,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024253731343283583,0.0,0.0,0.030783582089552237,0.028917910447761194
Cz,0.0,0.0,0.04238754325259515,0.0,0.0,0.058823529411764705,0.0,0.0,0.06487889273356401,0.0,0.0,0.0,0.0,0.03200692041522491,0.03806228373702422,0.0,0.06314878892733564,0.05968858131487889,0.04411764705882353,0.06487889273356401,0.0,0.05795847750865052,0.09688581314878893,0.054498269896193774,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023356401384083045,0.0,0.04065743944636678,0.0,0.025951557093425604,0.0,0.0,0.0,0.0,0.0,0.04757785467128028,0.06401384083044982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249134948096886,0.0,0.0,0.028546712802768166,0.026816608996539794
C4,0.0,0.0,0.04702495201535509,0.0,0.0,0.060460652591170824,0.0,0.0,0.060460652591170824,0.0,0.0,0.0,0.0,0.03550863723608445,0.04222648752399232,0.0,0.060460652591170824,0.060460652591170824,0.04798464491362764,0.060460652591170824,0.0,0.060460652591170824,0.060460652591170824,0.05950095969289827,0.0,0.0,0.0,0.0,0.0,0.04702495201535509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025911708253358926,0.0,0.045105566218809984,0.0,0.028790786948176585,0.0,0.0,0.0,0.0,0.0,0.0508637236084453,0.060460652591170824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495201535508637,0.0,0.0,0.03166986564299424,0.029750479846449136
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186,0.0,0.11627906976744186,0.0,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.05016357688113413,0.0,0.0,0.05452562704471101,0.0,0.0,0.05452562704471101,0.0,0.0,0.0,0.0,0.04034896401308615,0.04798255179934569,0.0,0.05452562704471101,0.05452562704471101,0.05452562704471101,0.05452562704471101,0.0,0.05452562704471101,0.05452562704471101,0.05452562704471101,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029443838604143947,0.0,0.04798255179934569,0.0,0.03271537622682661,0.0,0.0,0.0,0.0,0.0,0.05452562704471101,0.05452562704471101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028353326063249727,0.0,0.0,0.03598691384950927,0.03380588876772083
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037533512064343,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.0,0.0,0.0,0.0,0.20911528150134048,0.0,0.0,0.0,0.16621983914209115,0.0,0.08847184986595175,0.06166219839142091,0.20911528150134048,0.01876675603217158,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03642987249544627,0.04189435336976321
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.13846153846153847,0.0,0.09230769230769231,0.0,0.13846153846153847,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.05317919075144509,0.0,0.0,0.05433526011560694,0.0,0.0,0.05433526011560694,0.0,0.0,0.0,0.0,0.04277456647398844,0.048554913294797684,0.0,0.05433526011560694,0.05433526011560694,0.04971098265895954,0.05433526011560694,0.0,0.05433526011560694,0.05433526011560694,0.05433526011560694,0.0,0.0,0.0,0.0,0.0,0.048554913294797684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03121387283236994,0.0,0.05317919075144509,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.05317919075144509,0.05433526011560694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005780346820809,0.0,0.0,0.03121387283236994,0.03468208092485549
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.05042016806722689,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.031932773109243695,0.03697478991596639
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
