,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.048398576512455514,0.0,0.019217081850533807,0.0,0.05409252669039146,0.0,0.054804270462633455,0.04911032028469751,0.0,0.05409252669039146,0.10462633451957296,0.0,0.0,0.017793594306049824,0.0,0.009252669039145907,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.042704626334519574,0.04412811387900356,0.04555160142348755,0.050533807829181494,0.0,0.0,0.0,0.0,0.0,0.048398576512455514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195729537366548,0.0,0.0,0.08398576512455516,0.0,0.0,0.0,0.0,0.0498220640569395,0.04697508896797153,0.0,0.0,0.03416370106761566,0.0,0.0,0.0,0.0,0.04768683274021352
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.011577424023154847,0.0,0.05788712011577424,0.0,0.0,0.0,0.0,0.0,0.0,0.07091172214182344,0.0,0.0,0.0,0.07380607814761216,0.00723589001447178,0.07380607814761216,0.05788712011577424,0.0,0.0,0.011577424023154847,0.0,0.002894356005788712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011577424023154847,0.0,0.07380607814761216,0.05499276410998553,0.07380607814761216,0.0,0.07380607814761216,0.049204052098408106,0.0,0.07380607814761216,0.0,0.07380607814761216,0.0,0.0,0.06367583212735166,0.00723589001447178,0.0,0.0,0.0,0.0,0.0,0.002894356005788712,0.0,0.0,0.0,0.0,0.07380607814761216,0.0
P7,0.04911591355599214,0.0,0.043222003929273084,0.0,0.04911591355599214,0.0,0.04911591355599214,0.04911591355599214,0.0,0.04911591355599214,0.04911591355599214,0.0,0.0,0.047151277013752456,0.0,0.025540275049115914,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.04911591355599214,0.04911591355599214,0.04911591355599214,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.04911591355599214,0.04911591355599214,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.04911591355599214
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04814814814814815,0.0,0.040740740740740744,0.0,0.04814814814814815,0.0,0.04814814814814815,0.04814814814814815,0.0,0.04814814814814815,0.04814814814814815,0.0,0.0,0.04814814814814815,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.04814814814814815,0.04814814814814815,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.04814814814814815
O2,0.0,0.0,0.0,0.009324009324009324,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.09673659673659674,0.005827505827505828,0.07342657342657342,0.05244755244755245,0.0,0.0,0.013986013986013986,0.0,0.002331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.08275058275058275,0.045454545454545456,0.08275058275058275,0.0,0.08508158508158509,0.04079254079254079,0.0,0.08275058275058275,0.0,0.0780885780885781,0.0,0.0,0.054778554778554776,0.005827505827505828,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.0,0.0675990675990676,0.0
P4,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.009009009009009009,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.05405405405405406,0.0
P8,0.0,0.0,0.0,0.00954653937947494,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.07875894988066826,0.0059665871121718375,0.07995226730310262,0.05369928400954654,0.0,0.0,0.014319809069212411,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010739856801909307,0.0,0.081145584725537,0.046539379474940336,0.08233890214797136,0.0,0.08233890214797136,0.046539379474940336,0.0,0.081145584725537,0.0,0.07995226730310262,0.0,0.0,0.05608591885441527,0.0059665871121718375,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.07040572792362769,0.0
TP10,0.0,0.0,0.0,0.012779552715654952,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.06230031948881789,0.0,0.0,0.0,0.07348242811501597,0.007987220447284345,0.07028753993610223,0.07028753993610223,0.0,0.0,0.019169329073482427,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437699680511182,0.0,0.07028753993610223,0.05591054313099041,0.07188498402555911,0.0,0.07348242811501597,0.0463258785942492,0.0,0.07028753993610223,0.0,0.06869009584664537,0.0,0.0,0.06549520766773163,0.007987220447284345,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.06869009584664537,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05221238938053097,0.0,0.023893805309734513,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.022123893805309734,0.0,0.011504424778761062,0.0,0.0,0.0,0.0,0.0,0.05221238938053097,0.0,0.0,0.0,0.05221238938053097,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.04247787610619469,0.0,0.0,0.0,0.0,0.05309734513274336
Cz,0.0,0.0,0.0,0.041884816753926704,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.06806282722513089,0.02617801047120419,0.06282722513089005,0.06806282722513089,0.0,0.0,0.06282722513089005,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.06282722513089005,0.04712041884816754,0.06806282722513089,0.0,0.06806282722513089,0.005235602094240838,0.0,0.06282722513089005,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.05759162303664921,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.01694915254237288,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.05084745762711865,0.0
FT10,0.05221238938053097,0.0,0.023893805309734513,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.022123893805309734,0.0,0.011504424778761062,0.0,0.0,0.0,0.0,0.0,0.05221238938053097,0.0,0.0,0.0,0.05221238938053097,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.04247787610619469,0.0,0.0,0.0,0.0,0.05309734513274336
FC6,0.05263157894736842,0.0,0.023295944779982744,0.0,0.05349439171699741,0.0,0.05349439171699741,0.05349439171699741,0.0,0.05349439171699741,0.05349439171699741,0.0,0.0,0.021570319240724764,0.0,0.011216566005176877,0.0,0.0,0.0,0.0,0.0,0.05090595340811044,0.0,0.0,0.0,0.05090595340811044,0.05263157894736842,0.05349439171699741,0.05349439171699741,0.0,0.0,0.0,0.0,0.0,0.05349439171699741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349439171699741,0.0,0.0,0.05349439171699741,0.0,0.0,0.0,0.0,0.05349439171699741,0.05349439171699741,0.0,0.0,0.04141501294219154,0.0,0.0,0.0,0.0,0.05349439171699741
FC2,0.05218855218855219,0.0,0.022727272727272728,0.0,0.05387205387205387,0.0,0.05387205387205387,0.05387205387205387,0.0,0.05387205387205387,0.05387205387205387,0.0,0.0,0.021043771043771045,0.0,0.010942760942760943,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.05218855218855219,0.05303030303030303,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.05387205387205387,0.05387205387205387,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.05387205387205387
F4,0.05313243457573354,0.0,0.02141157811260904,0.0,0.056304520222045996,0.0,0.056304520222045996,0.05471847739888977,0.0,0.056304520222045996,0.056304520222045996,0.0,0.0,0.019825535289452814,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.047581284694686754,0.0,0.0,0.0,0.047581284694686754,0.04916732751784298,0.05075337034099921,0.05551149881046788,0.0,0.0,0.0,0.0,0.0,0.05392545598731166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056304520222045996,0.0,0.0,0.056304520222045996,0.0,0.0,0.0,0.0,0.05551149881046788,0.052339413164155434,0.0,0.0,0.0380650277557494,0.0,0.0,0.0,0.0,0.052339413164155434
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.05271695052716951,0.0,0.021897810218978103,0.0,0.055150040551500405,0.0,0.055150040551500405,0.055150040551500405,0.0,0.055150040551500405,0.055150040551500405,0.0,0.0,0.0202757502027575,0.0,0.010543390105433901,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.04866180048661801,0.050283860502838604,0.05190592051905921,0.055150040551500405,0.0,0.0,0.0,0.0,0.0,0.054339010543390104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055150040551500405,0.0,0.0,0.055150040551500405,0.0,0.0,0.0,0.0,0.055150040551500405,0.05271695052716951,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.05271695052716951
F5,0.0,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05952380952380952,0.02976190476190476,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05952380952380952,0.05357142857142857,0.05952380952380952,0.0,0.05952380952380952,0.005952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.05952380952380952,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.008958566629339306,0.0,0.04703247480403135,0.0,0.0,0.0,0.0,0.0,0.0,0.055991041433370664,0.0,0.0,0.0,0.08286674132138858,0.005599104143337066,0.0761478163493841,0.05039193729003359,0.0,0.0,0.013437849944008958,0.0,0.0022396416573348264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010078387458006719,0.0,0.08734602463605823,0.043673012318029114,0.08734602463605823,0.0,0.08846584546472565,0.04703247480403135,0.0,0.08622620380739082,0.0,0.08062709966405375,0.0,0.0,0.05263157894736842,0.005599104143337066,0.0,0.0,0.0,0.0,0.0,0.0022396416573348264,0.0,0.0,0.0,0.0,0.06606942889137737,0.0
C1,0.0,0.0,0.0,0.01391304347826087,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.06434782608695652,0.0,0.0,0.0,0.06956521739130435,0.008695652173913044,0.06956521739130435,0.06608695652173913,0.0,0.0,0.017391304347826087,0.0,0.0034782608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565217391304348,0.0,0.06956521739130435,0.06608695652173913,0.06956521739130435,0.0,0.06956521739130435,0.05391304347826087,0.0,0.06956521739130435,0.0,0.06956521739130435,0.0,0.0,0.06086956521739131,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0034782608695652175,0.0,0.0,0.0,0.0,0.06956521739130435,0.0
C5,0.0,0.0,0.0,0.008918617614269788,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.055741360089186176,0.0,0.0,0.0,0.08249721293199554,0.005574136008918618,0.0758082497212932,0.05016722408026756,0.0,0.0,0.013377926421404682,0.0,0.002229654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.08807134894091416,0.043478260869565216,0.08807134894091416,0.0,0.08918617614269789,0.04793756967670011,0.0,0.0858416945373467,0.0,0.0802675585284281,0.0,0.0,0.05239687848383501,0.005574136008918618,0.0,0.0,0.0,0.0,0.0,0.002229654403567447,0.0,0.0,0.0,0.0,0.06577480490523968,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
