,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06943105110896818,0.0,0.08100289296046287,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07907425265188042,0.0,0.0,0.0,0.0,0.0,0.03567984570877531,0.0781099324975892,0.0703953712632594,0.0048216007714561235,0.0,0.011571841851494697,0.027965284474445518,0.03953712632594021,0.0,0.003857280617164899,0.05400192864030858,0.0,0.0,0.0,0.0,0.0,0.01832208293153327,0.0,0.07328833172613308,0.0,0.0,0.006750241080038573,0.03857280617164899,0.06171648987463838,0.0,0.0,0.006750241080038573,0.0,0.0,0.027965284474445518,0.0,0.0,0.07714561234329798,0.0,0.0028929604628736743,0.0,0.0,0.0,0.0028929604628736743,0.0,0.0,0.0,0.0,0.0,0.06943105110896818,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06462585034013606,0.0,0.06462585034013606,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.06462585034013606,0.061224489795918366,0.008503401360544218,0.0,0.02040816326530612,0.047619047619047616,0.04421768707482993,0.0,0.006802721088435374,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.06292517006802721,0.0,0.0,0.011904761904761904,0.04251700680272109,0.05442176870748299,0.0,0.0,0.011904761904761904,0.0,0.0,0.02891156462585034,0.0,0.0,0.06292517006802721,0.0,0.00510204081632653,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0
P8,0.0706880301602262,0.0,0.08294062205466542,0.0,0.0,0.057492931196983975,0.0,0.0,0.0,0.0,0.0,0.07822808671065033,0.0,0.0,0.0,0.0,0.0,0.034872761545711596,0.08105560791705937,0.07163053722902922,0.00471253534401508,0.0,0.011310084825636193,0.027332704995287466,0.03864278982092366,0.0,0.003770028275212064,0.0527803958529689,0.0,0.0,0.0,0.0,0.0,0.017907634307257305,0.0,0.07163053722902922,0.0,0.0,0.006597549481621112,0.03770028275212064,0.060320452403393024,0.0,0.0,0.006597549481621112,0.0,0.0,0.027332704995287466,0.0,0.0,0.07822808671065033,0.0,0.002827521206409048,0.0,0.0,0.0,0.002827521206409048,0.0,0.0,0.0,0.0,0.0,0.07257304429783223,0.0
TP10,0.07170923379174853,0.0,0.0756385068762279,0.0,0.0,0.05992141453831041,0.0,0.0,0.0,0.0,0.0,0.07465618860510806,0.0,0.0,0.0,0.0,0.0,0.036345776031434185,0.0756385068762279,0.07367387033398821,0.004911591355599214,0.0,0.011787819253438114,0.02848722986247544,0.04027504911591356,0.0,0.003929273084479371,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.018664047151277015,0.0,0.07072691552062868,0.0,0.0,0.0068762278978389,0.03929273084479371,0.06286836935166994,0.0,0.0,0.0068762278978389,0.0,0.0,0.02848722986247544,0.0,0.0,0.0756385068762279,0.0,0.0029469548133595285,0.0,0.0,0.0,0.0029469548133595285,0.0,0.0,0.0,0.0,0.0,0.07269155206286837,0.0
CP6,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.03759398496240601,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.03007518796992481,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.03007518796992481,0.0,0.0,0.045112781954887216,0.0,0.022556390977443608,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0
CP2,0.0,0.017809439002671415,0.0,0.0,0.06233303650934995,0.0,0.0,0.06144256455921639,0.006233303650934996,0.05699020480854853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006233303650935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06144256455921639,0.0,0.09884238646482636,0.0,0.05253784505788068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053428317008014245,0.0,0.0,0.04363312555654497,0.0,0.0,0.04719501335707925,0.0,0.0,0.0,0.0578806767586821,0.07034728406055209,0.0,0.0,0.0,0.06500445235975066,0.0,0.041852181656277826,0.06322350845948353,0.0,0.039180765805877114
Cz,0.0593607305936073,0.0,0.0593607305936073,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0547945205479452,0.0228310502283105,0.0,0.0547945205479452,0.045662100456621,0.0273972602739726,0.0,0.0182648401826484,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0593607305936073,0.0,0.0,0.0319634703196347,0.0273972602739726,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0,0.0,0.0182648401826484,0.0,0.0,0.0593607305936073,0.0,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0
C4,0.05917159763313609,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.009861932938856016,0.0,0.021696252465483234,0.055226824457593686,0.04930966469428008,0.0,0.007889546351084813,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.05917159763313609,0.0,0.0,0.013806706114398421,0.04930966469428008,0.05325443786982249,0.0,0.0,0.013806706114398421,0.0,0.0,0.03353057199211045,0.0,0.0,0.05917159763313609,0.0,0.005917159763313609,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0
T8,0.061764705882352944,0.0,0.061764705882352944,0.0,0.0,0.061764705882352944,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.0,0.0,0.0,0.04264705882352941,0.061764705882352944,0.061764705882352944,0.007352941176470588,0.0,0.010294117647058823,0.03823529411764706,0.058823529411764705,0.0,0.0058823529411764705,0.061764705882352944,0.0,0.0,0.0,0.0,0.0,0.027941176470588237,0.0,0.061764705882352944,0.0,0.0,0.010294117647058823,0.057352941176470586,0.061764705882352944,0.0,0.0,0.010294117647058823,0.0,0.0,0.04264705882352941,0.0,0.0,0.061764705882352944,0.0,0.004411764705882353,0.0,0.0,0.0,0.004411764705882353,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0
FC2,0.06698002350176263,0.0,0.06698002350176263,0.0,0.0,0.06462984723854288,0.0,0.0,0.0,0.0,0.0,0.06698002350176263,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06698002350176263,0.06580493537015276,0.005875440658049354,0.0,0.01410105757931845,0.03407755581668625,0.0481786133960047,0.0,0.004700352526439483,0.06462984723854288,0.0,0.0,0.0,0.0,0.0,0.022326674500587545,0.0,0.06698002350176263,0.0,0.0,0.008225616921269096,0.04700352526439483,0.06110458284371328,0.0,0.0,0.008225616921269096,0.0,0.0,0.03407755581668625,0.0,0.0,0.06698002350176263,0.0,0.0035252643948296123,0.0,0.0,0.0,0.0035252643948296123,0.0,0.0,0.0,0.0,0.0,0.06462984723854288,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.06827309236947791,0.007028112449799197,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.06927710843373494,0.0,0.05923694779116466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.04919678714859438,0.0,0.0,0.05321285140562249,0.0,0.0,0.0,0.06325301204819277,0.06927710843373494,0.0,0.0,0.0,0.06927710843373494,0.0,0.04718875502008032,0.06927710843373494,0.0,0.04417670682730924
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.015734265734265736,0.0,0.0,0.062062937062937064,0.0,0.0,0.06118881118881119,0.006118881118881119,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031468531468531,0.0,0.10926573426573427,0.0,0.051573426573426576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.04283216783216783,0.0,0.0,0.04632867132867133,0.0,0.0,0.0,0.056818181818181816,0.07080419580419581,0.0,0.0,0.0,0.06555944055944056,0.0,0.04108391608391608,0.06381118881118882,0.0,0.038461538461538464
AFz,0.05509641873278237,0.0,0.05509641873278237,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.05509641873278237,0.05509641873278237,0.013774104683195593,0.0,0.02203856749311295,0.049586776859504134,0.049586776859504134,0.0,0.011019283746556474,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.05509641873278237,0.0,0.0,0.01928374655647383,0.049586776859504134,0.05509641873278237,0.0,0.0,0.01928374655647383,0.0,0.0,0.0440771349862259,0.0,0.0,0.05509641873278237,0.0,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.0
F1,0.0,0.0,0.0,0.0,0.06541019955654102,0.0,0.0,0.06541019955654102,0.007760532150776054,0.06541019955654102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06541019955654102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06541019955654102,0.0,0.06541019955654102,0.0,0.06430155210643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319290465631928,0.0,0.0,0.05432372505543237,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.06541019955654102,0.06541019955654102,0.0,0.0,0.0,0.06541019955654102,0.0,0.052106430155210645,0.06541019955654102,0.0,0.04878048780487805
F5,0.068,0.0,0.077,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.037,0.077,0.069,0.005,0.0,0.012,0.029,0.041,0.0,0.004,0.056,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.075,0.0,0.0,0.007,0.04,0.063,0.0,0.0,0.007,0.0,0.0,0.029,0.0,0.0,0.076,0.0,0.003,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.068,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.03048780487804878,0.0,0.04878048780487805,0.04878048780487805,0.036585365853658534,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.04878048780487805,0.0,0.0,0.042682926829268296,0.036585365853658534,0.04878048780487805,0.0,0.0,0.042682926829268296,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.018292682926829267,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
C5,0.061377245508982034,0.0,0.061377245508982034,0.0,0.0,0.061377245508982034,0.0,0.0,0.0,0.0,0.0,0.061377245508982034,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.061377245508982034,0.061377245508982034,0.0074850299401197605,0.0,0.010479041916167664,0.038922155688622756,0.059880239520958084,0.0,0.005988023952095809,0.061377245508982034,0.0,0.0,0.0,0.0,0.0,0.02844311377245509,0.0,0.061377245508982034,0.0,0.0,0.010479041916167664,0.058383233532934134,0.061377245508982034,0.0,0.0,0.010479041916167664,0.0,0.0,0.04341317365269461,0.0,0.0,0.061377245508982034,0.0,0.004491017964071856,0.0,0.0,0.0,0.004491017964071856,0.0,0.0,0.0,0.0,0.0,0.061377245508982034,0.0
TP7,0.06862745098039216,0.0,0.07080610021786492,0.0,0.0,0.06100217864923747,0.0,0.0,0.0,0.0,0.0,0.07080610021786492,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.07080610021786492,0.07080610021786492,0.0054466230936819175,0.0,0.00980392156862745,0.030501089324618737,0.044662309368191724,0.0,0.004357298474945534,0.05773420479302832,0.0,0.0,0.0,0.0,0.0,0.020697167755991286,0.0,0.07080610021786492,0.0,0.0,0.007625272331154684,0.04357298474945534,0.06862745098039216,0.0,0.0,0.007625272331154684,0.0,0.0,0.03159041394335512,0.0,0.0,0.07080610021786492,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.07080610021786492,0.0
