,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03764921946740129,0.0,0.03764921946740129,0.0,0.03764921946740129,0.0,0.0,0.0,0.0,0.0,0.03673094582185491,0.03764921946740129,0.0,0.03764921946740129,0.0,0.0,0.03764921946740129,0.0,0.03764921946740129,0.03764921946740129,0.0,0.03764921946740129,0.03764921946740129,0.03764921946740129,0.0,0.03581267217630854,0.0,0.0018365472910927456,0.03764921946740129,0.0,0.0,0.0,0.0,0.0,0.03764921946740129,0.03764921946740129,0.03764921946740129,0.03764921946740129,0.03764921946740129,0.0,0.03764921946740129,0.0,0.0,0.03764921946740129,0.0,0.03764921946740129,0.03764921946740129,0.0,0.0,0.0,0.03764921946740129,0.0,0.0,0.0,0.0073461891643709825,0.014692378328741965,0.0,0.03764921946740129,0.0,0.0,0.03764921946740129,0.0
P3,0.0,0.04207492795389049,0.0,0.04207492795389049,0.0,0.04207492795389049,0.0,0.0,0.0,0.0,0.0,0.02363112391930836,0.0414985590778098,0.0,0.0345821325648415,0.0,0.0,0.029971181556195964,0.0,0.032853025936599424,0.04207492795389049,0.0,0.03688760806916427,0.03227665706051873,0.03976945244956772,0.0,0.027089337175792507,0.0,0.0011527377521613833,0.03688760806916427,0.0,0.0,0.0,0.0,0.0,0.04207492795389049,0.03400576368876081,0.04207492795389049,0.04207492795389049,0.04207492795389049,0.0,0.0414985590778098,0.0,0.0,0.04207492795389049,0.0,0.04207492795389049,0.04092219020172911,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.004610951008645533,0.009221902017291067,0.0,0.029971181556195964,0.0,0.0,0.04207492795389049,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.039318479685452164,0.0,0.039318479685452164,0.0,0.039318479685452164,0.0,0.0,0.0,0.0,0.0,0.026867627785058978,0.039318479685452164,0.0,0.03866317169069463,0.0,0.0,0.03407601572739188,0.0,0.037352555701179554,0.039318479685452164,0.0,0.039318479685452164,0.03669724770642202,0.039318479685452164,0.0,0.030799475753604193,0.0,0.001310615989515072,0.039318479685452164,0.0,0.0,0.0,0.0,0.0,0.039318479685452164,0.03669724770642202,0.039318479685452164,0.039318479685452164,0.039318479685452164,0.0,0.039318479685452164,0.0,0.0,0.039318479685452164,0.0,0.039318479685452164,0.039318479685452164,0.0,0.0,0.0,0.039318479685452164,0.0,0.0,0.0,0.005242463958060288,0.010484927916120577,0.0,0.03407601572739188,0.0,0.0,0.039318479685452164,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03823529411764706,0.0,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.030147058823529412,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.0375,0.0,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.033823529411764704,0.0,0.0014705882352941176,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0058823529411764705,0.011764705882352941,0.0,0.03823529411764706,0.0,0.0,0.03823529411764706,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0388283378746594,0.0,0.0388283378746594,0.0,0.0388283378746594,0.0,0.0,0.0,0.0,0.0,0.027929155313351498,0.0388283378746594,0.0,0.0388283378746594,0.0,0.0,0.035422343324250684,0.0,0.03814713896457766,0.0388283378746594,0.0,0.0388283378746594,0.03814713896457766,0.0388283378746594,0.0,0.03201634877384196,0.0,0.0013623978201634877,0.0388283378746594,0.0,0.0,0.0,0.0,0.0,0.0388283378746594,0.03746594005449591,0.0388283378746594,0.0388283378746594,0.0388283378746594,0.0,0.0388283378746594,0.0,0.0,0.0388283378746594,0.0,0.0388283378746594,0.0388283378746594,0.0,0.0,0.0,0.0388283378746594,0.0,0.0,0.0,0.005449591280653951,0.010899182561307902,0.0,0.035422343324250684,0.0,0.0,0.0388283378746594,0.0
CP6,0.0,0.04257703081232493,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.02296918767507003,0.04089635854341737,0.0,0.03361344537815126,0.0,0.0,0.029131652661064426,0.0,0.031932773109243695,0.043137254901960784,0.0,0.035854341736694675,0.03137254901960784,0.03865546218487395,0.0,0.026330532212885154,0.0,0.0011204481792717086,0.035854341736694675,0.0,0.0,0.0,0.0,0.0,0.043697478991596636,0.03305322128851541,0.043137254901960784,0.043697478991596636,0.043137254901960784,0.0,0.04201680672268908,0.0,0.0,0.04257703081232493,0.0,0.043697478991596636,0.040336134453781515,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.004481792717086834,0.008963585434173669,0.0,0.029131652661064426,0.0,0.0,0.043137254901960784,0.0
CP2,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.0,0.008823529411764706
Cz,0.0,0.04005006257822278,0.0,0.04005006257822278,0.0,0.04005006257822278,0.0,0.0,0.0,0.0,0.0,0.025657071339173967,0.04005006257822278,0.0,0.03754693366708386,0.0,0.0,0.03254067584480601,0.0,0.03566958698372966,0.04005006257822278,0.0,0.039424280350438046,0.03504380475594493,0.04005006257822278,0.0,0.029411764705882353,0.0,0.0012515644555694619,0.039424280350438046,0.0,0.0,0.0,0.0,0.0,0.04005006257822278,0.03566958698372966,0.04005006257822278,0.04005006257822278,0.04005006257822278,0.0,0.04005006257822278,0.0,0.0,0.04005006257822278,0.0,0.04005006257822278,0.04005006257822278,0.0,0.0,0.0,0.04005006257822278,0.0,0.0,0.0,0.0050062578222778474,0.010012515644555695,0.0,0.03254067584480601,0.0,0.0,0.04005006257822278,0.0
C4,0.0,0.03872752420470263,0.0,0.03872752420470263,0.0,0.03872752420470263,0.0,0.0,0.0,0.0,0.0,0.028354080221300138,0.03872752420470263,0.0,0.03872752420470263,0.0,0.0,0.035961272475795295,0.0,0.03803596127247579,0.03872752420470263,0.0,0.03872752420470263,0.03803596127247579,0.03872752420470263,0.0,0.03250345781466114,0.0,0.0013831258644536654,0.03872752420470263,0.0,0.0,0.0,0.0,0.0,0.03872752420470263,0.03734439834024896,0.03872752420470263,0.03872752420470263,0.03872752420470263,0.0,0.03872752420470263,0.0,0.0,0.03872752420470263,0.0,0.03872752420470263,0.03872752420470263,0.0,0.0,0.0,0.03872752420470263,0.0,0.0,0.0,0.005532503457814661,0.011065006915629323,0.0,0.035961272475795295,0.0,0.0,0.03872752420470263,0.0
T8,0.0,0.04107142857142857,0.0,0.04107142857142857,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.024404761904761905,0.04107142857142857,0.0,0.03571428571428571,0.0,0.0,0.030952380952380953,0.0,0.033928571428571426,0.04107142857142857,0.0,0.0380952380952381,0.03333333333333333,0.04047619047619048,0.0,0.027976190476190477,0.0,0.0011904761904761906,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.03511904761904762,0.04107142857142857,0.04107142857142857,0.04107142857142857,0.0,0.04107142857142857,0.0,0.0,0.04107142857142857,0.0,0.04107142857142857,0.04107142857142857,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.004761904761904762,0.009523809523809525,0.0,0.030952380952380953,0.0,0.0,0.04107142857142857,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0378726833199033,0.0,0.0378726833199033,0.0,0.0378726833199033,0.0,0.0,0.0,0.0,0.0,0.033037872683319904,0.0378726833199033,0.0,0.0378726833199033,0.0,0.0,0.0378726833199033,0.0,0.0378726833199033,0.0378726833199033,0.0,0.0378726833199033,0.0378726833199033,0.0378726833199033,0.0,0.037066881547139406,0.0,0.0016116035455278,0.0378726833199033,0.0,0.0,0.0,0.0,0.0,0.0378726833199033,0.0378726833199033,0.0378726833199033,0.0378726833199033,0.0378726833199033,0.0,0.0378726833199033,0.0,0.0,0.0378726833199033,0.0,0.0378726833199033,0.0378726833199033,0.0,0.0,0.0,0.0378726833199033,0.0,0.0,0.0,0.0064464141821112,0.0128928283642224,0.0,0.0378726833199033,0.0,0.0,0.0378726833199033,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0
F8,0.0,0.04005006257822278,0.0,0.04005006257822278,0.0,0.04005006257822278,0.0,0.0,0.0,0.0,0.0,0.025657071339173967,0.04005006257822278,0.0,0.03754693366708386,0.0,0.0,0.03254067584480601,0.0,0.03566958698372966,0.04005006257822278,0.0,0.039424280350438046,0.03504380475594493,0.04005006257822278,0.0,0.029411764705882353,0.0,0.0012515644555694619,0.039424280350438046,0.0,0.0,0.0,0.0,0.0,0.04005006257822278,0.03566958698372966,0.04005006257822278,0.04005006257822278,0.04005006257822278,0.0,0.04005006257822278,0.0,0.0,0.04005006257822278,0.0,0.04005006257822278,0.04005006257822278,0.0,0.0,0.0,0.04005006257822278,0.0,0.0,0.0,0.0050062578222778474,0.010012515644555695,0.0,0.03254067584480601,0.0,0.0,0.04005006257822278,0.0
Fp2,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057971014492754,0.07246376811594203,0.09420289855072464,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.08876811594202899,0.09057971014492754,0.0,0.014492753623188406
AF7,0.0,0.0,0.0,0.0,0.09130434782608696,0.0,0.09130434782608696,0.0,0.0,0.09130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08478260869565217,0.08695652173913043,0.09130434782608696,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130434782608696,0.0,0.0,0.006521739130434782,0.0,0.0,0.0,0.09130434782608696,0.0,0.0,0.0,0.0,0.006521739130434782,0.0,0.08478260869565217,0.08478260869565217,0.0,0.021739130434782608
AF3,0.0,0.0,0.0,0.0,0.11175616835994194,0.0,0.10740203193033382,0.0,0.0,0.09869375907111756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420899854862119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07402031930333818,0.059506531204644414,0.10885341074020319,0.0,0.011611030478955007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740203193033382,0.0,0.0,0.0043541364296081275,0.0,0.0,0.0,0.10885341074020319,0.0,0.0,0.0,0.0,0.0043541364296081275,0.0,0.07111756168359942,0.07547169811320754,0.0,0.01451378809869376
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.08411214953271028,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.08411214953271028,0.08411214953271028,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.06542056074766354,0.06542056074766354,0.0,0.08411214953271028
F5,0.0,0.0391147709727226,0.0,0.03962943901183737,0.0,0.05918682449819866,0.0,0.0,0.0,0.0,0.0,0.02110138960370561,0.03757076685537828,0.0,0.03088008234688626,0.0,0.0,0.02676273803396809,0.0,0.029336078229541946,0.03962943901183737,0.0,0.032938754503345345,0.028821410190427176,0.035512094698919194,0.0,0.024189397838394237,0.0,0.001029336078229542,0.032938754503345345,0.0,0.0,0.0,0.0,0.0,0.06587750900669069,0.030365414307771486,0.04014410705095214,0.05970149253731343,0.05404014410705095,0.0,0.0391147709727226,0.0,0.0,0.03962943901183737,0.0,0.040658775090066906,0.03705609881626351,0.0,0.0,0.0,0.03602676273803397,0.0,0.0,0.0,0.004117344312918168,0.008234688625836336,0.0,0.02676273803396809,0.0,0.0,0.03962943901183737,0.0
FT7,0.0,0.0390987408880053,0.0,0.0390987408880053,0.0,0.0390987408880053,0.0,0.0,0.0,0.0,0.0,0.027170311464546057,0.0390987408880053,0.0,0.038436050364479786,0.0,0.0,0.03445990722332671,0.0,0.03777335984095427,0.0390987408880053,0.0,0.0390987408880053,0.03711066931742876,0.0390987408880053,0.0,0.031146454605699137,0.0,0.0013253810470510272,0.0390987408880053,0.0,0.0,0.0,0.0,0.0,0.0390987408880053,0.038436050364479786,0.0390987408880053,0.0390987408880053,0.0390987408880053,0.0,0.0390987408880053,0.0,0.0,0.0390987408880053,0.0,0.0390987408880053,0.0390987408880053,0.0,0.0,0.0,0.0390987408880053,0.0,0.0,0.0,0.005301524188204109,0.010603048376408217,0.0,0.03445990722332671,0.0,0.0,0.0390987408880053,0.0
FC3,0.0,0.04164321890827237,0.0,0.04220596510973551,0.0,0.04389420371412493,0.0,0.0,0.0,0.0,0.0,0.023072594259988744,0.04051772650534609,0.0,0.03376477208778841,0.0,0.0,0.029262802476083285,0.0,0.032076533483398985,0.04220596510973551,0.0,0.03601575689364097,0.031513787281935844,0.038829487900956666,0.0,0.026449071468767585,0.0,0.0011254924029262803,0.03601575689364097,0.0,0.0,0.0,0.0,0.0,0.04333145751266179,0.033202025886325266,0.04333145751266179,0.04389420371412493,0.04333145751266179,0.0,0.04276871131119865,0.0,0.0,0.04333145751266179,0.0,0.04333145751266179,0.03995498030388295,0.0,0.0,0.0,0.03939223410241981,0.0,0.0,0.0,0.004501969611705121,0.009003939223410242,0.0,0.029262802476083285,0.0,0.0,0.04276871131119865,0.0
C1,0.0,0.03912363067292645,0.0,0.0396452790818988,0.0,0.056859676577986434,0.0,0.0,0.0,0.0,0.0,0.02138758476786646,0.03808033385498174,0.0,0.03129890453834116,0.0,0.0,0.027125717266562335,0.0,0.0297339593114241,0.0396452790818988,0.0,0.03338549817423057,0.029212310902451747,0.03599374021909233,0.0,0.024517475221700575,0.0,0.0010432968179447052,0.03338549817423057,0.0,0.0,0.0,0.0,0.0,0.0594679186228482,0.030777256129368807,0.0406885758998435,0.0594679186228482,0.054773082942097026,0.0,0.0396452790818988,0.0,0.0,0.040166927490871154,0.0,0.0406885758998435,0.03755868544600939,0.0,0.0,0.0,0.036515388628064686,0.0,0.0,0.0,0.004173187271778821,0.008346374543557642,0.0,0.027125717266562335,0.0,0.0,0.040166927490871154,0.0
