,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.038497652582159626,0.03943661971830986,0.0,0.03943661971830986,0.03943661971830986,0.0,0.03943661971830986,0.038497652582159626,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.038497652582159626,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.0,0.0,0.0,0.0,0.03943661971830986,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.0,0.02535211267605634,0.0,0.03943661971830986,0.0,0.0,0.023474178403755867,0.03943661971830986,0.0,0.0,0.0,0.038497652582159626,0.0,0.0,0.0,0.03943661971830986
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.007928642220019821,0.0,0.0,0.014866204162537165,0.0,0.0,0.0,0.14568880079286423,0.0,0.07036669970267592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007928642220019821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019821605550049554,0.006937561942517344,0.027750247770069375,0.06045589692765114,0.0,0.0,0.0,0.09217046580773043,0.06640237859266601,0.08721506442021804,0.0,0.0019821605550049554,0.0,0.0,0.09514370664023786,0.0,0.13875123885034688,0.0,0.0,0.0,0.0,0.048562933597621406,0.008919722497522299,0.0,0.0,0.0,0.0,0.04658077304261645,0.0,0.04558969276511397,0.006937561942517344,0.0,0.0
P7,0.043239951278928136,0.04141291108404385,0.04263093788063337,0.03836784409257003,0.044457978075517664,0.0,0.044457978075517664,0.044457978075517664,0.0,0.029232643118148598,0.025578562728380026,0.0,0.0,0.0438489646772229,0.0,0.0,0.0,0.034713763702801465,0.0,0.0,0.0,0.0,0.0,0.0,0.03654080389768575,0.044457978075517664,0.0438489646772229,0.044457978075517664,0.03958587088915956,0.04263093788063337,0.0,0.0,0.0,0.0,0.044457978075517664,0.0054811205846528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044457978075517664,0.0,0.044457978075517664,0.0,0.0,0.016443361753958587,0.0,0.0389768574908648,0.0,0.0,0.015225334957369063,0.03532277710109622,0.0,0.0,0.0,0.03227771010962241,0.0,0.0,0.0,0.0389768574908648
O1,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.08955223880597014,0.0,0.08706467661691543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.008706467661691543,0.03482587064676617,0.07587064676616916,0.0,0.0,0.0,0.08955223880597014,0.08333333333333333,0.08955223880597014,0.0,0.0024875621890547263,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.060945273631840796,0.011194029850746268,0.0,0.0,0.0,0.0,0.05845771144278607,0.0,0.05721393034825871,0.008706467661691543,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04103671706263499,0.04103671706263499,0.04103671706263499,0.04103671706263499,0.04103671706263499,0.0,0.04103671706263499,0.04103671706263499,0.0,0.03311735061195104,0.028077753779697623,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.040316774658027354,0.0,0.0,0.0,0.0,0.0,0.0,0.040316774658027354,0.04103671706263499,0.04103671706263499,0.04103671706263499,0.04103671706263499,0.04103671706263499,0.0,0.0,0.0,0.0,0.04103671706263499,0.0064794816414686825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.04103671706263499,0.0,0.0,0.019438444924406047,0.0,0.04103671706263499,0.0,0.0,0.017998560115190784,0.03815694744420446,0.0,0.0,0.0,0.037437005039596835,0.0,0.0,0.0,0.04103671706263499
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.013071895424836602,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0457516339869281,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04126547455295736,0.04126547455295736,0.04126547455295736,0.039889958734525444,0.04126547455295736,0.0,0.04126547455295736,0.04126547455295736,0.0,0.033012379642365884,0.02888583218707015,0.0,0.0,0.04126547455295736,0.0,0.0,0.0,0.039202200825309494,0.0,0.0,0.0,0.0,0.0,0.0,0.0405777166437414,0.04126547455295736,0.04126547455295736,0.04126547455295736,0.04126547455295736,0.04126547455295736,0.0,0.0,0.0,0.0,0.04126547455295736,0.006189821182943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126547455295736,0.0,0.04126547455295736,0.0,0.0,0.018569463548830812,0.0,0.04126547455295736,0.0,0.0,0.0171939477303989,0.03851444291609354,0.0,0.0,0.0,0.03645116918844567,0.0,0.0,0.0,0.04126547455295736
FT10,0.03886152162014231,0.037219485495347565,0.038314176245210725,0.034482758620689655,0.039956212370005476,0.0,0.05692391899288451,0.05692391899288451,0.0,0.026272577996715927,0.022988505747126436,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.031198686371100164,0.0,0.0,0.0,0.0,0.0,0.0,0.03284072249589491,0.05692391899288451,0.04159824849480022,0.039956212370005476,0.03557744937055282,0.038314176245210725,0.0,0.0,0.0,0.0,0.052545155993431854,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.058018609742747675,0.0,0.0,0.014778325123152709,0.0,0.03503010399562124,0.0,0.0,0.013683634373289545,0.031746031746031744,0.0,0.0,0.0,0.029009304871373837,0.0,0.0,0.0,0.03503010399562124
FC6,0.04184354154032747,0.04002425712553062,0.04184354154032747,0.03820497271073378,0.0430563978168587,0.0,0.04548211036992116,0.04548211036992116,0.0,0.029108550636749546,0.025469981807155852,0.0,0.0,0.04244996967859309,0.0,0.0,0.0,0.03456640388114009,0.0,0.0,0.0,0.0,0.0,0.0,0.036385688295936934,0.04608853850818678,0.04548211036992116,0.0430563978168587,0.03941782898726501,0.04244996967859309,0.0,0.0,0.0,0.0,0.04548211036992116,0.005457853244390539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608853850818678,0.0,0.04608853850818678,0.0,0.0,0.01637355973317162,0.0,0.038811400848999394,0.0,0.0,0.015160703456640388,0.0351728320194057,0.0,0.0,0.0,0.03214069132807762,0.0,0.0,0.0,0.038811400848999394
FC2,0.0430563978168587,0.041237113402061855,0.04244996967859309,0.03820497271073378,0.044269254093389936,0.0,0.04487568223165555,0.04487568223165555,0.0,0.029108550636749546,0.025469981807155852,0.0,0.0,0.043662825955124315,0.0,0.0,0.0,0.03456640388114009,0.0,0.0,0.0,0.0,0.0,0.0,0.036385688295936934,0.04487568223165555,0.044269254093389936,0.044269254093389936,0.03941782898726501,0.04244996967859309,0.0,0.0,0.0,0.0,0.04487568223165555,0.005457853244390539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487568223165555,0.0,0.04487568223165555,0.0,0.0,0.01637355973317162,0.0,0.038811400848999394,0.0,0.0,0.015160703456640388,0.0351728320194057,0.0,0.0,0.0,0.03214069132807762,0.0,0.0,0.0,0.038811400848999394
F4,0.04223521767381416,0.04028589993502274,0.04223521767381416,0.04028589993502274,0.04223521767381416,0.0,0.04223521767381416,0.04223521767381416,0.0,0.031189083820662766,0.02729044834307992,0.0,0.0,0.04223521767381416,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.04223521767381416,0.04223521767381416,0.04223521767381416,0.04158544509421702,0.04223521767381416,0.0,0.0,0.0,0.0,0.04223521767381416,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223521767381416,0.0,0.04223521767381416,0.0,0.0,0.017543859649122806,0.0,0.04158544509421702,0.0,0.0,0.016244314489928524,0.037037037037037035,0.0,0.0,0.0,0.03443794671864847,0.0,0.0,0.0,0.04158544509421702
F8,0.041927409261576974,0.04005006257822278,0.041927409261576974,0.039424280350438046,0.043178973717146435,0.0,0.04380475594493116,0.04380475594493116,0.0,0.030037546933667083,0.026282853566958697,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.03566958698372966,0.0,0.0,0.0,0.0,0.0,0.0,0.03754693366708386,0.04380475594493116,0.04380475594493116,0.043178973717146435,0.040675844806007506,0.043178973717146435,0.0,0.0,0.0,0.0,0.04380475594493116,0.005632040050062578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380475594493116,0.0,0.04380475594493116,0.0,0.0,0.016896120150187734,0.0,0.04005006257822278,0.0,0.0,0.015644555694618274,0.03629536921151439,0.0,0.0,0.0,0.03316645807259074,0.0,0.0,0.0,0.04005006257822278
Fp2,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.022435897435897436,0.0641025641025641,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0,0.00641025641025641,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.041666666666666664,0.02564102564102564,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.022435897435897436,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.014084507042253521,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.04929577464788732,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0703883495145631,0.0,0.0703883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.01699029126213592,0.06553398058252427,0.0703883495145631,0.0,0.0,0.0,0.0703883495145631,0.0703883495145631,0.0703883495145631,0.0,0.0048543689320388345,0.0,0.0,0.0703883495145631,0.0,0.0703883495145631,0.0,0.0,0.0,0.0,0.050970873786407765,0.019417475728155338,0.0,0.0,0.0,0.0,0.0703883495145631,0.0,0.0703883495145631,0.01699029126213592,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.08493150684931507,0.0,0.08356164383561644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.009589041095890411,0.038356164383561646,0.0821917808219178,0.0,0.0,0.0,0.08493150684931507,0.07945205479452055,0.08493150684931507,0.0,0.0027397260273972603,0.0,0.0,0.08493150684931507,0.0,0.08493150684931507,0.0,0.0,0.0,0.0,0.06027397260273973,0.012328767123287671,0.0,0.0,0.0,0.0,0.06438356164383562,0.0,0.06301369863013699,0.009589041095890411,0.0,0.0
F1,0.039488320355951054,0.03781979977753059,0.0389321468298109,0.035038932146829814,0.040600667408231365,0.0,0.054505005561735265,0.054505005561735265,0.0,0.026696329254727477,0.02335928809788654,0.0,0.0,0.04004449388209121,0.0,0.0,0.0,0.03170189098998888,0.0,0.0,0.0,0.0,0.0,0.0,0.03337041156840934,0.05506117908787542,0.042269187986651836,0.040600667408231365,0.036151279199110126,0.0389321468298109,0.0,0.0,0.0,0.0,0.053948832035595105,0.005005561735261402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506117908787542,0.0,0.05506117908787542,0.0,0.0,0.015016685205784204,0.0,0.035595105672969966,0.0,0.0,0.013904338153503892,0.03225806451612903,0.0,0.0,0.0,0.029477196885428252,0.0,0.0,0.0,0.035595105672969966
F5,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.0,0.037815126050420166,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.03361344537815126,0.0,0.037815126050420166,0.0,0.0,0.025210084033613446,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.016592920353982302,0.0,0.0,0.0,0.10398230088495575,0.0,0.07853982300884955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.007743362831858407,0.030973451327433628,0.06747787610619468,0.0,0.0,0.0,0.10176991150442478,0.07411504424778761,0.09734513274336283,0.0,0.0022123893805309734,0.0,0.0,0.10287610619469026,0.0,0.10176991150442478,0.0,0.0,0.0,0.0,0.05420353982300885,0.00995575221238938,0.0,0.0,0.0,0.0,0.051991150442477874,0.0,0.05088495575221239,0.007743362831858407,0.0,0.0
