,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02618384401114206,0.0,0.038440111420612814,0.0,0.03064066852367688,0.0,0.04233983286908078,0.05738161559888579,0.0,0.03732590529247911,0.05626740947075209,0.0,0.0,0.0,0.0,0.0,0.05738161559888579,0.0,0.0,0.0,0.0,0.05738161559888579,0.0,0.0,0.05738161559888579,0.0,0.05459610027855153,0.0,0.0,0.0,0.04958217270194986,0.04011142061281337,0.013370473537604457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116991643454039,0.017270194986072424,0.05738161559888579,0.0,0.0,0.0,0.0,0.0,0.0,0.05403899721448468,0.05738161559888579,0.0,0.0,0.0,0.038440111420612814,0.0,0.040668523676880224,0.052924791086350974,0.0,0.04233983286908078
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0045586406962287605,0.0,0.02403646912556983,0.0,0.02818068794032325,0.0,0.0,0.01699129714048902,0.0,0.0,0.0,0.05801906340654787,0.0,0.05884790716949855,0.0534604227103191,0.0,0.0306672192291753,0.04268545379196022,0.043928719436386245,0.04682967260671363,0.0,0.027351844177372565,0.0,0.0,0.055946953999171156,0.0,0.03729796933278077,0.004973062577704103,0.005801906340654786,0.0,0.0,0.0,0.0,0.0,0.0,0.0534604227103191,0.033568172399502695,0.04185661002900953,0.01947782842934107,0.03978450062163282,0.027766266058847907,0.0045586406962287605,0.0,0.0,0.0,0.02652300041442188,0.004144218814753419,0.03232490675507667,0.03481143804392872,0.03108164111065064,0.02859510982179859,0.0,0.0,0.01989225031081641,0.002900953170327393,0.0008288437629506838,0.0,0.021964359718193122,0.0,0.0,0.036883547451305426,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.004424778761061947,0.0,0.022928399034593726,0.0,0.027353177795655673,0.0,0.0,0.016492357200321803,0.0,0.0,0.0,0.055913113435237326,0.0,0.06637168141592921,0.05631536604987932,0.0,0.029364440868865648,0.04102976669348351,0.042638777152051485,0.055913113435237326,0.0,0.02654867256637168,0.0,0.0,0.059935639581657284,0.0,0.03580048270313757,0.004827031375703942,0.0056315366049879325,0.0,0.0,0.0,0.0,0.0,0.0,0.05148833467417538,0.03258246178600161,0.04344328238133548,0.018905872888173775,0.038616251005631534,0.026950925181013677,0.004424778761061947,0.0,0.0,0.0,0.02574416733708769,0.004022526146419952,0.030973451327433628,0.03378921962992759,0.029766693483507644,0.02775543041029767,0.0,0.0,0.019308125502815767,0.0028157683024939663,0.0008045052292839903,0.0,0.021319388576025743,0.0,0.0,0.03580048270313757,0.0
Oz,0.0,0.004612159329140462,0.0,0.023060796645702306,0.0,0.02851153039832285,0.0,0.0,0.017190775681341718,0.0,0.0,0.0,0.0519916142557652,0.0,0.05828092243186583,0.05786163522012579,0.0,0.029769392033542976,0.041928721174004195,0.044444444444444446,0.052830188679245285,0.0,0.027672955974842768,0.0,0.0,0.056184486373165615,0.0,0.03647798742138365,0.005031446540880503,0.005870020964360587,0.0,0.0,0.0,0.0,0.0,0.0,0.04737945492662474,0.033962264150943396,0.0440251572327044,0.019706498951781972,0.04025157232704402,0.028092243186582808,0.004612159329140462,0.0,0.0,0.0,0.026834381551362682,0.0041928721174004195,0.031446540880503145,0.03480083857442348,0.03018867924528302,0.028930817610062894,0.0,0.0,0.020545073375262055,0.0029350104821802936,0.0008385744234800838,0.0,0.022222222222222223,0.0,0.0,0.03731656184486373,0.0
O2,0.02289332683877253,0.0,0.03507062834875792,0.0,0.02679006332196785,0.0,0.037018996590355575,0.07062834875791525,0.0,0.03263516804676084,0.050170482221139796,0.0,0.0,0.0,0.0,0.0,0.0754992693619094,0.0,0.0,0.0,0.0,0.05552849488553337,0.0,0.0,0.06088650754992694,0.0,0.056989771066731615,0.0,0.0,0.0,0.04822211397954213,0.03507062834875792,0.011690209449585971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018509498295177788,0.01509985387238188,0.06624452021432051,0.0,0.0,0.0,0.0,0.0,0.0,0.051631758402338045,0.069167072576717,0.0,0.0,0.0,0.035557720409157334,0.0,0.03604481246955674,0.05114466634193863,0.0,0.03750608865075499
P4,0.0,0.005847953216374269,0.0,0.03083466241360978,0.0,0.03508771929824561,0.0,0.0,0.019670388091440724,0.0,0.0,0.0,0.04093567251461988,0.0,0.04040404040404041,0.03934077618288145,0.0,0.04093567251461988,0.04093567251461988,0.037745879851143006,0.03508771929824561,0.0,0.03455608718766613,0.0,0.0,0.04199893673577884,0.0,0.04040404040404041,0.006379585326953748,0.006379585326953748,0.0,0.0,0.0,0.0,0.0,0.0,0.04146730462519936,0.03880914407230197,0.03402445507708666,0.024986709197235512,0.03615098351940457,0.03561935140882509,0.005847953216374269,0.0,0.0,0.0,0.03349282296650718,0.00531632110579479,0.03987240829346093,0.03934077618288145,0.04093567251461988,0.03349282296650718,0.0,0.0,0.022860180754917598,0.003721424774056353,0.001063264221158958,0.0,0.02764486975013291,0.0,0.0,0.03880914407230197,0.0
P8,0.0,0.00495272399819901,0.0,0.026114362899594776,0.0,0.03061683926159388,0.0,0.0,0.01846015308419631,0.0,0.0,0.0,0.04727600180099054,0.0,0.04727600180099054,0.046375506528590724,0.0,0.033318325078793336,0.046375506528590724,0.045024763619991,0.04277352543899145,0.0,0.029716343989194056,0.0,0.0,0.04682575416479064,0.0,0.040522287257991896,0.005402971634398919,0.006303466906798739,0.0,0.0,0.0,0.0,0.0,0.0,0.044574515983791085,0.036470058532192706,0.04187303016659163,0.021161638901395767,0.04322377307519135,0.030166591625393965,0.00495272399819901,0.0,0.0,0.0,0.028815848716794237,0.004502476361999099,0.035119315623592974,0.03782080144079244,0.03376857271499325,0.031067086897793788,0.0,0.0,0.021161638901395767,0.0031517334533993696,0.0009004952723998199,0.0,0.023863124718595228,0.0,0.0,0.04007203962179198,0.0
TP10,0.0,0.005006827492034593,0.0,0.023668639053254437,0.0,0.030951297223486572,0.0,0.0,0.018661811561219845,0.0,0.0,0.0,0.04779244424214838,0.0,0.048247610377787895,0.0487027765134274,0.0,0.030951297223486572,0.044151115157032315,0.04779244424214838,0.04688211197086937,0.0,0.030040964952207556,0.0,0.0,0.04779244424214838,0.0,0.03823395539371871,0.005461993627674101,0.0063723258989531175,0.0,0.0,0.0,0.0,0.0,0.0,0.04233045061447428,0.03550295857988166,0.04597177969959035,0.021392808375056895,0.04369594902139281,0.030496131087847066,0.005006827492034593,0.0,0.0,0.0,0.02913063268092854,0.004551661356395084,0.032771961766044605,0.03641329085116067,0.03140646335912608,0.03140646335912608,0.0,0.0,0.021847974510696404,0.0031861629494765588,0.0009103322712790169,0.0,0.024123805188893947,0.0,0.0,0.03914428766499772,0.0
CP6,0.0,0.004858657243816254,0.0,0.02075971731448763,0.0,0.028268551236749116,0.0,0.0,0.018109540636042403,0.0,0.0,0.0,0.04770318021201413,0.0,0.05918727915194346,0.053886925795053005,0.0,0.02782685512367491,0.04063604240282685,0.044169611307420496,0.07022968197879859,0.0,0.026943462897526502,0.0,0.0,0.054770318021201414,0.0,0.03489399293286219,0.00530035335689046,0.006183745583038869,0.0,0.0,0.0,0.0,0.0,0.0,0.04284452296819788,0.03224381625441696,0.04770318021201413,0.02075971731448763,0.04107773851590106,0.02871024734982332,0.004858657243816254,0.0,0.0,0.0,0.028268551236749116,0.00441696113074205,0.02959363957597173,0.03312720848056537,0.028268551236749116,0.030477031802120143,0.0,0.0,0.021643109540636044,0.0030918727915194345,0.0008833922261484099,0.0,0.022526501766784453,0.0,0.0,0.0357773851590106,0.0
CP2,0.024440977639105563,0.0,0.036401456058242326,0.0,0.02860114404576183,0.0,0.039521580863234526,0.062402496099843996,0.0,0.034841393655746226,0.0530421216848674,0.0,0.0,0.0,0.0,0.0,0.057722308892355696,0.0,0.0,0.0,0.0,0.061362454498179925,0.0,0.0,0.05876235049401976,0.0,0.0514820592823713,0.0,0.0,0.0,0.050442017680707225,0.0374414976599064,0.0124804992199688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019760790431617263,0.01612064482579303,0.062402496099843996,0.0,0.0,0.0,0.0,0.0,0.0,0.05876235049401976,0.062402496099843996,0.0,0.0,0.0,0.036401456058242326,0.0,0.03848153926157046,0.056682267290691625,0.0,0.04004160166406656
Cz,0.0,0.006358381502890174,0.0,0.029479768786127167,0.0,0.03872832369942197,0.0,0.0,0.02254335260115607,0.0,0.0,0.0,0.03872832369942197,0.0,0.03872832369942197,0.03872832369942197,0.0,0.03699421965317919,0.03872832369942197,0.03872832369942197,0.03699421965317919,0.0,0.03757225433526012,0.0,0.0,0.03872832369942197,0.0,0.03872832369942197,0.006936416184971098,0.008092485549132947,0.0,0.0,0.0,0.0,0.0,0.0,0.03815028901734104,0.03815028901734104,0.035838150289017344,0.02716763005780347,0.03815028901734104,0.03641618497109827,0.006358381502890174,0.0,0.0,0.0,0.03410404624277456,0.005780346820809248,0.03526011560693642,0.03815028901734104,0.03641618497109827,0.03526011560693642,0.0,0.0,0.025433526011560695,0.004046242774566474,0.0011560693641618498,0.0,0.030635838150289016,0.0,0.0,0.03872832369942197,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.024102564102564103,0.0,0.03487179487179487,0.0,0.028205128205128206,0.0,0.038461538461538464,0.06564102564102564,0.0,0.03435897435897436,0.05179487179487179,0.0,0.0,0.0,0.0,0.0,0.062051282051282054,0.0,0.0,0.0,0.0,0.05794871794871795,0.0,0.0,0.06512820512820512,0.0,0.0558974358974359,0.0,0.0,0.0,0.04871794871794872,0.03641025641025641,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019487179487179488,0.015897435897435898,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.054871794871794874,0.06564102564102564,0.0,0.0,0.0,0.03487179487179487,0.0,0.036923076923076927,0.05282051282051282,0.0,0.03948717948717949
FT10,0.0,0.004475183075671277,0.0,0.023596419853539462,0.0,0.027664768104149716,0.0,0.0,0.016680227827502035,0.0,0.0,0.0,0.05451586655817738,0.0,0.061838893409275834,0.05573637103336045,0.0,0.030919446704637917,0.04231082180634662,0.043124491456468676,0.052481692432872255,0.0,0.026851098454027666,0.0,0.0,0.061432058584214806,0.0,0.03661513425549227,0.004882017900732303,0.005695687550854353,0.0,0.0,0.0,0.0,0.0,0.0,0.05044751830756713,0.03295362082994304,0.04109031733116355,0.019121236777868186,0.03905614320585842,0.02725793327908869,0.004475183075671277,0.0,0.0,0.0,0.026037428803905614,0.0040683482506102524,0.03254678600488202,0.03417412530512612,0.03132628152969894,0.02807160292921074,0.0,0.0,0.019121236777868186,0.0028478437754271765,0.0008136696501220504,0.0,0.021562245728234338,0.0,0.0,0.036208299430431246,0.0
FC6,0.02521459227467811,0.0,0.03701716738197425,0.0,0.029506437768240343,0.0,0.0407725321888412,0.06276824034334764,0.0,0.03594420600858369,0.053111587982832616,0.0,0.0,0.0,0.0,0.0,0.06276824034334764,0.0,0.0,0.0,0.0,0.054184549356223174,0.0,0.0,0.06062231759656652,0.0,0.06169527896995708,0.0,0.0,0.0,0.04560085836909871,0.03862660944206009,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203862660944206,0.016630901287553648,0.06276824034334764,0.0,0.0,0.0,0.0,0.0,0.0,0.05042918454935622,0.06276824034334764,0.0,0.0,0.0,0.03701716738197425,0.0,0.039163090128755365,0.04881974248927039,0.0,0.04130901287553648
FC2,0.0,0.0052732502396931925,0.0,0.02732502396931927,0.0,0.032598274209012464,0.0,0.0,0.019175455417066157,0.0,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.04314477468839885,0.0,0.034995206136145734,0.0436241610738255,0.041706615532118886,0.039309683604985615,0.0,0.031639501438159155,0.0,0.0,0.0436241610738255,0.0,0.042665388302972194,0.005752636625119847,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.042665388302972194,0.03883029721955897,0.038350910834132314,0.022531160115052733,0.040268456375838924,0.03211888782358581,0.0052732502396931925,0.0,0.0,0.0,0.030680728667305847,0.004793863854266539,0.03691275167785235,0.040268456375838924,0.03547459252157239,0.03307766059443912,0.0,0.0,0.02205177372962608,0.003355704697986577,0.0009587727708533077,0.0,0.025407478427612654,0.0,0.0,0.04218600191754554,0.0
F4,0.0,0.027918781725888325,0.0,0.012690355329949238,0.0,0.03299492385786802,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.03299492385786802,0.0,0.03299492385786802,0.03299492385786802,0.0,0.027918781725888325,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802,0.0,0.0,0.03299492385786802,0.0,0.03299492385786802,0.030456852791878174,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.030456852791878174,0.03299492385786802,0.030456852791878174,0.027918781725888325,0.0,0.0,0.0,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.03299492385786802,0.025380710659898477,0.03299492385786802,0.0,0.0,0.03299492385786802,0.017766497461928935,0.005076142131979695,0.0,0.03299492385786802,0.0,0.0,0.03299492385786802,0.0
F8,0.0,0.026128266033254157,0.0,0.011876484560570071,0.0,0.0332541567695962,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.035629453681710214,0.0,0.035629453681710214,0.035629453681710214,0.0,0.026128266033254157,0.035629453681710214,0.035629453681710214,0.035629453681710214,0.0,0.030878859857482184,0.0,0.0,0.035629453681710214,0.0,0.0332541567695962,0.028503562945368172,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.030878859857482184,0.030878859857482184,0.035629453681710214,0.028503562945368172,0.035629453681710214,0.028503562945368172,0.026128266033254157,0.0,0.0,0.0,0.023752969121140142,0.023752969121140142,0.019002375296912115,0.030878859857482184,0.023752969121140142,0.0332541567695962,0.0,0.0,0.035629453681710214,0.0166270783847981,0.004750593824228029,0.0,0.030878859857482184,0.0,0.0,0.0332541567695962,0.0
Fp2,0.026734926052332197,0.0,0.040386803185438,0.0,0.03128555176336746,0.0,0.04323094425483504,0.05631399317406143,0.0,0.03811149032992037,0.05005688282138794,0.0,0.0,0.0,0.0,0.0,0.055176336746302616,0.0,0.0,0.0,0.0,0.05631399317406143,0.0,0.0,0.055176336746302616,0.0,0.04835039817974972,0.0,0.0,0.0,0.055176336746302616,0.040955631399317405,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161547212741752,0.01763367463026166,0.05631399317406143,0.0,0.0,0.0,0.0,0.0,0.0,0.055176336746302616,0.05631399317406143,0.0,0.0,0.0,0.040386803185438,0.0,0.04209328782707622,0.05631399317406143,0.0,0.04323094425483504
AF7,0.031864406779661014,0.0,0.04610169491525424,0.0,0.03728813559322034,0.0,0.0488135593220339,0.0488135593220339,0.0,0.04542372881355932,0.0488135593220339,0.0,0.0,0.0,0.0,0.0,0.0488135593220339,0.0,0.0,0.0,0.0,0.0488135593220339,0.0,0.0,0.0488135593220339,0.0,0.0488135593220339,0.0,0.0,0.0,0.0488135593220339,0.04813559322033898,0.016271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576271186440678,0.021016949152542375,0.0488135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0488135593220339,0.0488135593220339,0.0,0.0,0.0,0.04610169491525424,0.0,0.0488135593220339,0.0488135593220339,0.0,0.04745762711864407
AF3,0.043557168784029036,0.0,0.043557168784029036,0.0,0.043557168784029036,0.0,0.043557168784029036,0.043557168784029036,0.0,0.043557168784029036,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.043557168784029036,0.0,0.043557168784029036,0.0,0.0,0.0,0.043557168784029036,0.043557168784029036,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.043557168784029036,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.043557168784029036,0.0,0.0,0.0,0.043557168784029036,0.0,0.043557168784029036,0.043557168784029036,0.0,0.043557168784029036
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
