,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.08444444444444445,0.0,0.10222222222222223,0.0,0.0,0.0,0.10222222222222223,0.10222222222222223,0.0,0.0,0.0,0.09777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222222222222223,0.0,0.0,0.0,0.0,0.0,0.10222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.10222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.10222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.058876003568242644,0.0,0.060660124888492414,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.05976806422836753,0.0,0.057091882247992866,0.0,0.060660124888492414,0.05976806422836753,0.0,0.05798394290811775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057091882247992866,0.060660124888492414,0.060660124888492414,0.0,0.060660124888492414,0.0,0.0,0.060660124888492414,0.0,0.05352363960749331,0.0,0.05173951828724353,0.0,0.0,0.0,0.060660124888492414,0.0,0.0,0.0,0.0,0.0383586083853702,0.0,0.0,0.0,0.0,0.0,0.04727921498661909,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.059149722735674676,0.0,0.059149722735674676,0.0,0.0,0.03512014787430684,0.0,0.0,0.0,0.059149722735674676,0.0,0.05822550831792976,0.0,0.059149722735674676,0.059149722735674676,0.0,0.059149722735674676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822550831792976,0.059149722735674676,0.059149722735674676,0.0,0.059149722735674676,0.0,0.0,0.059149722735674676,0.0,0.05545286506469501,0.0,0.053604436229205174,0.0,0.0,0.0,0.059149722735674676,0.0,0.0,0.0,0.0,0.03974121996303143,0.0,0.0,0.0,0.0,0.0,0.048983364140480594,0.0
Oz,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0576271186440678,0.0,0.061016949152542375,0.0,0.0,0.03220338983050847,0.0,0.0,0.0,0.0576271186440678,0.0,0.05423728813559322,0.0,0.07711864406779662,0.0576271186440678,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593220338983051,0.06271186440677966,0.061016949152542375,0.0,0.06525423728813559,0.0,0.0,0.06016949152542373,0.0,0.05084745762711865,0.0,0.04915254237288136,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.036440677966101696,0.0,0.0,0.0,0.0,0.0,0.044915254237288135,0.0
P4,0.0,0.0,0.0,0.058876003568242644,0.0,0.060660124888492414,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.05976806422836753,0.0,0.057091882247992866,0.0,0.060660124888492414,0.05976806422836753,0.0,0.05798394290811775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057091882247992866,0.060660124888492414,0.060660124888492414,0.0,0.060660124888492414,0.0,0.0,0.060660124888492414,0.0,0.05352363960749331,0.0,0.05173951828724353,0.0,0.0,0.0,0.060660124888492414,0.0,0.0,0.0,0.0,0.0383586083853702,0.0,0.0,0.0,0.0,0.0,0.04727921498661909,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0347985347985348,0.0,0.0,0.0,0.05952380952380952,0.0,0.057692307692307696,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.054945054945054944,0.0,0.05311355311355311,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.039377289377289376,0.0,0.0,0.0,0.0,0.0,0.048534798534798536,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.059907834101382486,0.0,0.09907834101382489,0.0,0.016129032258064516,0.0,0.09907834101382489,0.09907834101382489,0.0,0.01152073732718894,0.0,0.052995391705069124,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0944700460829493,0.0,0.0,0.002304147465437788,0.0,0.01152073732718894,0.09907834101382489,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.08986175115207373,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.09907834101382489,0.0,0.0,0.0,0.0,0.0,0.0,0.09907834101382489,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.061855670103092786,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.061855670103092786,0.061855670103092786,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.010309278350515464,0.0,0.05154639175257732,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0
FC2,0.05925925925925926,0.0,0.08333333333333333,0.0,0.020370370370370372,0.0,0.09259259259259259,0.11481481481481481,0.0,0.009259259259259259,0.0,0.04259259259259259,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.001851851851851852,0.0,0.009259259259259259,0.12962962962962962,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.016666666666666666,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0
F4,0.07534246575342465,0.0,0.06164383561643835,0.0,0.07534246575342465,0.0,0.07534246575342465,0.07534246575342465,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.00684931506849315,0.0,0.03424657534246575,0.07534246575342465,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.06164383561643835,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.06708595387840671,0.0,0.0859538784067086,0.0,0.023060796645702306,0.0,0.09643605870020965,0.1069182389937107,0.0,0.010482180293501049,0.0,0.04821802935010482,0.0,0.0,0.0,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0020964360587002098,0.0,0.010482180293501049,0.1090146750524109,0.020964360587002098,0.0,0.0,0.0,0.0,0.0,0.10482180293501048,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.08385744234800839,0.0,0.0,0.0,0.0,0.0,0.0,0.10272536687631027,0.0,0.018867924528301886,0.0,0.0,0.0,0.016771488469601678,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.059674502712477394,0.0,0.059674502712477394,0.0,0.0,0.034358047016274866,0.0,0.0,0.0,0.059674502712477394,0.0,0.05786618444846293,0.0,0.059674502712477394,0.059674502712477394,0.0,0.05877034358047016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877034358047016,0.059674502712477394,0.059674502712477394,0.0,0.059674502712477394,0.0,0.0,0.059674502712477394,0.0,0.054249547920433995,0.0,0.05244122965641953,0.0,0.0,0.0,0.059674502712477394,0.0,0.0,0.0,0.0,0.03887884267631103,0.0,0.0,0.0,0.0,0.0,0.04792043399638336,0.0
FT7,0.0,0.0,0.0,0.058671268334771355,0.0,0.062122519413287315,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.058671268334771355,0.0,0.055220017256255395,0.0,0.0638481449525453,0.058671268334771355,0.0,0.056082830025884385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056945642795513375,0.06298533218291631,0.062122519413287315,0.0,0.0638481449525453,0.0,0.0,0.061259706643658325,0.0,0.05176876617773943,0.0,0.05004314063848145,0.0,0.0,0.0,0.062122519413287315,0.0,0.0,0.0,0.0,0.03710094909404659,0.0,0.0,0.0,0.0,0.0,0.0457290767903365,0.0
FC3,0.0,0.0,0.0,0.05841325196163906,0.0,0.06277244986922406,0.0,0.0,0.03312990409764603,0.0,0.0,0.0,0.05928509154315606,0.0,0.05579773321708806,0.0,0.06277244986922406,0.05928509154315606,0.0,0.05666957279860506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666957279860506,0.06190061028770706,0.06190061028770706,0.0,0.06277244986922406,0.0,0.0,0.06015693112467306,0.0,0.05231037489102005,0.0,0.05056669572798605,0.0,0.0,0.0,0.06190061028770706,0.0,0.0,0.0,0.0,0.037489102005231034,0.0,0.0,0.0,0.0,0.0,0.046207497820401046,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.058519793459552494,0.0,0.06196213425129088,0.0,0.0,0.03270223752151463,0.0,0.0,0.0,0.058519793459552494,0.0,0.055077452667814115,0.0,0.06454388984509467,0.058519793459552494,0.0,0.05593803786574871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679862306368331,0.06282271944922548,0.06196213425129088,0.0,0.06540447504302926,0.0,0.0,0.06110154905335628,0.0,0.05163511187607573,0.0,0.04991394148020654,0.0,0.0,0.0,0.06196213425129088,0.0,0.0,0.0,0.0,0.03700516351118761,0.0,0.0,0.0,0.0,0.0,0.04561101549053356,0.0
TP7,0.06422018348623854,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.06422018348623854,0.06422018348623854,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.009174311926605505,0.0,0.045871559633027525,0.06422018348623854,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.059336823734729496,0.0,0.06108202443280977,0.0,0.0,0.03315881326352531,0.0,0.0,0.0,0.059336823734729496,0.0,0.055846422338568937,0.0,0.06195462478184991,0.059336823734729496,0.0,0.056719022687609075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.06195462478184991,0.06195462478184991,0.0,0.06195462478184991,0.0,0.0,0.06108202443280977,0.0,0.05235602094240838,0.0,0.0506108202443281,0.0,0.0,0.0,0.06195462478184991,0.0,0.0,0.0,0.0,0.037521815008726006,0.0,0.0,0.0,0.0,0.0,0.0462478184991274,0.0
