,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04022191400832178,0.04022191400832178,0.04022191400832178,0.0,0.0,0.0,0.04022191400832178,0.0,0.04022191400832178,0.04022191400832178,0.038834951456310676,0.04022191400832178,0.0,0.04022191400832178,0.0,0.04022191400832178,0.0,0.0,0.0,0.0,0.0,0.04022191400832178,0.04022191400832178,0.04022191400832178,0.0,0.04022191400832178,0.04022191400832178,0.0,0.04022191400832178,0.04022191400832178,0.0,0.0,0.0,0.0,0.04022191400832178,0.0,0.04022191400832178,0.0,0.0,0.0,0.0,0.0,0.036061026352288486,0.04022191400832178,0.0,0.04022191400832178,0.0,0.0,0.0,0.0,0.0,0.0,0.04022191400832178,0.0,0.0,0.0,0.0,0.0,0.04022191400832178,0.0,0.0,0.0,0.04022191400832178
Pz,0.04539722572509458,0.0403530895334174,0.03720050441361917,0.0,0.0,0.0,0.040983606557377046,0.0,0.04539722572509458,0.04224464060529634,0.01828499369482976,0.04476670870113493,0.0,0.043505674653215635,0.0,0.025220680958385876,0.0,0.0,0.0,0.0,0.0,0.04539722572509458,0.04287515762925599,0.04224464060529634,0.0,0.04539722572509458,0.04539722572509458,0.0,0.04539722572509458,0.0416141235813367,0.0,0.0,0.0,0.0,0.043505674653215635,0.0,0.034047919293820936,0.0,0.0,0.0,0.0,0.0,0.02080706179066835,0.04287515762925599,0.0,0.0403530895334174,0.0,0.0,0.0,0.0,0.0,0.0,0.043505674653215635,0.0,0.0,0.0,0.0,0.0,0.03972257250945776,0.0,0.0,0.0,0.043505674653215635
P3,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0
P7,0.04556803995006242,0.039950062421972535,0.03682896379525593,0.0,0.0,0.0,0.04057428214731586,0.0,0.04556803995006242,0.041822721598002495,0.018102372034956304,0.04431960049937578,0.0,0.0449438202247191,0.0,0.024968789013732832,0.0,0.0,0.0,0.0,0.0,0.04556803995006242,0.04307116104868914,0.04369538077403246,0.0,0.04556803995006242,0.04556803995006242,0.0,0.04556803995006242,0.04119850187265917,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.020599250936329586,0.04431960049937578,0.0,0.039950062421972535,0.0,0.0,0.0,0.0,0.0,0.0,0.04244694132334582,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.04369538077403246
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.02959183673469388,0.04081632653061224,0.0,0.04081632653061224,0.0,0.03979591836734694,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.05732484076433121,0.03184713375796178,0.05732484076433121,0.0,0.0,0.0,0.050955414012738856,0.044585987261146494,0.044585987261146494,0.05732484076433121,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.050955414012738856,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.01910828025477707,0.050955414012738856,0.0,0.05732484076433121,0.03184713375796178,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06090808416389812,0.035437430786267994,0.032668881506090805,0.0,0.0,0.0,0.03599114064230343,0.0,0.054817275747508304,0.03709856035437431,0.016057585825027684,0.03986710963455149,0.0,0.040420819490586936,0.0,0.0221483942414175,0.0,0.0,0.0,0.0,0.0,0.07198228128460686,0.03820598006644518,0.03875968992248062,0.0,0.04152823920265781,0.05149501661129568,0.0,0.07308970099667775,0.036544850498338874,0.0,0.0,0.0,0.0,0.03820598006644518,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.018272425249169437,0.039313399778516056,0.0,0.035437430786267994,0.0,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03875968992248062
Cz,0.044145873320537425,0.04094689699296225,0.037747920665387076,0.0,0.0,0.0,0.04158669225847729,0.0,0.044145873320537425,0.04286628278950736,0.018554062699936022,0.044145873320537425,0.0,0.044145873320537425,0.0,0.025591810620601407,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.04350607805502239,0.04286628278950736,0.0,0.044145873320537425,0.044145873320537425,0.0,0.044145873320537425,0.04222648752399232,0.0,0.0,0.0,0.0,0.04350607805502239,0.0,0.0345489443378119,0.0,0.0,0.0,0.0,0.0,0.02111324376199616,0.04350607805502239,0.0,0.04094689699296225,0.0,0.0,0.0,0.0,0.0,0.0,0.04286628278950736,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.044145873320537425
C4,0.04450095359186268,0.040686586141131596,0.03750794659885569,0.0,0.0,0.0,0.04132231404958678,0.0,0.04450095359186268,0.04259376986649714,0.018436109345200253,0.043865225683407505,0.0,0.04450095359186268,0.0,0.02542911633820725,0.0,0.0,0.0,0.0,0.0,0.04450095359186268,0.043865225683407505,0.043865225683407505,0.0,0.04450095359186268,0.04450095359186268,0.0,0.04450095359186268,0.04195804195804196,0.0,0.0,0.0,0.0,0.04259376986649714,0.0,0.034329307056579786,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.04450095359186268,0.0,0.040686586141131596,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.040050858232676415,0.0,0.0,0.0,0.043865225683407505
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.046583850931677016,0.03975155279503106,0.03664596273291926,0.0,0.0,0.0,0.040372670807453416,0.0,0.04596273291925466,0.04161490683229813,0.018012422360248446,0.04472049689440994,0.0,0.044099378881987575,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.04285714285714286,0.04285714285714286,0.0,0.04596273291925466,0.04596273291925466,0.0,0.046583850931677016,0.040993788819875775,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.03354037267080745,0.0,0.0,0.0,0.0,0.0,0.020496894409937887,0.043478260869565216,0.0,0.03975155279503106,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.043478260869565216
FC6,0.05542590431738623,0.03733955659276546,0.03442240373395566,0.0,0.0,0.0,0.037922987164527425,0.0,0.05484247374562427,0.039089848308051345,0.01691948658109685,0.042007001166861145,0.0,0.042590431738623105,0.0,0.023337222870478413,0.0,0.0,0.0,0.0,0.0,0.05542590431738623,0.040256709451575265,0.040840140023337225,0.0,0.043757292882147025,0.05425904317386231,0.0,0.05542590431738623,0.038506417736289385,0.0,0.0,0.0,0.0,0.040256709451575265,0.0,0.03150525087514586,0.0,0.0,0.0,0.0,0.0,0.019253208868144692,0.041423570595099185,0.0,0.03733955659276546,0.0,0.0,0.0,0.0,0.0,0.0,0.040256709451575265,0.0,0.0,0.0,0.0,0.0,0.0367561260210035,0.0,0.0,0.0,0.040840140023337225
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.06153846153846154,0.035164835164835165,0.03241758241758242,0.0,0.0,0.0,0.03571428571428571,0.0,0.054945054945054944,0.036813186813186814,0.015934065934065933,0.03956043956043956,0.0,0.04010989010989011,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.07252747252747253,0.03791208791208791,0.038461538461538464,0.0,0.04120879120879121,0.051648351648351645,0.0,0.07692307692307693,0.03626373626373627,0.0,0.0,0.0,0.0,0.03791208791208791,0.0,0.02967032967032967,0.0,0.0,0.0,0.0,0.0,0.018131868131868133,0.03901098901098901,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.0,0.03791208791208791,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.038461538461538464
F8,0.04336399474375821,0.04204993429697766,0.03876478318002628,0.0,0.0,0.0,0.04204993429697766,0.0,0.04336399474375821,0.042706964520367936,0.019053876478318004,0.04336399474375821,0.0,0.04336399474375821,0.0,0.026281208935611037,0.0,0.0,0.0,0.0,0.0,0.04336399474375821,0.04336399474375821,0.042706964520367936,0.0,0.04336399474375821,0.04336399474375821,0.0,0.04336399474375821,0.042706964520367936,0.0,0.0,0.0,0.0,0.04336399474375821,0.0,0.035479632063074903,0.0,0.0,0.0,0.0,0.0,0.021681997371879105,0.04336399474375821,0.0,0.04139290407358739,0.0,0.0,0.0,0.0,0.0,0.0,0.04336399474375821,0.0,0.0,0.0,0.0,0.0,0.04139290407358739,0.0,0.0,0.0,0.04336399474375821
Fp2,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.05128205128205128,0.042735042735042736,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.042735042735042736,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010548523206751054,0.11392405063291139,0.010548523206751054,0.11814345991561181,0.0,0.0,0.0,0.016877637130801686,0.014767932489451477,0.014767932489451477,0.02531645569620253,0.023206751054852322,0.0,0.0,0.10548523206751055,0.0,0.08438818565400844,0.0,0.0,0.0,0.02531645569620253,0.11814345991561181,0.0,0.0,0.0,0.11814345991561181,0.006329113924050633,0.016877637130801686,0.0,0.11814345991561181,0.010548523206751054,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.05128205128205128,0.042735042735042736,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.042735042735042736,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.021314387211367674,0.0,0.0,0.0,0.0,0.0,0.0,0.0053285968028419185,0.0,0.0,0.0,0.0,0.014209591474245116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880994671403197,0.09769094138543517,0.008880994671403197,0.13321492007104796,0.0,0.0,0.0,0.014209591474245116,0.012433392539964476,0.012433392539964476,0.021314387211367674,0.019538188277087035,0.0,0.0,0.10124333925399645,0.0,0.08170515097690942,0.0,0.0,0.0,0.021314387211367674,0.1349911190053286,0.0,0.0,0.0,0.13143872113676733,0.0053285968028419185,0.014209591474245116,0.0,0.13143872113676733,0.008880994671403197,0.0,0.0
F1,0.044516129032258066,0.04129032258064516,0.03806451612903226,0.0,0.0,0.0,0.04129032258064516,0.0,0.044516129032258066,0.041935483870967745,0.01870967741935484,0.044516129032258066,0.0,0.043225806451612905,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.044516129032258066,0.04258064516129032,0.041935483870967745,0.0,0.044516129032258066,0.044516129032258066,0.0,0.044516129032258066,0.041935483870967745,0.0,0.0,0.0,0.0,0.04387096774193548,0.0,0.03483870967741935,0.0,0.0,0.0,0.0,0.0,0.02129032258064516,0.04258064516129032,0.0,0.04064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.044516129032258066,0.0,0.0,0.0,0.0,0.0,0.04064516129032258,0.0,0.0,0.0,0.043225806451612905
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04189294026377036,0.04189294026377036,0.04189294026377036,0.0,0.0,0.0,0.04189294026377036,0.0,0.04189294026377036,0.04189294026377036,0.022498060512024826,0.04189294026377036,0.0,0.04189294026377036,0.0,0.031031807602792862,0.0,0.0,0.0,0.0,0.0,0.04189294026377036,0.04189294026377036,0.04189294026377036,0.0,0.04189294026377036,0.04189294026377036,0.0,0.04189294026377036,0.04189294026377036,0.0,0.0,0.0,0.0,0.04189294026377036,0.0,0.041117145073700546,0.0,0.0,0.0,0.0,0.0,0.02560124127230411,0.04189294026377036,0.0,0.04189294026377036,0.0,0.0,0.0,0.0,0.0,0.0,0.04189294026377036,0.0,0.0,0.0,0.0,0.0,0.04189294026377036,0.0,0.0,0.0,0.04189294026377036
FC3,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.05732484076433121,0.03184713375796178,0.05732484076433121,0.0,0.0,0.0,0.050955414012738856,0.044585987261146494,0.044585987261146494,0.05732484076433121,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.050955414012738856,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.01910828025477707,0.050955414012738856,0.0,0.05732484076433121,0.03184713375796178,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.05442176870748299,0.034013605442176874,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.047619047619047616,0.047619047619047616,0.05442176870748299,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.02040816326530612,0.05442176870748299,0.0,0.05442176870748299,0.034013605442176874,0.0,0.0
