,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.036585365853658534,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0031914893617021275,0.0,0.06382978723404255,0.0,0.0,0.0,0.009574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.05319148936170213,0.06808510638297872,0.0797872340425532,0.0,0.0,0.0,0.00425531914893617,0.0,0.07765957446808511,0.0,0.0,0.07765957446808511,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.07872340425531915,0.0797872340425532,0.0,0.0797872340425532,0.07553191489361702,0.0,0.0
TP7,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.0,0.03337453646477132,0.0,0.0,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.0,0.0,0.0,0.0,0.0,0.0,0.03337453646477132,0.03337453646477132,0.0,0.0,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.0,0.0,0.0,0.0,0.03337453646477132,0.0,0.0,0.0,0.0,0.0,0.032138442521631644,0.03337453646477132,0.0,0.0,0.03337453646477132,0.0,0.03337453646477132,0.03337453646477132,0.0,0.03337453646477132,0.0,0.0,0.0,0.0,0.03337453646477132,0.0,0.0,0.0,0.03337453646477132,0.0,0.0,0.03337453646477132,0.03337453646477132
CP3,0.03454133635334088,0.03454133635334088,0.03454133635334088,0.03454133635334088,0.03454133635334088,0.0,0.03001132502831257,0.0,0.0,0.03454133635334088,0.03454133635334088,0.03454133635334088,0.0,0.0,0.0,0.0,0.0,0.0,0.030577576443941108,0.03454133635334088,0.0,0.0,0.03454133635334088,0.03454133635334088,0.03454133635334088,0.03454133635334088,0.03454133635334088,0.03454133635334088,0.03454133635334088,0.03454133635334088,0.0,0.0,0.0,0.0,0.03454133635334088,0.0,0.0,0.0,0.0,0.0,0.015288788221970554,0.03397508493771234,0.0,0.0,0.03284258210645526,0.0,0.028312570781426953,0.03454133635334088,0.0,0.03454133635334088,0.0,0.0,0.0,0.0,0.03454133635334088,0.0,0.0,0.0,0.03454133635334088,0.0,0.0,0.03454133635334088,0.03454133635334088
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241206030150754,0.003015075376884422,0.0,0.0592964824120603,0.0,0.0,0.0,0.009045226130653266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.04924623115577889,0.06432160804020101,0.08241206030150754,0.0,0.0,0.0,0.004020100502512563,0.0,0.0743718592964824,0.0,0.0,0.08040201005025126,0.08241206030150754,0.0,0.0,0.0,0.0,0.0,0.0,0.012060301507537688,0.0,0.0,0.0,0.0,0.0,0.08241206030150754,0.08241206030150754,0.0,0.0814070351758794,0.07537688442211055,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.0026905829596412557,0.0,0.053811659192825115,0.0,0.0,0.0,0.008071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.04484304932735426,0.05739910313901345,0.09596412556053811,0.0,0.0,0.0,0.003587443946188341,0.0,0.06636771300448431,0.0,0.0,0.0726457399103139,0.09506726457399103,0.0,0.0,0.0,0.0,0.0,0.0,0.010762331838565023,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.09327354260089686,0.0,0.08699551569506726,0.07085201793721974,0.0,0.0
PO7,0.034502262443438916,0.034502262443438916,0.034502262443438916,0.034502262443438916,0.034502262443438916,0.0,0.02997737556561086,0.0,0.0,0.034502262443438916,0.034502262443438916,0.034502262443438916,0.0,0.0,0.0,0.0,0.0,0.0,0.030542986425339366,0.034502262443438916,0.0,0.0,0.034502262443438916,0.034502262443438916,0.034502262443438916,0.034502262443438916,0.034502262443438916,0.034502262443438916,0.034502262443438916,0.034502262443438916,0.0,0.0,0.0,0.0,0.034502262443438916,0.0,0.0,0.0,0.0,0.0,0.015271493212669683,0.033936651583710405,0.0,0.0,0.033936651583710405,0.0,0.02828054298642534,0.034502262443438916,0.0,0.034502262443438916,0.0,0.0,0.0,0.0,0.034502262443438916,0.0,0.0,0.0,0.034502262443438916,0.0,0.0,0.034502262443438916,0.034502262443438916
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03394433129667346,0.03394433129667346,0.03394433129667346,0.03394433129667346,0.03394433129667346,0.0,0.03326544467073999,0.0,0.0,0.03394433129667346,0.03394433129667346,0.03394433129667346,0.0,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.03394433129667346,0.0,0.0,0.03394433129667346,0.03394433129667346,0.03394433129667346,0.03394433129667346,0.03394433129667346,0.03394433129667346,0.03394433129667346,0.03394433129667346,0.0,0.0,0.0,0.0,0.03394433129667346,0.0,0.0,0.0,0.0,0.0,0.018329938900203666,0.03394433129667346,0.0,0.0,0.03394433129667346,0.0,0.03326544467073999,0.03394433129667346,0.0,0.03394433129667346,0.0,0.0,0.0,0.0,0.03394433129667346,0.0,0.0,0.0,0.03394433129667346,0.0,0.0,0.03394433129667346,0.03394433129667346
PO4,0.047067612999626446,0.027642883825177437,0.04557340306313037,0.02652222637280538,0.02614867388868136,0.0,0.01979828165857303,0.0,0.0,0.04632050803137841,0.02614867388868136,0.027642883825177437,0.0,0.0,0.0,0.0,0.0,0.0,0.020171834142697048,0.042958535674262235,0.0,0.0,0.03474038102353381,0.04258498319013822,0.04370564064251027,0.03735524841240194,0.02726933134105342,0.042958535674262235,0.036608143444153904,0.02577512140455734,0.0,0.0,0.0,0.0,0.04669406051550243,0.0,0.0,0.0,0.0,0.0,0.010085917071348524,0.022786701531565184,0.0,0.0,0.022786701531565184,0.0,0.01867762420620097,0.04632050803137841,0.0,0.042958535674262235,0.0,0.0,0.0,0.0,0.04482629809488233,0.0,0.0,0.0,0.044452745610758314,0.0,0.0,0.02652222637280538,0.026895778856929398
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.045663852647735995,0.02916346891788181,0.043745203376822715,0.027244819646968534,0.02762854950115119,0.0,0.020337682271680736,0.0,0.0,0.04412893323100537,0.02762854950115119,0.02916346891788181,0.0,0.0,0.0,0.0,0.0,0.0,0.02072141212586339,0.042977743668457406,0.0,0.0,0.03376822716807368,0.04105909439754413,0.0422102839600921,0.03875671527244819,0.028779739063699156,0.04105909439754413,0.03683806600153492,0.026477359938603222,0.0,0.0,0.0,0.0,0.044512663085188024,0.0,0.0,0.0,0.0,0.0,0.010360706062931695,0.02340752110514198,0.0,0.0,0.02340752110514198,0.0,0.01918649270913277,0.04412893323100537,0.0,0.04681504221028396,0.0,0.0,0.0,0.0,0.042977743668457406,0.0,0.0,0.0,0.0422102839600921,0.0,0.0,0.028012279355333843,0.02762854950115119
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.015306122448979591,0.0,0.0663265306122449,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0663265306122449,0.0663265306122449,0.0663265306122449,0.0,0.0,0.0,0.02040816326530612,0.0,0.0663265306122449,0.0,0.0,0.061224489795918366,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0663265306122449,0.0,0.0663265306122449,0.0663265306122449,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0481283422459893,0.027094474153297684,0.04777183600713013,0.02531194295900178,0.025668449197860963,0.0,0.01889483065953654,0.0,0.0,0.0481283422459893,0.02602495543672014,0.027807486631016044,0.0,0.0,0.0,0.0,0.0,0.0,0.019251336898395723,0.04135472370766488,0.0,0.0,0.03778966131907308,0.04527629233511586,0.045989304812834225,0.03636363636363636,0.027450980392156862,0.043493761140819966,0.03636363636363636,0.02459893048128342,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.009625668449197862,0.021746880570409983,0.0,0.0,0.021746880570409983,0.0,0.017825311942959002,0.04385026737967915,0.0,0.040641711229946524,0.0,0.0,0.0,0.0,0.047415329768270946,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.02602495543672014,0.025668449197860963
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083984375,0.0029296875,0.0,0.05859375,0.0,0.0,0.0,0.0087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076171875,0.048828125,0.0625,0.083984375,0.0,0.0,0.0,0.00390625,0.0,0.072265625,0.0,0.0,0.0791015625,0.083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.08203125,0.083984375,0.0,0.08203125,0.0751953125,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611599297012303,0.0026362038664323375,0.0,0.05272407732864675,0.0,0.0,0.0,0.007908611599297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070298769771529,0.043936731107205626,0.056239015817223195,0.1063268892794376,0.0,0.0,0.0,0.0035149384885764497,0.0,0.06502636203866433,0.0,0.0,0.07117750439367311,0.09050966608084358,0.0,0.0,0.0,0.0,0.0,0.0,0.01054481546572935,0.0,0.0,0.0,0.0,0.0,0.07469244288224956,0.10369068541300527,0.0,0.0852372583479789,0.06942003514938488,0.0,0.0
F6,0.045739579490962745,0.028033935817041684,0.04537071191442272,0.02618959793434157,0.026558465510881594,0.0,0.019549981556621174,0.0,0.0,0.045739579490962745,0.026927333087421616,0.028402803393581703,0.0,0.0,0.0,0.0,0.0,0.0,0.019918849133161196,0.04205090372556252,0.0,0.0,0.03578015492438215,0.04352637403172261,0.04463297676134268,0.03762449280708226,0.028033935817041684,0.043895241608262636,0.03725562523054224,0.025451862781261526,0.0,0.0,0.0,0.0,0.045739579490962745,0.0,0.0,0.0,0.0,0.0,0.009959424566580598,0.02250092216894135,0.0,0.0,0.02250092216894135,0.0,0.018443378827001106,0.04463297676134268,0.0,0.041313168572482475,0.0,0.0,0.0,0.0,0.04537071191442272,0.0,0.0,0.0,0.04537071191442272,0.0,0.0,0.026927333087421616,0.026558465510881594
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872794800371402,0.002785515320334262,0.0,0.055710306406685235,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428040854224698,0.04642525533890436,0.059424326833797586,0.09099350046425256,0.0,0.0,0.0,0.003714020427112349,0.0,0.06870937790157845,0.0,0.0,0.07242339832869081,0.09099350046425256,0.0,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.07520891364902507,0.09006499535747446,0.0,0.08913649025069638,0.0733519034354689,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.003076923076923077,0.0,0.06153846153846154,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102564102564103,0.05128205128205128,0.06564102564102564,0.08205128205128205,0.0,0.0,0.0,0.0041025641025641026,0.0,0.07076923076923076,0.0,0.0,0.07384615384615385,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08205128205128205,0.0,0.08205128205128205,0.08,0.0,0.0
F2,0.03569682151589242,0.03569682151589242,0.03569682151589242,0.03471882640586797,0.03471882640586797,0.0,0.02591687041564792,0.0,0.0,0.03569682151589242,0.03471882640586797,0.03569682151589242,0.0,0.0,0.0,0.0,0.0,0.0,0.026405867970660146,0.03569682151589242,0.0,0.0,0.03569682151589242,0.03569682151589242,0.03569682151589242,0.03569682151589242,0.03569682151589242,0.03569682151589242,0.03569682151589242,0.03374083129584352,0.0,0.0,0.0,0.0,0.03569682151589242,0.0,0.0,0.0,0.0,0.0,0.013202933985330073,0.02982885085574572,0.0,0.0,0.02982885085574572,0.0,0.02444987775061125,0.03569682151589242,0.0,0.03569682151589242,0.0,0.0,0.0,0.0,0.03569682151589242,0.0,0.0,0.0,0.03569682151589242,0.0,0.0,0.035207823960880194,0.03471882640586797
FCz,0.03578528827037773,0.03578528827037773,0.03578528827037773,0.03429423459244533,0.033797216699801194,0.0,0.026341948310139165,0.0,0.0,0.03578528827037773,0.033797216699801194,0.03578528827037773,0.0,0.0,0.0,0.0,0.0,0.0,0.0268389662027833,0.03578528827037773,0.0,0.0,0.03479125248508946,0.03578528827037773,0.03578528827037773,0.03578528827037773,0.0352882703777336,0.03578528827037773,0.03578528827037773,0.03429423459244533,0.0,0.0,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.0,0.01341948310139165,0.030318091451292245,0.0,0.0,0.030318091451292245,0.0,0.02485089463220676,0.03578528827037773,0.0,0.0352882703777336,0.0,0.0,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.03578528827037773,0.0,0.0,0.03429423459244533,0.0352882703777336
